# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_588.json
# init = 2 (Default)
# random
#   seed = 1674079788 (Default)
# output
#   file = output_model_baseline/output_588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4796.93,0.990817,0.439338,3,15,0,4798.19,276.09,0.867833,0.99745,0.828539,0.977539,0.987158,0.0628921
-4798.29,0.906472,0.439338,3,7,0,4801.49,273.594,0.842458,0.950724,0.839146,0.996024,0.992277,0.960251
-4799.27,0.670805,0.439338,3,7,0,4801.78,283.931,0.860452,0.996235,0.844561,0.952332,0.988473,0.029387
-4799.66,0.50278,0.439338,3,7,0,4803.69,275.401,0.851671,0.958549,0.848997,0.998853,0.945683,0.976631
-4794.7,0.866928,0.439338,3,7,0,4802.69,279.874,0.860782,0.979318,0.849512,0.973999,0.985841,0.0933796
-4797,0.863421,0.439338,3,7,0,4799.47,275.164,0.870252,0.994175,0.821278,0.988937,0.96195,0.969372
-4796.99,0.974237,0.439338,3,7,0,4800.67,278.488,0.814396,0.983209,0.82042,0.96366,0.979123,0.89736
-4795.61,0.55653,0.439338,3,7,0,4803.33,279.232,0.855533,0.993907,0.856012,0.977963,0.981467,0.876853
-4795.12,0.984526,0.439338,3,7,0,4798.52,268.85,0.846864,0.969788,0.799042,0.986216,0.973096,0.484362
-4793.15,0.996539,0.439338,2,7,0,4795.78,272.429,0.856801,0.963061,0.82628,0.986319,0.966264,0.451381
-4793.74,0.967124,0.439338,3,7,0,4794.34,281.905,0.85723,0.984558,0.847631,0.97969,0.982902,0.558502
-4793.51,0.966226,0.439338,3,7,0,4795.71,275.495,0.866419,0.96559,0.848131,0.977038,0.958885,0.65089
-4793.47,0.91555,0.439338,3,7,0,4796.34,272.315,0.852082,0.962197,0.852735,0.976091,0.972846,0.634838
-4794.67,0.405296,0.439338,3,7,0,4799.22,276.518,0.878798,0.967127,0.858774,0.96537,0.973699,0.570606
-4798.28,0.917816,0.439338,3,7,0,4800.04,262.286,0.821959,0.985306,0.807976,0.989415,0.97199,0.77582
-4798.38,0.983909,0.439338,3,7,0,4801.18,293.896,0.887578,0.982375,0.8539,0.968085,0.97837,0.237838
-4795.02,0.996791,0.439338,3,7,0,4800.95,288.166,0.861896,0.978689,0.828921,0.975662,0.98947,0.574934
-4793.69,0.950607,0.439338,3,7,0,4797.64,276.831,0.862007,0.988553,0.831916,0.982153,0.976332,0.180961
-4795.03,0.951929,0.439338,3,7,0,4796.25,279.91,0.835106,0.956932,0.847694,0.982435,0.979422,0.863644
-4795.98,0.247181,0.439338,3,7,0,4804.32,275.078,0.834238,0.98425,0.839445,0.983183,0.937962,0.776625
-4793.79,1,0.439338,3,7,0,4796.55,272.193,0.850379,0.962953,0.834806,0.97067,0.988226,0.309242
-4794.07,0.976011,0.439338,3,7,0,4795.36,271.22,0.860289,0.958052,0.843012,0.974571,0.987811,0.352946
-4796.2,0.919765,0.439338,2,7,0,4799.27,283.053,0.86034,0.973098,0.862018,0.983807,0.994917,0.723566
-4796.72,0.941877,0.439338,3,7,0,4797.88,268.909,0.849491,0.989701,0.813948,0.966564,0.940703,0.25561
-4796.15,0.988996,0.439338,3,7,0,4798.64,280.133,0.85867,0.97378,0.853932,0.990256,0.996047,0.793641
-4794.61,0.963447,0.439338,3,7,0,4798.03,271.601,0.867866,0.973228,0.814587,0.987414,0.956113,0.1976
-4794.68,0.767915,0.439338,3,7,0,4798.92,288.325,0.855968,0.965073,0.823553,0.974974,0.979721,0.300685
-4793.92,0.91303,0.439338,3,7,0,4797.32,275.711,0.878112,0.986566,0.824524,0.981667,0.979956,0.530579
-4796.26,0.92842,0.439338,3,7,0,4798.29,284.885,0.847236,0.994584,0.859498,0.971,0.956621,0.569986
-4795.68,0.966349,0.439338,3,7,0,4799,275.583,0.848065,0.96208,0.797017,0.985962,0.98631,0.682943
-4795.7,0.956002,0.439338,3,7,0,4798.99,276.374,0.845952,0.977153,0.796265,0.965496,0.986474,0.307773
-4796.85,0.904798,0.439338,3,7,0,4800.72,269.187,0.854654,0.937087,0.80764,0.982684,0.964628,0.471628
-4798.53,0.610998,0.439338,3,15,0,4800.68,279.792,0.855328,0.999558,0.861194,0.991358,0.976596,0.335219
-4803.92,0.949764,0.439338,3,7,0,4804.63,278.696,0.826541,0.999833,0.878643,0.954129,0.955021,0.182555
-4800.2,1,0.439338,3,7,0,4805.57,287.937,0.837216,0.99976,0.853243,0.98982,0.976704,0.365585
-4796.6,0.998924,0.439338,3,7,0,4801.41,271.979,0.857127,0.999043,0.811025,0.974576,0.970563,0.499201
-4796.94,0.932002,0.439338,3,7,0,4798.9,270.627,0.852192,0.999162,0.839382,0.982281,0.975905,0.128208
-4798.35,0.6684,0.439338,3,15,0,4799.83,272.517,0.842147,0.997958,0.822967,0.972845,0.991376,0.0403762
-4803.71,0.832375,0.439338,3,7,0,4806.41,265.081,0.867551,0.999341,0.875373,0.992559,0.980987,0.0181761
-4796.26,0.764945,0.439338,2,7,0,4808.22,277.092,0.838172,0.99772,0.858585,0.976897,0.976889,0.36469
-4794.5,0.824895,0.439338,3,7,0,4803.35,277.923,0.873181,0.987111,0.841252,0.993202,0.980418,0.501203
-4802,0.843554,0.439338,3,7,0,4805.2,260.635,0.851194,0.961356,0.812566,0.997331,0.999422,0.301915
-4797.78,1,0.439338,3,7,0,4802.75,280.965,0.848689,0.988438,0.835258,0.979499,0.999598,0.58071
-4797.69,0.684784,0.439338,3,15,0,4800,279.389,0.852158,0.985555,0.808145,0.986115,0.999072,0.373949
-4798.83,0.922767,0.439338,3,7,0,4801.66,273.667,0.874703,0.967932,0.836305,0.973466,0.999285,0.959634
-4798.04,0.969184,0.439338,3,7,0,4800.63,267.689,0.835656,0.986516,0.83448,0.983535,0.997666,0.06585
-4795.91,0.976559,0.439338,3,7,0,4801.85,288.614,0.871041,0.969677,0.853543,0.980296,0.971951,0.125444
-4794.27,0.891587,0.439338,3,7,0,4799.6,281.291,0.861177,0.973157,0.854236,0.9891,0.961239,0.720905
-4797.66,0.856041,0.439338,3,7,0,4799.12,279.34,0.87843,0.97431,0.797492,0.98126,0.990371,0.0658082
-4799.2,0.922588,0.439338,3,7,0,4802.46,276.315,0.879602,0.983926,0.792513,0.988475,0.987894,0.0313486
-4799.75,0.155013,0.439338,3,7,0,4806.92,272.763,0.864228,0.987182,0.806257,0.926925,0.985654,0.458624
-4797.21,1,0.439338,3,7,0,4800.98,277.125,0.834224,0.969493,0.846502,0.99958,0.968399,0.655176
-4800.28,0.875332,0.439338,2,3,0,4800.89,282.651,0.831958,0.974433,0.85636,0.999705,0.947909,0.860535
-4796.69,1,0.439338,3,7,0,4800.93,274.362,0.843047,0.964318,0.849559,0.999333,0.98202,0.531736
-4793.12,0.97031,0.439338,3,7,0,4798.12,275.682,0.864391,0.983068,0.820557,0.974268,0.978514,0.504957
-4795.24,0.940046,0.439338,3,7,0,4796.16,285.999,0.84829,0.95869,0.853466,0.978584,0.953102,0.604365
-4794.72,0.993408,0.439338,3,7,0,4797.84,281.84,0.875043,0.98386,0.825855,0.991472,0.983658,0.491674
-4794.08,0.960474,0.439338,3,7,0,4797.34,270.698,0.848469,0.965857,0.818463,0.98353,0.959558,0.203825
-4794.39,0.971856,0.439338,3,7,0,4796.09,271.557,0.84085,0.968987,0.809721,0.989268,0.969487,0.326716
-4794.59,0.920996,0.439338,3,7,0,4797.55,279.146,0.821449,0.976579,0.842788,0.974467,0.965216,0.653227
-4794.35,0.962079,0.439338,3,15,0,4796.29,277.147,0.88908,0.971753,0.833903,0.983211,0.975781,0.38851
-4794.6,0.969899,0.439338,3,7,0,4796.64,272.342,0.85692,0.97521,0.865681,0.981012,0.965856,0.796209
-4797.14,0.935215,0.439338,3,7,0,4798.86,286.436,0.850821,0.975729,0.866311,0.976797,0.977135,0.96174
-4796.16,0.809662,0.439338,3,7,0,4803.05,281.297,0.885932,0.991029,0.842654,0.992367,0.982658,0.610079
-4795.93,0.974182,0.439338,3,7,0,4798.18,271.309,0.817319,0.979244,0.815916,0.987458,0.960233,0.478852
-4795.83,0.937828,0.439338,3,7,0,4799.36,264.598,0.841334,0.962686,0.834434,0.996322,0.975417,0.370614
-4794.45,0.917431,0.439338,3,7,0,4798.15,276.309,0.851899,0.986056,0.832277,0.989563,0.978986,0.0915681
-4798.01,0.929363,0.439338,2,3,0,4798.65,281.749,0.86493,0.989443,0.841333,0.992775,0.947181,0.0229513
-4798.01,0.899881,0.439338,3,7,0,4802.74,270.906,0.822394,0.976575,0.794556,0.975318,0.989899,0.794975
-4797.86,0.931535,0.439338,3,7,0,4804.08,288.624,0.829989,0.988363,0.793567,0.980717,0.976724,0.499173
-4797.83,0.863845,0.439338,3,7,0,4805.58,269.868,0.837759,0.977406,0.874057,0.996374,0.955058,0.469585
-4796.72,0.967648,0.439338,3,7,0,4801.46,281.584,0.873266,0.993938,0.800972,0.977809,0.984973,0.71502
-4796.54,0.904132,0.439338,3,7,0,4801.04,280.245,0.846475,0.99092,0.863974,0.995688,0.964139,0.292101
-4798.63,0.559327,0.439338,3,7,0,4803.7,276.049,0.866436,0.976364,0.807652,0.991895,0.999523,0.342413
-4799.06,0.93662,0.439338,3,7,0,4802.98,271.206,0.859705,0.977051,0.81012,0.996452,0.999426,0.590196
-4800.17,0.685612,0.439338,3,15,0,4801.7,282.539,0.851606,0.97136,0.818651,0.99898,0.999304,0.732354
-4800.91,0.542618,0.439338,3,7,0,4804.03,292.395,0.861853,0.981296,0.809841,0.996303,0.998812,0.578303
-4799.21,0.956772,0.439338,3,7,0,4803.17,262.732,0.850986,0.963334,0.855892,0.988265,0.998876,0.247153
-4797.39,0.973265,0.439338,3,7,0,4801.88,279.945,0.881866,0.986476,0.857243,0.97799,0.997527,0.421476
-4796.34,0.990999,0.439338,3,7,0,4799.03,276.413,0.847107,0.959386,0.79599,0.976308,0.992142,0.621067
-4795.46,0.977306,0.439338,3,7,0,4798.73,283.564,0.865937,0.984287,0.8643,0.985347,0.959572,0.686288
-4793.75,0.997992,0.439338,3,7,0,4796.26,279.014,0.854997,0.96045,0.845972,0.965687,0.978434,0.294491
-4793.93,0.977087,0.439338,3,7,0,4794.96,279.357,0.860851,0.987801,0.840524,0.988088,0.965703,0.76772
-4796.7,0.924034,0.439338,3,7,0,4798.59,280.837,0.888084,0.970639,0.81225,0.987195,0.976219,0.0672617
-4795.28,0.995489,0.439338,3,7,0,4798.67,278.293,0.8278,0.978313,0.84835,0.98517,0.99041,0.72847
-4800.09,0.679955,0.439338,3,7,0,4805.71,262.842,0.865029,0.992609,0.790632,0.991301,0.956501,0.164279
-4797.19,0.989468,0.439338,3,7,0,4802.5,275.818,0.833986,0.978903,0.869671,0.970053,0.992002,0.876044
-4800.04,0.940973,0.439338,2,3,0,4800.43,274.529,0.827349,0.973437,0.88343,0.976341,0.993528,0.92732
-4796.1,0.997592,0.439338,2,3,0,4800.74,271.231,0.849185,0.973424,0.862136,0.980613,0.993357,0.878778
-4802.92,0.767901,0.439338,3,7,0,4806.38,272.727,0.854106,0.992018,0.88642,0.993059,0.987051,0.994777
-4800.88,0.99874,0.439338,3,7,0,4804.94,275.766,0.83749,0.989687,0.873539,0.949914,0.986448,0.984971
-4800.6,0.31293,0.439338,3,7,0,4805.86,281.048,0.865465,0.951136,0.839984,0.999467,0.987183,0.98101
-4800.33,0.79673,0.439338,3,15,0,4806.37,269.566,0.858422,0.992346,0.8381,0.999861,0.978092,0.0480865
-4795.37,0.998341,0.439338,3,7,0,4801.95,273.676,0.872151,0.948147,0.830292,0.994195,0.979352,0.529742
-4797.11,0.60603,0.439338,3,7,0,4800.33,274.645,0.879997,0.993802,0.802809,0.965722,0.961613,0.180445
-4798.22,0.92206,0.439338,3,7,0,4799.39,276.396,0.81805,0.949277,0.856545,0.993657,0.982554,0.826982
-4796.05,1,0.439338,3,7,0,4800.08,276.299,0.837715,0.990906,0.852328,0.997175,0.976465,0.623396
-4796.93,0.992351,0.439338,3,7,0,4798.06,278.696,0.849577,0.988643,0.845842,0.999066,0.984802,0.748144
-4796,0.718916,0.439338,3,15,0,4798.14,274.47,0.860915,0.986354,0.811658,0.998037,0.981949,0.625995
-4796.04,0.98734,0.439338,3,7,0,4799.02,283.724,0.852343,0.980918,0.827913,0.939443,0.969407,0.421743
-4795.1,0.915505,0.439338,3,7,0,4797.06,274.563,0.870781,0.966517,0.82545,0.997758,0.976264,0.375603
-4795.04,0.939058,0.439338,3,7,0,4797.48,269.928,0.863744,0.968766,0.84387,0.993316,0.948228,0.485602
-4797.56,0.974915,0.439338,3,7,0,4799.53,277.569,0.838729,0.979577,0.881826,0.986448,0.988705,0.733763
-4797.43,0.993543,0.439338,3,7,0,4799.99,274.791,0.871539,0.973585,0.877227,0.970082,0.950501,0.142655
-4797.84,0.370145,0.439338,3,7,0,4803.21,274.45,0.835955,0.988077,0.806921,0.989396,0.99789,0.700059
-4797.86,0.995105,0.439338,3,7,0,4799.25,271.318,0.876005,0.958332,0.860925,0.973568,0.998113,0.344234
-4798.1,0.855112,0.439338,4,15,0,4800.7,269.556,0.879813,0.977665,0.862651,0.984738,0.997411,0.178894
-4796.43,0.982608,0.439338,3,7,0,4800.41,278.335,0.837594,0.991822,0.852773,0.965821,0.994556,0.343685
-4794.57,0.996036,0.439338,3,7,0,4798.04,272.472,0.848595,0.970719,0.853015,0.986921,0.981822,0.106396
-4796.28,0.970277,0.439338,3,7,0,4797.83,266.829,0.864036,0.97344,0.853507,0.976434,0.940169,0.245237
-4794.37,1,0.439338,3,7,0,4797.23,271.763,0.864758,0.972658,0.857984,0.975091,0.956016,0.268569
-4793.69,0.988456,0.439338,3,7,0,4795.35,276.16,0.857316,0.969678,0.857761,0.979332,0.976865,0.245202
-4794.65,0.950995,0.439338,3,7,0,4795.61,276.696,0.856102,0.98464,0.803449,0.985918,0.977495,0.757712
-4794.82,0.988445,0.439338,3,7,0,4797.14,273.438,0.83262,0.978752,0.862485,0.985311,0.975928,0.658138
-4795.65,0.976605,0.439338,3,7,0,4797.62,282.458,0.853357,0.980601,0.79856,0.98959,0.967183,0.228293
-4796.08,0.970482,0.439338,3,7,0,4797.37,271.461,0.85529,0.966424,0.868534,0.976975,0.992101,0.776619
-4796.15,0.87787,0.439338,3,7,0,4801.2,269.503,0.880611,0.985335,0.83657,0.964481,0.993667,0.274974
-4798.37,0.729422,0.439338,3,7,0,4800.94,264.509,0.878583,0.965771,0.858139,0.977613,0.994392,0.0882409
-4798.01,0.980148,0.439338,3,7,0,4801.7,268.482,0.878919,0.982467,0.867318,0.989347,0.994466,0.772575
-4797.03,0.997951,0.439338,3,7,0,4799.18,282.335,0.831183,0.96814,0.804318,0.964829,0.94326,0.293974
-4794.96,1,0.439338,2,3,0,4797.46,282.111,0.83614,0.965788,0.802506,0.978189,0.974264,0.489823
-4793.76,0.988167,0.439338,3,7,0,4796.49,280.083,0.873539,0.973235,0.837125,0.980631,0.985037,0.315093
-4794.82,0.941048,0.439338,3,7,0,4796.72,279.933,0.831793,0.965219,0.808875,0.984569,0.978106,0.652583
-4797.65,0.796511,0.439338,3,7,0,4801.51,283.225,0.886162,0.990606,0.850197,0.963584,0.994425,0.353004
-4798.18,0.929941,0.439338,3,7,0,4803.55,276.814,0.884227,0.967715,0.877357,0.989191,0.984649,0.865743
-4804.34,0.891581,0.439338,3,7,0,4807.59,266.053,0.843254,0.981925,0.905273,0.975727,0.955356,0.0440982
-4803.81,0.991279,0.439338,3,7,0,4805.72,266.156,0.848392,0.984653,0.905657,0.980541,0.951243,0.113222
-4794.94,1,0.439338,3,7,0,4806.06,272.909,0.84322,0.976241,0.856916,0.976262,0.988456,0.859528
-4794.28,1,0.439338,3,7,0,4796.27,283.104,0.867532,0.979735,0.821638,0.979914,0.971169,0.140931
-4794.49,0.927079,0.439338,3,7,0,4797.25,270.099,0.870262,0.980394,0.838882,0.976531,0.988352,0.845154
-4793.89,0.894362,0.439338,3,7,0,4799.08,282.069,0.847812,0.969898,0.823166,0.985042,0.955248,0.63496
-4793.89,0.982934,0.439338,3,7,0,4796.08,269.635,0.853379,0.983669,0.827175,0.98312,0.985951,0.235193
-4795.41,0.974927,0.439338,3,7,0,4796.12,282.83,0.871867,0.961297,0.844079,0.981973,0.951132,0.860853
-4796.59,0.816156,0.439338,3,7,0,4799.89,274.78,0.866389,0.985385,0.789664,0.973242,0.988102,0.460794
-4796.61,0.979503,0.439338,3,7,0,4798.39,273.642,0.834661,0.971406,0.872169,0.991427,0.953933,0.466902
-4795.94,0.856804,0.439338,3,7,0,4801.44,276.541,0.859831,0.979545,0.868873,0.986729,0.993314,0.504593
-4795.76,0.984719,0.439338,3,7,0,4798.54,278.371,0.821494,0.983661,0.828541,0.967413,0.990241,0.303185
# 
#  Elapsed Time: 1.153 seconds (Warm-up)
#                0.639 seconds (Sampling)
#                1.792 seconds (Total)
# 
