# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_48.json
# init = 2 (Default)
# random
#   seed = 1673835814 (Default)
# output
#   file = output_model_baseline/output_48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6072.53,0.911315,0.339809,3,15,0,6075.94,1470.89,0.851544,0.879448,0.987479,0.917954,0.983536,0.570479
-6072.96,0.975912,0.339809,4,15,0,6077.08,1361.2,0.816667,0.880301,0.989743,0.986166,0.954815,0.604392
-6075.45,0.97856,0.339809,4,15,0,6077.57,1476.35,0.843861,0.867955,0.948336,0.997287,0.986126,0.420718
-6074.86,1,0.339809,4,15,0,6078.12,1424.56,0.819968,0.848994,0.981852,0.997146,0.983643,0.515891
-6077.55,0.977292,0.339809,3,15,0,6080.67,1440.83,0.840037,0.880146,0.991987,0.998095,0.943166,0.144071
-6074.57,0.985937,0.339809,4,15,0,6079.21,1386.03,0.832621,0.868729,0.95619,0.995378,0.993905,0.853914
-6072.67,0.921793,0.339809,4,31,0,6079.2,1402.37,0.849475,0.87829,0.97287,0.988419,0.9855,0.96016
-6070.41,0.992447,0.339809,4,15,0,6075.1,1378.96,0.824689,0.879939,0.960495,0.989078,0.971791,0.354185
-6068.48,0.945378,0.339809,3,15,0,6072.73,1452.92,0.832694,0.88703,0.974546,0.963149,0.987805,0.545234
-6072.88,0.872963,0.339809,3,15,0,6076.74,1398.09,0.829712,0.884204,0.983353,0.953336,0.992648,0.996216
-6072.88,0.984105,0.339809,4,15,0,6073.81,1430.02,0.833858,0.880922,0.974065,0.950676,0.994631,0.003344
-6071.72,0.944062,0.339809,3,7,0,6078.08,1382.44,0.864125,0.86715,0.954344,0.95787,0.992757,0.121128
-6068.37,0.992763,0.339809,3,7,0,6072.62,1373.09,0.852158,0.873088,0.979467,0.942775,0.974665,0.302583
-6068.04,0.987584,0.339809,4,15,0,6069.99,1395.62,0.844032,0.890133,0.980371,0.939522,0.965478,0.407766
-6069.49,0.987409,0.339809,3,7,0,6070.68,1430.02,0.843082,0.90467,0.953217,0.942228,0.978629,0.678382
-6072.15,0.986617,0.339809,3,15,0,6073.39,1353.9,0.838588,0.913614,0.98234,0.95421,0.968157,0.167169
-6069.13,0.91296,0.339809,3,7,0,6075.58,1390.7,0.8444,0.897395,0.960048,0.968986,0.967697,0.159769
-6070.59,0.882428,0.339809,4,15,0,6072.98,1394.83,0.826081,0.88938,0.976501,0.931304,0.992607,0.110866
-6072.28,0.975762,0.339809,4,15,0,6073.74,1441.36,0.822931,0.863748,0.981214,0.974083,0.992095,0.972096
-6070.76,0.984879,0.339809,4,15,0,6074.16,1397.88,0.843241,0.889398,0.97512,0.963014,0.991109,0.0297869
-6070.52,0.975745,0.339809,4,15,0,6075.31,1469.61,0.810729,0.863195,0.9797,0.950275,0.968481,0.928277
-6069.34,0.966735,0.339809,3,15,0,6072.82,1450.17,0.834381,0.855344,0.952784,0.944369,0.989519,0.545592
-6069.87,1,0.339809,3,7,0,6071.25,1464.79,0.834385,0.869211,0.97427,0.942653,0.990673,0.877248
-6069.85,0.967054,0.339809,3,7,0,6073.48,1417.86,0.843357,0.898409,0.973083,0.952076,0.946325,0.833532
-6070.02,0.736299,0.339809,3,7,0,6074.57,1420.89,0.82205,0.89626,0.984443,0.947767,0.98522,0.91181
-6071.82,0.975374,0.339809,4,15,0,6074.62,1487.58,0.841164,0.866226,0.982164,0.961776,0.979493,0.0326604
-6079.03,1,0.339809,4,15,0,6082.26,1315.9,0.826317,0.887517,0.995577,0.941712,0.97027,0.998901
-6071.16,0.999502,0.339809,3,7,0,6079.94,1395.95,0.843053,0.871516,0.995345,0.950992,0.97655,0.959953
-6071.27,0.997214,0.339809,3,7,0,6071.94,1386.28,0.842312,0.864206,0.995231,0.953426,0.966994,0.952543
-6068.45,0.997775,0.339809,3,7,0,6073.88,1416.65,0.843228,0.857296,0.968032,0.960828,0.972893,0.0824778
-6070.92,0.916696,0.339809,3,7,0,6072.65,1418.97,0.860457,0.853903,0.960639,0.969155,0.990616,0.291592
-6069.49,1,0.339809,3,7,0,6071.29,1413.3,0.85273,0.854555,0.969669,0.966379,0.990049,0.502575
-6070.4,0.977581,0.339809,3,7,0,6072.84,1393.19,0.802972,0.897039,0.956669,0.941217,0.970399,0.825645
-6069.5,0.99455,0.339809,3,7,0,6072.19,1416.1,0.804717,0.89538,0.980645,0.949256,0.969769,0.248852
-6070.67,0.975054,0.339809,3,7,0,6072.46,1456.96,0.814902,0.892204,0.993427,0.957798,0.97001,0.312352
-6073.43,0.896316,0.339809,3,7,0,6076.94,1499.14,0.850349,0.906709,0.97271,0.975705,0.978775,0.742696
-6072,0.996437,0.339809,4,15,0,6075.01,1454,0.847233,0.907429,0.95236,0.980092,0.970714,0.690203
-6071.61,0.996856,0.339809,3,7,0,6072.85,1458.84,0.848627,0.902778,0.963292,0.980737,0.979436,0.749225
-6070.6,0.963156,0.339809,3,15,0,6076.62,1340.9,0.808035,0.868394,0.977621,0.947547,0.977423,0.836466
-6070.9,0.997298,0.339809,3,15,0,6072.31,1481.72,0.862262,0.884675,0.957448,0.958529,0.97523,0.192191
-6070.24,1,0.339809,4,15,0,6073.95,1376.45,0.833182,0.884884,0.978104,0.974898,0.968091,0.962628
-6069.21,0.98488,0.339809,3,7,0,6072.18,1364.45,0.840427,0.876015,0.960458,0.97684,0.983346,0.678313
-6071.81,0.771239,0.339809,3,15,0,6073.15,1420.69,0.848167,0.880757,0.993941,0.983787,0.961585,0.376532
-6071.13,0.963661,0.339809,3,7,0,6074.69,1352.63,0.838583,0.871887,0.981785,0.984058,0.980359,0.259683
-6068.41,0.91923,0.339809,3,7,0,6075.58,1404.47,0.842576,0.881226,0.964764,0.968535,0.989158,0.237946
-6069.86,0.920978,0.339809,3,7,0,6071.51,1352.1,0.828403,0.864256,0.98554,0.972234,0.979584,0.616402
-6070.11,0.947203,0.339809,4,15,0,6072.78,1386.57,0.835069,0.864234,0.994592,0.96119,0.966183,0.136527
-6072.81,0.943618,0.339809,3,15,0,6074.44,1462.54,0.843354,0.900513,0.99568,0.972288,0.981617,0.418797
-6070.67,0.948787,0.339809,3,7,0,6077.45,1371.39,0.814097,0.902817,0.95326,0.943296,0.961479,0.780488
-6071.37,0.450312,0.339809,3,7,0,6078.03,1342.89,0.835593,0.898786,0.989916,0.942256,0.977534,0.339884
-6077.59,0.917872,0.339809,4,15,0,6079.24,1484.15,0.828247,0.847305,0.993793,0.965462,0.987551,0.997013
-6076.22,0.992625,0.339809,3,7,0,6082.14,1399.62,0.804802,0.850672,0.99767,0.95946,0.961932,0.98959
-6074.69,0.999822,0.339809,4,15,0,6078.1,1413.19,0.826827,0.873465,0.998769,0.96409,0.976682,0.993924
-6078.64,0.926919,0.339809,3,7,0,6080.74,1349.97,0.807508,0.845108,0.999471,0.958542,0.969416,0.969518
-6075.23,0.97841,0.339809,3,7,0,6081.22,1414.43,0.819934,0.848158,0.999326,0.950601,0.962695,0.965486
-6074.62,0.968479,0.339809,3,7,0,6077.46,1387.41,0.833217,0.854563,0.998965,0.949049,0.968603,0.983617
-6071.26,0.877824,0.339809,4,15,0,6078.9,1438.97,0.823189,0.911439,0.981455,0.965156,0.984863,0.226583
-6069.86,0.970105,0.339809,3,15,0,6076.92,1407.73,0.83569,0.875121,0.96521,0.98572,0.954084,0.311296
-6071.26,0.990574,0.339809,3,7,0,6072.17,1378.37,0.858185,0.875648,0.970155,0.985988,0.983056,0.427317
-6071.66,0.983067,0.339809,3,15,0,6073.87,1457.45,0.830344,0.885432,0.966352,0.989661,0.958903,0.173999
-6069.22,0.992407,0.339809,4,15,0,6073.15,1406.45,0.817528,0.874765,0.967009,0.976777,0.983179,0.868364
-6066.76,0.985789,0.339809,3,15,0,6071.34,1398.83,0.844691,0.86605,0.967505,0.952696,0.968492,0.604426
-6067.69,0.952084,0.339809,3,7,0,6069.28,1450.37,0.826169,0.872933,0.974306,0.951583,0.973567,0.167122
-6069.42,0.957913,0.339809,3,15,0,6071.45,1368.28,0.850166,0.877627,0.963524,0.977064,0.981279,0.667118
-6072.03,0.901528,0.339809,3,15,0,6075.96,1452.39,0.795299,0.884176,0.974886,0.962311,0.95876,0.0607562
-6074.88,0.835209,0.339809,4,15,0,6079.68,1341.18,0.860839,0.858082,0.996513,0.950171,0.98669,0.77908
-6072.76,0.855476,0.339809,3,15,0,6078.01,1483.8,0.829116,0.913242,0.941308,0.957007,0.97496,0.39663
-6070.94,0.989393,0.339809,4,15,0,6076.45,1334.1,0.84309,0.854859,0.95758,0.94485,0.9866,0.584273
-6069.33,0.976164,0.339809,3,7,0,6074,1376.77,0.81652,0.852975,0.9821,0.960712,0.980026,0.281187
-6071.26,0.993449,0.339809,4,15,0,6072.65,1441.19,0.851148,0.895851,0.992097,0.943535,0.976333,0.881002
-6070.85,0.862293,0.339809,3,15,0,6073.89,1378.77,0.849186,0.88651,0.996397,0.946949,0.980405,0.562617
-6068.58,0.999254,0.339809,3,7,0,6071.43,1398.07,0.841793,0.869168,0.992069,0.958117,0.977679,0.419763
-6068.55,0.934453,0.339809,3,15,0,6070.32,1416.66,0.84261,0.872619,0.988516,0.936433,0.97535,0.321178
-6069.57,0.958987,0.339809,3,7,0,6072.15,1451.08,0.817035,0.873471,0.988081,0.933241,0.973078,0.680654
-6068.11,0.951847,0.339809,3,7,0,6071.87,1441.2,0.829786,0.862615,0.960557,0.964896,0.969958,0.13772
-6068.13,0.969429,0.339809,3,15,0,6070.68,1397.28,0.830905,0.888464,0.973229,0.966491,0.971754,0.897415
-6068.86,0.97988,0.339809,3,15,0,6071.07,1476.79,0.833444,0.863617,0.957574,0.940273,0.9698,0.689701
-6069.77,0.950092,0.339809,3,7,0,6072.48,1473.55,0.824909,0.868019,0.975703,0.975169,0.974547,0.203142
-6072.73,0.868171,0.339809,3,15,0,6078.8,1353.01,0.798827,0.871535,0.959366,0.976089,0.974721,0.0892271
-6072.15,0.981351,0.339809,3,7,0,6075.71,1348.27,0.807873,0.888799,0.978368,0.968277,0.98576,0.0857537
-6070.13,0.994253,0.339809,4,15,0,6075.53,1338.35,0.837569,0.881326,0.964355,0.965482,0.952033,0.734505
-6071.08,0.782283,0.339809,4,15,0,6076.5,1463.11,0.841261,0.899064,0.988709,0.939871,0.986923,0.481924
-6069.43,0.989898,0.339809,4,15,0,6072.94,1360.65,0.821302,0.871874,0.94787,0.967032,0.984471,0.567231
-6071.32,0.716559,0.339809,3,7,0,6072.99,1351.96,0.820208,0.860947,0.990572,0.974621,0.965152,0.641422
-6069.2,0.946251,0.339809,3,7,0,6076.59,1426.73,0.834626,0.864145,0.983891,0.976504,0.95914,0.292464
-6075.91,0.880655,0.339809,3,7,0,6076.93,1374.55,0.860907,0.878671,0.987722,0.991427,0.990622,0.891558
-6070.48,1,0.339809,4,15,0,6077.27,1407.74,0.811137,0.862471,0.987631,0.965452,0.992166,0.503913
-6070.21,0.952931,0.339809,3,7,0,6074.42,1389.48,0.86466,0.88331,0.976487,0.929792,0.969376,0.513345
-6070.66,0.991869,0.339809,3,15,0,6072.92,1412.62,0.79438,0.884126,0.969726,0.974731,0.977477,0.514826
-6070.05,0.985635,0.339809,4,15,0,6073.65,1467.28,0.856986,0.858664,0.978405,0.94173,0.969752,0.743683
-6071.73,0.955886,0.339809,4,15,0,6075.19,1372.61,0.863538,0.874503,0.947287,0.973076,0.970964,0.87641
-6071.06,0.999298,0.339809,3,15,0,6077.08,1478.97,0.848042,0.863025,0.981628,0.975354,0.97224,0.171048
-6070.16,0.990137,0.339809,4,15,0,6074.04,1342,0.840086,0.882678,0.972046,0.946395,0.980172,0.941348
-6068.45,0.993938,0.339809,4,15,0,6074.7,1452.29,0.817127,0.866961,0.960531,0.951246,0.978951,0.154225
-6067.95,0.993441,0.339809,4,15,0,6070.55,1369.1,0.835312,0.893632,0.967943,0.95608,0.980059,0.676804
-6070.83,0.878049,0.339809,4,15,0,6075.6,1488.45,0.813387,0.86117,0.968437,0.964579,0.9664,0.113108
-6068.75,0.970145,0.339809,3,15,0,6074.51,1368.68,0.842118,0.8963,0.969578,0.940278,0.974067,0.252267
-6075.35,0.815499,0.339809,3,7,0,6077.64,1305.22,0.833226,0.895877,0.976544,0.919104,0.978292,0.424354
-6069.96,1,0.339809,3,7,0,6078.71,1358.62,0.813047,0.866152,0.953836,0.960978,0.954755,0.244988
-6069.84,0.991314,0.339809,4,15,0,6074.49,1421.44,0.847863,0.899357,0.954263,0.960857,0.95727,0.86423
-6068.55,0.941201,0.339809,4,15,0,6073.71,1403.06,0.824112,0.858131,0.954944,0.962182,0.984469,0.184059
-6069.89,0.934152,0.339809,4,15,0,6073.45,1371.73,0.837656,0.890878,0.983107,0.97609,0.97968,0.776653
-6068.92,0.984148,0.339809,3,15,0,6072.34,1486.84,0.820161,0.874902,0.974521,0.955386,0.966956,0.497003
-6066.73,1,0.339809,3,7,0,6069.36,1395.86,0.821552,0.881178,0.961188,0.956252,0.974552,0.469614
-6076.1,0.819818,0.339809,3,7,0,6076.7,1461.59,0.835718,0.923162,0.974672,0.953347,0.979435,0.00560597
-6073.56,0.98492,0.339809,3,15,0,6080.35,1454.05,0.833182,0.918627,0.97438,0.967313,0.961126,0.958946
-6073.72,0.9856,0.339809,4,15,0,6079.01,1360.24,0.833631,0.844228,0.96545,0.936045,0.961745,0.00804518
-6077.13,0.70478,0.339809,4,15,0,6082.62,1473.6,0.826016,0.906145,0.961105,0.989927,0.983812,0.991354
-6073.44,0.986921,0.339809,3,15,0,6080.91,1410.85,0.832603,0.905002,0.97509,0.977286,0.971146,0.993995
-6068.89,0.984011,0.339809,4,15,0,6077.08,1422.62,0.801961,0.872859,0.966257,0.950335,0.975102,0.156367
-6067.11,0.967994,0.339809,3,7,0,6071.83,1403.17,0.847335,0.879316,0.973517,0.948747,0.967285,0.276901
-6067.93,0.889064,0.339809,3,15,0,6070.51,1418.17,0.827044,0.875386,0.981405,0.94834,0.989135,0.623682
-6071.62,0.921423,0.339809,2,7,0,6075.14,1487.58,0.808128,0.905955,0.964231,0.946983,0.970525,0.374826
-6069.99,0.944229,0.339809,3,7,0,6073.41,1480.41,0.822553,0.890445,0.986856,0.95032,0.977998,0.47758
-6069.12,0.981172,0.339809,3,15,0,6072.51,1382.13,0.822208,0.873352,0.944396,0.962431,0.961862,0.838964
-6070.25,0.996748,0.339809,4,15,0,6075.42,1361.9,0.850938,0.887326,0.987391,0.950274,0.981384,0.83923
-6070.1,0.982313,0.339809,3,7,0,6073.32,1362.68,0.830876,0.860459,0.949982,0.967139,0.959604,0.883359
-6069.31,0.788926,0.339809,3,7,0,6074.54,1454.4,0.845639,0.883477,0.98517,0.949379,0.987394,0.653481
-6070.83,0.988152,0.339809,3,15,0,6073.25,1389.17,0.803438,0.853962,0.950017,0.962001,0.985686,0.689165
-6070.8,1,0.339809,3,7,0,6073.24,1376.27,0.816543,0.844507,0.972111,0.957886,0.991968,0.627917
-6069.8,0.990915,0.339809,4,15,0,6072.84,1451.69,0.859048,0.899183,0.958208,0.953168,0.972568,0.377117
-6068.6,0.926822,0.339809,3,7,0,6074.2,1471.24,0.845368,0.862497,0.975408,0.948011,0.972249,0.364213
-6071.53,0.890703,0.339809,4,15,0,6073.84,1447.55,0.833594,0.843809,0.979172,0.963034,0.994421,0.249771
-6071.25,0.966788,0.339809,4,15,0,6077.1,1389.43,0.817597,0.892142,0.962601,0.976472,0.985285,0.956934
-6072.3,0.958322,0.339809,3,7,0,6077.3,1489.01,0.856615,0.897967,0.973847,0.950623,0.991738,0.378641
-6069.74,0.988205,0.339809,3,15,0,6074.92,1411.13,0.845734,0.884738,0.981278,0.953274,0.990844,0.918289
-6068.52,0.970557,0.339809,3,7,0,6071.83,1393.18,0.824043,0.869034,0.957536,0.959384,0.963029,0.939881
-6068.46,0.935752,0.339809,4,15,0,6070.67,1416.79,0.839455,0.879768,0.959998,0.949034,0.976726,0.0416192
-6067.37,0.944953,0.339809,3,7,0,6071.34,1433.56,0.844489,0.883959,0.978383,0.948408,0.965211,0.489265
-6067.1,0.901962,0.339809,3,7,0,6069.89,1411.46,0.838778,0.861172,0.974886,0.955134,0.980469,0.603786
-6071.4,0.924692,0.339809,3,7,0,6072.05,1433.37,0.850727,0.879444,0.958583,0.938588,0.995741,0.926933
-6072.45,0.96525,0.339809,3,15,0,6077.12,1487.97,0.831563,0.873856,0.965879,0.935022,0.997492,0.78719
-6069.53,0.972082,0.339809,4,15,0,6073.44,1337.18,0.829295,0.876149,0.973728,0.969811,0.969094,0.211229
-6069.58,0.918825,0.339809,3,15,0,6072.93,1434.9,0.842968,0.868669,0.97402,0.962858,0.992195,0.103202
-6069.52,0.988402,0.339809,4,15,0,6071.9,1385.17,0.821562,0.886356,0.973559,0.946705,0.946513,0.870273
-6070.47,0.975124,0.339809,4,15,0,6073.59,1435.99,0.845643,0.863555,0.984093,0.962275,0.993857,0.16616
-6068.3,0.944845,0.339809,3,7,0,6073.6,1372.78,0.819636,0.876749,0.969136,0.946534,0.979589,0.892835
-6070.82,0.932941,0.339809,3,7,0,6072.64,1378.88,0.798924,0.893427,0.977067,0.93625,0.978658,0.541828
-6072.86,0.988225,0.339809,4,15,0,6076.15,1318.98,0.815189,0.888825,0.953585,0.960764,0.990819,0.628976
-6073.25,0.992902,0.339809,4,15,0,6075.85,1517.74,0.853663,0.865967,0.948935,0.943876,0.989374,0.538811
-6070.3,0.916757,0.339809,3,15,0,6075.28,1471.66,0.851678,0.881433,0.986642,0.940391,0.957473,0.520323
-6071.02,0.860733,0.339809,3,7,0,6075.29,1408.9,0.856978,0.869933,0.984539,0.942207,0.989407,0.0674553
-6071.51,0.960743,0.339809,4,15,0,6075.27,1386.76,0.810021,0.881419,0.98406,0.977153,0.985119,0.917556
-6069.59,1,0.339809,3,7,0,6073.41,1433.05,0.842469,0.883623,0.959731,0.92062,0.972305,0.223447
-6067.1,0.995767,0.339809,3,7,0,6070.39,1391.28,0.837853,0.886058,0.97459,0.962786,0.977158,0.393734
-6067.28,0.995712,0.339809,3,15,0,6068,1377.19,0.844688,0.875912,0.975856,0.96089,0.969898,0.628433
-6071.38,0.899578,0.339809,3,7,0,6072.44,1479.88,0.836723,0.880694,0.989132,0.972363,0.974801,0.886221
-6071.57,0.97827,0.339809,3,15,0,6075.8,1481.26,0.83145,0.912774,0.971607,0.962858,0.961947,0.681428
-6069.25,0.88038,0.339809,3,7,0,6074.94,1406.59,0.814316,0.902249,0.97912,0.95313,0.975783,0.772854
-6069.64,0.995677,0.339809,3,7,0,6070.42,1411.99,0.809016,0.901844,0.982508,0.951514,0.97804,0.514949
-6068.08,0.988737,0.339809,3,7,0,6071.81,1426.16,0.832603,0.879094,0.963707,0.974368,0.960892,0.233131
-6067.92,0.965286,0.339809,3,15,0,6070.23,1442.03,0.85121,0.861908,0.970472,0.952192,0.977518,0.648308
# 
#  Elapsed Time: 1.336 seconds (Warm-up)
#                0.887 seconds (Sampling)
#                2.223 seconds (Total)
# 
