# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_558.json
# init = 2 (Default)
# random
#   seed = 1674075885 (Default)
# output
#   file = output_model_baseline/output_558.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5525.8,0.990166,0.450741,3,7,0,5527.82,714.287,0.84169,0.93854,0.95116,0.944982,0.867445,0.143946
-5526.63,0.93806,0.450741,3,7,0,5528.85,699.007,0.829231,0.960029,0.928014,0.965902,0.854284,0.851213
-5525.26,1,0.450741,3,7,0,5527.16,703.071,0.829766,0.950799,0.94462,0.949142,0.861428,0.894073
-5525.62,0.934308,0.450741,3,7,0,5526.96,711.121,0.833425,0.971578,0.946303,0.953184,0.852725,0.397357
-5528.82,0.86505,0.450741,3,7,0,5530.77,703.432,0.841327,0.93409,0.934095,0.944046,0.905797,0.662919
-5526.36,0.854131,0.450741,3,7,0,5531.55,704.195,0.844326,0.955093,0.941709,0.965325,0.881095,0.25835
-5527.61,0.952846,0.450741,3,7,0,5529.57,711.652,0.796392,0.952384,0.943636,0.92958,0.87007,0.198903
-5527.07,0.989781,0.450741,3,7,0,5529.24,699.067,0.859455,0.955659,0.940978,0.961524,0.846512,0.685045
-5526.52,0.980419,0.450741,3,7,0,5529.3,706.487,0.855239,0.947802,0.945972,0.962362,0.875989,0.7122
-5526.12,0.926533,0.450741,3,7,0,5529.55,713.908,0.847248,0.970679,0.937422,0.930931,0.864461,0.466152
-5526.56,0.94538,0.450741,3,7,0,5528.87,703.311,0.840268,0.933146,0.958739,0.958977,0.845726,0.570139
-5528.09,0.921767,0.450741,3,7,0,5531.18,714.405,0.83363,0.926962,0.970181,0.957997,0.852071,0.790795
-5526.45,1,0.450741,3,7,0,5529.37,704.443,0.847575,0.969757,0.948431,0.939531,0.853572,0.150464
-5526.35,0.972488,0.450741,3,7,0,5529.46,708.737,0.809107,0.947096,0.928305,0.949382,0.868301,0.843993
-5528.02,0.768312,0.450741,3,7,0,5530.33,702.348,0.854935,0.959306,0.96788,0.961655,0.857682,0.165764
-5528.88,0.972483,0.450741,3,7,0,5531.82,709.521,0.862603,0.958929,0.959397,0.966496,0.868374,0.0986123
-5527.85,0.977387,0.450741,3,7,0,5532.37,707.364,0.835615,0.964655,0.92685,0.92508,0.886087,0.88003
-5528.14,0.994925,0.450741,3,7,0,5530.31,707.731,0.826988,0.973743,0.959563,0.963647,0.843663,0.141362
-5527.04,0.998693,0.450741,3,7,0,5529.61,704.396,0.812844,0.959393,0.95075,0.953206,0.849102,0.0672991
-5525.66,0.997835,0.450741,3,7,0,5528.02,716.388,0.845067,0.940462,0.94358,0.93141,0.873265,0.631001
-5528.15,0.904101,0.450741,3,7,0,5531.33,674.406,0.836395,0.961637,0.941878,0.966143,0.839627,0.425635
-5528.66,0.883896,0.450741,3,7,0,5532.11,734.818,0.824786,0.950088,0.954181,0.926603,0.897072,0.570289
-5531.74,0.82524,0.450741,3,7,0,5535,659.065,0.835085,0.970658,0.947246,0.968071,0.83458,0.549892
-5533.02,1,0.450741,3,7,0,5534.93,759.277,0.827455,0.942267,0.948151,0.981994,0.893349,0.630334
-5530.54,0.903387,0.450741,3,7,0,5538.64,740.537,0.830626,0.962751,0.931734,0.976488,0.895238,0.369535
-5526.31,0.926832,0.450741,3,7,0,5533.7,683.412,0.834193,0.955405,0.942999,0.92493,0.869236,0.769061
-5529.44,0.820676,0.450741,3,7,0,5531.64,690.781,0.807357,0.96006,0.974146,0.949344,0.867217,0.929915
-5529.96,0.981614,0.450741,3,7,0,5533.48,724.304,0.8169,0.97543,0.973175,0.929841,0.853582,0.894054
-5527.07,0.999704,0.450741,3,7,0,5530.62,713.904,0.823626,0.97757,0.959417,0.94928,0.848576,0.606657
-5527.52,0.979207,0.450741,2,7,0,5528.97,712.524,0.833435,0.984489,0.957212,0.952961,0.868291,0.459958
-5526.43,0.98012,0.450741,3,7,0,5529.24,714.742,0.854495,0.93913,0.937015,0.934124,0.878798,0.504773
-5527.62,0.817317,0.450741,3,7,0,5530.94,730.905,0.811575,0.969137,0.949783,0.95092,0.883111,0.594591
-5529,0.950416,0.450741,3,7,0,5532.96,694.582,0.857907,0.934247,0.947533,0.9479,0.898161,0.66942
-5526.46,0.983319,0.450741,3,7,0,5530.61,703.696,0.828631,0.972323,0.940559,0.938094,0.881666,0.202593
-5526.11,0.99689,0.450741,3,7,0,5528.06,708.617,0.838972,0.963038,0.939019,0.951191,0.840053,0.776039
-5525.98,0.962417,0.450741,3,7,0,5528.09,701.698,0.826191,0.960713,0.937242,0.935255,0.871277,0.0923136
-5526.04,0.915865,0.450741,3,7,0,5529.21,702.879,0.84476,0.94697,0.964696,0.955061,0.869248,0.338093
-5526.82,0.933993,0.450741,3,7,0,5528.5,697.296,0.83277,0.970168,0.964712,0.940594,0.88062,0.46136
-5531.27,0.705014,0.450741,3,7,0,5536.14,690.079,0.826357,0.933739,0.918586,0.969931,0.834318,0.959639
-5531.24,0.887241,0.450741,3,7,0,5534.53,720.013,0.83517,0.976944,0.972031,0.940221,0.888769,0.0327823
-5528.44,0.958042,0.450741,3,7,0,5535.05,712.429,0.825923,0.975378,0.957888,0.943971,0.875958,0.0372236
-5525.39,1,0.450741,2,3,0,5528.66,714.672,0.828649,0.968518,0.949304,0.943957,0.869633,0.318974
-5524.97,0.945072,0.450741,2,7,0,5528.36,703.086,0.829512,0.95963,0.949794,0.938751,0.874274,0.671354
-5526.94,0.891971,0.450741,3,7,0,5527.58,715.664,0.817409,0.952843,0.938133,0.964518,0.868895,0.0772501
-5525.28,0.992002,0.450741,3,7,0,5527.84,704.521,0.822985,0.947787,0.946062,0.929845,0.852977,0.721266
-5528.17,0.837097,0.450741,3,7,0,5530.99,725.07,0.822947,0.956278,0.945948,0.959359,0.878857,0.970926
-5526.69,0.96612,0.450741,3,7,0,5531.82,710.058,0.834645,0.948046,0.946974,0.926244,0.838595,0.17725
-5528.01,0.863028,0.450741,3,7,0,5532.25,706.952,0.833099,0.972829,0.952144,0.966929,0.888595,0.741046
-5529.41,0.958888,0.450741,3,7,0,5532.04,706.047,0.851593,0.990025,0.940348,0.936401,0.877131,0.716889
-5532.71,0.968254,0.450741,3,15,0,5535.29,717.335,0.817146,0.998619,0.9553,0.955019,0.846906,0.325924
-5532.96,0.974391,0.450741,4,15,0,5534.39,727.635,0.827364,0.998549,0.941138,0.943956,0.836321,0.627588
-5531.21,0.900157,0.450741,3,15,0,5535.03,678.723,0.844675,0.993354,0.942539,0.946464,0.879255,0.250295
-5529.33,0.906481,0.450741,2,7,0,5533.11,680.813,0.834508,0.986731,0.958246,0.951507,0.877193,0.601223
-5528.71,1,0.450741,3,7,0,5530.84,702.331,0.812327,0.987527,0.945308,0.948869,0.879462,0.37592
-5529.71,0.885912,0.450741,3,7,0,5534.23,721.304,0.838924,0.940694,0.94618,0.974875,0.901842,0.615638
-5527.17,0.902433,0.450741,3,7,0,5532.92,699.828,0.829336,0.980969,0.949004,0.928322,0.85286,0.430557
-5528.99,0.908045,0.450741,3,7,0,5530.72,714.153,0.828301,0.924887,0.974986,0.961775,0.877196,0.630062
-5528.94,0.961554,0.450741,3,7,0,5531.73,716.416,0.826321,0.975624,0.917342,0.930757,0.835534,0.302021
-5526.95,0.918232,0.450741,3,7,0,5533.23,719.683,0.843325,0.936915,0.964979,0.953167,0.871379,0.787967
-5527.92,0.972465,0.450741,3,7,0,5529.58,699.77,0.822952,0.959705,0.916896,0.96497,0.844411,0.1759
-5534.24,0.788837,0.450741,3,7,0,5536.91,695.821,0.831921,0.971449,0.972532,0.925131,0.896413,0.0045793
-5528.62,0.998702,0.450741,3,7,0,5535.37,724.175,0.844895,0.928447,0.93443,0.963725,0.832307,0.545026
-5528.04,1,0.450741,3,7,0,5531.8,688.684,0.818421,0.964044,0.942285,0.97176,0.846609,0.840849
-5528.56,0.928846,0.450741,3,15,0,5533.81,719.599,0.82664,0.969279,0.945534,0.964923,0.844713,0.042868
-5529.69,0.997641,0.450741,3,7,0,5530.97,727.498,0.833724,0.966341,0.934838,0.959215,0.85528,0.00730669
-5528.39,0.945161,0.450741,3,7,0,5533.15,707.057,0.822604,0.98431,0.965529,0.952982,0.85488,0.331162
-5527.89,0.951665,0.450741,3,7,0,5529.88,704.416,0.840184,0.913228,0.956784,0.943865,0.872121,0.401441
-5528.65,1,0.450741,3,7,0,5529.87,712.293,0.826959,0.983355,0.928569,0.969796,0.857533,0.726856
-5531.64,0.714622,0.450741,3,7,0,5535.35,726.755,0.838442,0.962931,0.977337,0.916723,0.888561,0.0943643
-5529.66,1,0.450741,3,7,0,5533.89,691.181,0.820629,0.954098,0.914314,0.97144,0.833337,0.570106
-5529.95,0.884673,0.450741,3,7,0,5535.42,733.412,0.824672,0.967332,0.958198,0.960698,0.826819,0.836698
-5527.83,0.995852,0.450741,3,7,0,5533.52,696.229,0.842292,0.971672,0.925754,0.928521,0.881593,0.189402
-5530.08,0.985474,0.450741,3,7,0,5531.28,724.719,0.836308,0.93551,0.95782,0.960965,0.898398,0.935671
-5536.01,0.969524,0.450741,3,7,0,5538,691.417,0.825873,0.962863,0.955579,0.995119,0.823175,0.0705366
-5532.18,1,0.450741,3,7,0,5537.56,726.36,0.843081,0.935587,0.922214,0.971693,0.903897,0.922411
-5530.45,1,0.450741,3,7,0,5535.47,724.409,0.812586,0.961832,0.959538,0.975349,0.895118,0.767986
-5527.45,0.985034,0.450741,3,7,0,5533.45,708.694,0.855744,0.943876,0.928115,0.923157,0.874278,0.776199
-5525.23,0.977276,0.450741,3,7,0,5529.23,699.374,0.829285,0.946484,0.957523,0.953962,0.874665,0.524039
-5527.64,0.85133,0.450741,3,7,0,5530.42,705.744,0.829296,0.973496,0.96197,0.936062,0.836222,0.433115
-5526.46,0.961104,0.450741,3,7,0,5530.28,704.666,0.845697,0.933472,0.926037,0.960541,0.872112,0.481938
-5525.26,0.969887,0.450741,2,7,0,5529.85,689.091,0.833424,0.938911,0.9392,0.953254,0.870151,0.389126
-5525.78,0.814228,0.450741,2,7,0,5529.68,702.116,0.827435,0.94182,0.918063,0.939363,0.864564,0.622213
-5527.35,0.725382,0.450741,3,7,0,5530.34,698.212,0.810393,0.958667,0.969682,0.95031,0.848506,0.373705
-5525.84,0.982047,0.450741,3,7,0,5528.67,715.328,0.834576,0.952894,0.919591,0.939457,0.874217,0.64461
-5525.49,0.970625,0.450741,3,7,0,5528.25,704.815,0.842552,0.946879,0.936248,0.926022,0.871081,0.605269
-5528.05,0.734264,0.450741,3,7,0,5530.69,700.976,0.853381,0.923846,0.934294,0.962429,0.853622,0.204996
-5529.69,0.989114,0.450741,3,7,0,5531.74,704.765,0.821959,0.976112,0.961646,0.926731,0.870335,0.0242516
-5528.51,0.980557,0.450741,3,7,0,5533.59,712.775,0.806058,0.944229,0.930824,0.959355,0.878996,0.952837
-5529.24,0.914449,0.450741,3,7,0,5534.61,719.592,0.799304,0.960583,0.93667,0.959658,0.859282,0.967611
-5528.1,0.906521,0.450741,3,7,0,5533.56,707.573,0.812692,0.986192,0.938241,0.935671,0.86594,0.662341
-5527.93,0.810702,0.450741,3,7,0,5533.81,688.919,0.807393,0.94977,0.93937,0.942497,0.871204,0.0356264
-5529.31,0.957454,0.450741,3,7,0,5530.93,666.749,0.816296,0.943519,0.927766,0.942077,0.873153,0.0774057
-5529.49,0.928222,0.450741,3,7,0,5531.72,744.36,0.848184,0.952304,0.96249,0.947269,0.852145,0.93874
-5527.79,0.992742,0.450741,3,7,0,5531.67,734.02,0.846029,0.956191,0.960536,0.949845,0.867485,0.905711
-5527.13,0.995416,0.450741,3,7,0,5530.24,710.652,0.809219,0.965944,0.924199,0.936665,0.857158,0.836808
-5526.64,0.986295,0.450741,3,7,0,5529.39,712.641,0.848654,0.953775,0.956436,0.941592,0.85905,0.0748302
-5533.48,0.693103,0.450741,3,7,0,5536.4,736.685,0.80241,0.942651,0.989252,0.933436,0.86826,0.0843671
-5530.67,0.830646,0.450741,2,7,0,5539.77,741.433,0.831187,0.973878,0.978842,0.951901,0.853567,0.799294
-5528,0.991314,0.450741,3,7,0,5533.91,680.209,0.828461,0.932447,0.967666,0.952185,0.8711,0.22122
-5528.61,0.986166,0.450741,3,7,0,5531.82,722.532,0.853654,0.972851,0.964148,0.939923,0.844884,0.783814
-5531.35,0.893395,0.450741,3,7,0,5535.25,725.688,0.848885,0.982833,0.94755,0.966122,0.834601,0.0745154
-5528.37,0.983359,0.450741,3,7,0,5536.54,731.02,0.842942,0.974853,0.950163,0.944705,0.843624,0.118286
-5530.19,0.974124,0.450741,3,7,0,5533.11,670.859,0.859433,0.922088,0.937813,0.946377,0.862886,0.201133
-5530.34,0.975171,0.450741,3,7,0,5534.4,750.701,0.8356,0.980079,0.963538,0.946281,0.860885,0.782553
-5528.6,0.972859,0.450741,3,7,0,5534.2,674.687,0.81872,0.945388,0.921,0.958594,0.847086,0.17868
-5528.19,0.994033,0.450741,3,7,0,5531.96,703.886,0.826348,0.959654,0.967157,0.971535,0.880055,0.2101
-5526.46,0.994175,0.450741,3,7,0,5529.35,716.381,0.822032,0.943071,0.953509,0.965702,0.877182,0.716837
-5526.32,0.994671,0.450741,3,7,0,5528.02,710.132,0.836014,0.959386,0.938387,0.923133,0.843852,0.284646
-5527.55,0.939824,0.450741,3,7,0,5529.6,701.062,0.834942,0.969854,0.957746,0.968318,0.883482,0.608856
-5528.05,0.966272,0.450741,3,7,0,5530.75,717.136,0.829058,0.975487,0.930622,0.969011,0.842008,0.429351
-5529.09,0.927889,0.450741,3,7,0,5531.31,710.831,0.848843,0.989165,0.954215,0.940679,0.87444,0.722136
-5528.18,0.984526,0.450741,3,7,0,5530.96,693.667,0.835707,0.981986,0.947239,0.93064,0.876708,0.847525
-5527.53,0.978514,0.450741,3,7,0,5530.18,713.695,0.824856,0.930233,0.961099,0.959587,0.847117,0.15762
-5527.55,0.983924,0.450741,3,7,0,5530.04,699.881,0.834151,0.968844,0.946008,0.941797,0.887785,0.928799
-5525.49,0.994905,0.450741,3,7,0,5528.93,697.107,0.836563,0.939992,0.943382,0.946821,0.844597,0.721468
-5525.26,1,0.450741,3,7,0,5526.2,705.014,0.831334,0.962905,0.945829,0.949456,0.865651,0.154445
-5530.14,0.791893,0.450741,3,7,0,5533.29,704.045,0.818689,0.982627,0.932858,0.932388,0.898438,0.21411
-5531.42,0.918906,0.450741,3,7,0,5533.88,712.358,0.847805,0.917555,0.944909,0.969884,0.832215,0.930234
-5528.07,1,0.450741,3,7,0,5533.7,710.435,0.85885,0.968777,0.935014,0.931633,0.842941,0.185798
-5530.61,0.87456,0.450741,3,7,0,5532.77,702.685,0.801315,0.976897,0.958235,0.970442,0.883165,0.812097
-5530.15,0.995148,0.450741,3,7,0,5534,714.929,0.847085,0.929737,0.927633,0.909338,0.834072,0.45438
-5527.03,0.909689,0.450741,2,3,0,5532.3,718.199,0.842153,0.947966,0.952086,0.92514,0.83707,0.328188
-5526.35,0.973443,0.450741,3,7,0,5529.19,691.756,0.835739,0.957359,0.940611,0.96752,0.876982,0.262137
-5526.96,0.987412,0.450741,3,7,0,5528.09,694.321,0.823317,0.952535,0.947532,0.959066,0.881855,0.077057
-5531.92,0.793192,0.450741,3,7,0,5534.97,715.698,0.804779,0.977383,0.951167,0.945665,0.875105,0.00359479
-5529.16,0.960317,0.450741,3,7,0,5535.03,695.09,0.828233,0.950008,0.932035,0.924728,0.849978,0.00879002
-5527.13,0.922099,0.450741,3,7,0,5535.48,718.713,0.834396,0.960901,0.946134,0.964669,0.875459,0.921333
-5527.34,0.945006,0.450741,3,7,0,5532.31,680.64,0.81698,0.953835,0.960118,0.943268,0.852439,0.122947
-5526.51,0.997092,0.450741,3,7,0,5529.05,694.36,0.839371,0.960596,0.913885,0.951657,0.8588,0.502161
-5526.3,1,0.450741,3,7,0,5528.52,688.006,0.83058,0.956955,0.942394,0.918344,0.86304,0.600958
-5528.98,0.961635,0.450741,3,7,0,5530.55,686.704,0.863027,0.973562,0.951237,0.962131,0.869515,0.268626
-5529.97,0.969991,0.450741,3,7,0,5533.04,715.13,0.791327,0.926526,0.951647,0.928367,0.844193,0.338362
-5529.94,1,0.450741,3,7,0,5534.67,722.958,0.87078,0.973002,0.931725,0.961216,0.86008,0.832267
-5534.62,0.916495,0.450741,3,7,0,5539.84,681.464,0.883021,0.937406,0.954721,0.930793,0.863721,0.013433
-5533.23,0.888589,0.450741,3,7,0,5540.31,699.453,0.85449,0.955092,0.965664,0.975039,0.837088,0.00725233
-5533.2,0.979936,0.450741,3,7,0,5539.35,726.138,0.81551,0.957551,0.978861,0.9502,0.8966,0.985252
# 
#  Elapsed Time: 1 seconds (Warm-up)
#                0.628 seconds (Sampling)
#                1.628 seconds (Total)
# 
