# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_417.json
# init = 2 (Default)
# random
#   seed = 1673991999 (Default)
# output
#   file = output_model_baseline/output_417.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6059.07,0.863167,0.387821,3,7,0,6060.9,1433.11,0.661046,0.957326,0.627151,0.688636,0.974456,0.868975
-6058.05,0.926821,0.387821,3,7,0,6063.34,1382.3,0.610821,0.989807,0.638551,0.71265,0.94651,0.0253871
-6056.38,0.998344,0.387821,3,7,0,6059.93,1372.99,0.635909,0.983837,0.649357,0.71522,0.92174,0.0407486
-6055.08,0.998482,0.387821,3,7,0,6057.44,1390.5,0.624402,0.96406,0.647999,0.700537,0.919264,0.0837327
-6056.29,0.955521,0.387821,4,15,0,6059.36,1445.88,0.634943,0.976232,0.693156,0.688655,0.921105,0.305099
-6057.01,0.924573,0.387821,3,15,0,6060.17,1346.53,0.645752,0.996614,0.671683,0.689855,0.947771,0.800514
-6055.65,0.978295,0.387821,4,15,0,6059.34,1440.7,0.627825,0.981459,0.645039,0.70724,0.923419,0.148821
-6059.11,0.886529,0.387821,3,7,0,6061.2,1401.6,0.579706,0.991961,0.663478,0.705791,0.949127,0.17311
-6056.49,0.975016,0.387821,3,7,0,6061.48,1404.7,0.641065,0.935055,0.672042,0.70944,0.914312,0.395405
-6056.56,1,0.387821,3,7,0,6058.21,1353.55,0.637067,0.993977,0.658838,0.691133,0.959929,0.85838
-6056.02,0.89706,0.387821,3,7,0,6059.36,1383.62,0.624252,0.947021,0.688502,0.717947,0.944314,0.520344
-6055.08,1,0.387821,3,7,0,6057.1,1384.75,0.647814,0.98121,0.681579,0.719496,0.943803,0.663152
-6058.04,0.952309,0.387821,3,7,0,6059.69,1380.03,0.648466,0.95912,0.661714,0.640603,0.94894,0.338699
-6057.79,1,0.387821,4,15,0,6060.86,1411.81,0.622819,0.956696,0.662346,0.75159,0.940322,0.506596
-6055.37,0.997807,0.387821,3,7,0,6059.61,1364.09,0.654738,0.985167,0.662313,0.709759,0.96055,0.498452
-6055.73,0.992687,0.387821,3,7,0,6056.89,1370.25,0.653984,0.982458,0.644765,0.705532,0.966892,0.593484
-6056.46,0.976439,0.387821,3,7,0,6059.33,1370.43,0.604627,0.968952,0.629655,0.69271,0.917727,0.72733
-6054.82,0.954496,0.387821,3,7,0,6058.84,1403.81,0.639408,0.975986,0.683995,0.68372,0.9554,0.282157
-6054.85,0.977027,0.387821,3,7,0,6056.24,1398.48,0.644497,0.953696,0.680534,0.691379,0.953424,0.722744
-6054.86,0.968531,0.387821,3,7,0,6057.5,1390.28,0.622616,0.986719,0.641319,0.714244,0.926657,0.577676
-6054.81,0.953573,0.387821,3,7,0,6057.74,1390.95,0.617875,0.961776,0.637348,0.700839,0.958395,0.460146
-6055.22,0.967066,0.387821,3,15,0,6058.6,1375.37,0.650681,0.9689,0.683213,0.714036,0.919284,0.532822
-6054.14,0.986308,0.387821,3,7,0,6057.38,1389.39,0.649752,0.97091,0.681581,0.700026,0.928788,0.573071
-6054.21,0.979869,0.387821,3,15,0,6055.35,1380.38,0.639151,0.962338,0.678885,0.695107,0.931771,0.199565
-6056.6,0.606452,0.387821,4,15,0,6060.05,1409.6,0.642189,0.934865,0.629252,0.698781,0.946846,0.474434
-6059.53,0.903014,0.387821,3,7,0,6061.94,1404.99,0.65665,0.994277,0.644598,0.644964,0.921547,0.338985
-6056.29,0.918525,0.387821,3,7,0,6061.91,1381.04,0.646419,0.990995,0.633937,0.689834,0.962551,0.295557
-6055.89,0.936959,0.387821,3,15,0,6058.19,1410.23,0.644666,0.952961,0.686836,0.681608,0.913961,0.465965
-6056.71,0.889561,0.387821,3,7,0,6060.76,1428.01,0.613982,0.982348,0.653499,0.697924,0.934457,0.973437
-6057.04,0.991289,0.387821,4,15,0,6060.52,1380.58,0.658702,0.98842,0.658432,0.692617,0.94539,0.0236748
-6056.61,0.969134,0.387821,3,7,0,6060.66,1396,0.650094,0.992562,0.649411,0.698893,0.935593,0.0404002
-6058.75,0.980489,0.387821,3,7,0,6060.46,1419.34,0.639152,0.998199,0.6655,0.70619,0.923701,0.0328031
-6056.95,0.993189,0.387821,4,15,0,6062.04,1340.03,0.617051,0.991083,0.678215,0.69991,0.934894,0.121189
-6057.98,0.983953,0.387821,3,7,0,6060.67,1310.87,0.635775,0.991657,0.678071,0.706095,0.954052,0.45937
-6057.98,0.689862,0.387821,3,15,0,6061.32,1434.84,0.642724,0.997553,0.62921,0.681505,0.949099,0.472194
-6058.19,0.897447,0.387821,3,7,0,6061.45,1418.39,0.611836,0.922631,0.670029,0.709674,0.925265,0.445037
-6054.99,1,0.387821,3,7,0,6059.87,1426.65,0.635275,0.982406,0.680866,0.705789,0.929342,0.770389
-6056.82,0.925898,0.387821,3,7,0,6057.53,1429.62,0.623459,0.935016,0.678693,0.712846,0.925036,0.575753
-6056.22,1,0.387821,3,7,0,6057.81,1349.79,0.645428,0.992573,0.652627,0.677071,0.956399,0.415325
-6061.59,0.869528,0.387821,3,7,0,6064.58,1390.15,0.653056,0.968214,0.634902,0.64916,0.965562,0.0103468
-6061.96,0.980496,0.387821,4,15,0,6069.98,1496.76,0.684863,0.969432,0.659147,0.689589,0.934108,0.0407168
-6053.78,0.997677,0.387821,3,7,0,6062.82,1397.26,0.620318,0.967971,0.664175,0.700191,0.934823,0.798847
-6054.91,0.930173,0.387821,3,7,0,6056.32,1411.82,0.616696,0.973429,0.634679,0.711165,0.933067,0.70824
-6057.04,0.991068,0.387821,3,7,0,6060.64,1372.58,0.6508,0.993853,0.679096,0.690987,0.959115,0.128515
-6056.61,0.714282,0.387821,3,15,0,6059.95,1384.67,0.655146,0.994013,0.658325,0.727551,0.930323,0.398465
-6055.84,0.982963,0.387821,3,7,0,6058.55,1451.37,0.618052,0.955441,0.661652,0.717378,0.94611,0.630341
-6056.43,0.157077,0.387821,2,3,0,6060.44,1453.12,0.610594,0.986683,0.658274,0.716529,0.939559,0.65137
-6056.82,0.979398,0.387821,3,7,0,6060.96,1339.62,0.64959,0.992212,0.665618,0.688422,0.957309,0.187532
-6055.25,0.955026,0.387821,3,15,0,6058.98,1415.25,0.626881,0.971482,0.671471,0.724075,0.921956,0.769916
-6056.65,0.791599,0.387821,3,7,0,6061.97,1357.73,0.654928,0.993685,0.673524,0.710655,0.940366,0.830289
-6059.13,0.715327,0.387821,4,15,0,6062.29,1376.52,0.632649,0.99708,0.678371,0.697301,0.922234,0.985213
-6054.81,1,0.387821,3,7,0,6060.92,1394.52,0.635743,0.978791,0.631588,0.69397,0.953279,0.242805
-6054.74,0.984605,0.387821,3,7,0,6056.63,1392.44,0.656053,0.98294,0.655092,0.689978,0.918329,0.700233
-6056.53,0.977399,0.387821,3,7,0,6058.03,1347.35,0.598602,0.974892,0.674287,0.69708,0.954962,0.32077
-6053.9,0.998241,0.387821,3,7,0,6057.6,1409.35,0.6345,0.966324,0.671108,0.693136,0.955098,0.660481
-6056.27,0.881263,0.387821,2,7,0,6058.91,1407.11,0.614168,0.960576,0.658173,0.724679,0.964544,0.747788
-6059.68,0.918142,0.387821,3,7,0,6061.98,1403.64,0.649778,0.978098,0.672446,0.737543,0.981964,0.177846
-6058.08,0.991552,0.387821,3,15,0,6061.11,1402.63,0.662618,0.970716,0.664195,0.714511,0.983278,0.306333
-6057.11,0.990661,0.387821,3,7,0,6059.23,1416.62,0.651613,0.981569,0.653034,0.71013,0.977786,0.208416
-6056.73,0.975746,0.387821,3,7,0,6059.87,1416.15,0.618218,0.98035,0.667906,0.673706,0.902139,0.792854
-6057.04,0.605524,0.387821,3,7,0,6061.58,1415.48,0.630637,0.991092,0.658149,0.68312,0.901538,0.85078
-6056.41,0.98306,0.387821,3,15,0,6059.98,1436.06,0.646813,0.969105,0.683711,0.710784,0.949722,0.914207
-6055.16,1,0.387821,3,15,0,6058.03,1391.02,0.650777,0.971964,0.684894,0.677672,0.931606,0.206218
-6057.51,0.86646,0.387821,3,15,0,6062.98,1485.79,0.65064,0.964513,0.677783,0.710499,0.944598,0.662263
-6057.51,0.049386,0.387821,2,3,0,6061.1,1485.79,0.65064,0.964513,0.677783,0.710499,0.944598,0.662263
-6056.74,0.99136,0.387821,3,15,0,6059.52,1330.34,0.633796,0.982746,0.64101,0.667081,0.931972,0.316427
-6056.04,1,0.387821,3,7,0,6059.43,1340.95,0.647833,0.988059,0.67045,0.672586,0.941584,0.352015
-6056,0.98158,0.387821,4,15,0,6059.39,1379.76,0.618243,0.975962,0.627895,0.711002,0.932876,0.880244
-6055.74,0.977162,0.387821,3,7,0,6058.3,1364.38,0.615223,0.98734,0.641725,0.705676,0.960063,0.444089
-6056.7,0.931352,0.387821,3,7,0,6060.62,1379.66,0.626339,0.988643,0.646601,0.680962,0.924938,0.966418
-6057.83,0.888017,0.387821,4,15,0,6061.48,1414.18,0.669487,0.985576,0.659048,0.690801,0.966931,0.0824145
-6059.92,0.818788,0.387821,3,7,0,6064.52,1428.82,0.635601,0.993426,0.687681,0.692264,0.952912,0.00734694
-6059.7,0.872927,0.387821,3,7,0,6063.4,1397.13,0.650327,0.99798,0.679191,0.677433,0.954772,0.0286403
-6054.68,0.841332,0.387821,3,7,0,6062.26,1391.16,0.620153,0.958671,0.66729,0.705777,0.912448,0.463843
-6053.51,0.916645,0.387821,3,7,0,6055.76,1378.11,0.632076,0.967624,0.664964,0.708863,0.939561,0.298517
-6054.75,0.950624,0.387821,3,7,0,6055.93,1416.93,0.663294,0.970748,0.656258,0.693952,0.943083,0.229315
-6056.48,0.949993,0.387821,4,15,0,6059.03,1323.95,0.642672,0.968248,0.65221,0.717756,0.947994,0.826783
-6056.67,0.952198,0.387821,4,15,0,6060.28,1473.96,0.627861,0.98053,0.669505,0.694801,0.948716,0.181101
-6061.01,0.947119,0.387821,3,7,0,6062.19,1524.85,0.618136,0.977835,0.660559,0.693359,0.96639,0.683388
-6062.77,0.984967,0.387821,4,15,0,6066.93,1527.25,0.614416,0.975991,0.657035,0.679624,0.976462,0.767539
-6058.36,0.988112,0.387821,3,7,0,6066.01,1312.55,0.624948,0.962877,0.662436,0.711994,0.961496,0.0871088
-6056.34,0.994103,0.387821,3,7,0,6060.53,1441.95,0.62831,0.982184,0.668773,0.696027,0.970867,0.735803
-6057.56,0.980272,0.387821,3,15,0,6060.4,1480.04,0.620276,0.961503,0.668137,0.726884,0.940464,0.464995
-6056.67,0.97417,0.387821,4,15,0,6061.3,1327.49,0.653828,0.964398,0.656675,0.665954,0.939718,0.455891
-6054.76,1,0.387821,3,7,0,6058.43,1373.23,0.635055,0.972124,0.657042,0.662662,0.936616,0.677307
-6054.66,0.970153,0.387821,3,7,0,6057.52,1368.26,0.634925,0.96389,0.663151,0.725846,0.938897,0.331314
-6057.28,0.918452,0.387821,3,7,0,6059.03,1335.97,0.62913,0.968034,0.661767,0.715938,0.900003,0.65646
-6059,0.9974,0.387821,3,7,0,6061.88,1331.14,0.640056,0.973217,0.641992,0.724968,0.954262,0.9762
-6057.66,1,0.387821,3,7,0,6060.7,1349.45,0.61459,0.973891,0.649976,0.701938,0.948195,0.988452
-6057.45,0.962241,0.387821,4,15,0,6061.94,1383.53,0.644819,0.969936,0.630739,0.691791,0.92027,0.983254
-6054.6,0.995245,0.387821,3,7,0,6058.97,1383.23,0.642107,0.969384,0.670509,0.676295,0.959549,0.668094
-6055.48,0.959549,0.387821,4,15,0,6057.42,1383.45,0.656482,0.969297,0.637111,0.72341,0.931015,0.59331
-6054.19,0.934706,0.387821,3,7,0,6059.89,1381.7,0.650283,0.974527,0.640583,0.705019,0.932133,0.297272
-6056.64,0.85801,0.387821,3,7,0,6058.15,1388.24,0.600878,0.994643,0.669862,0.703978,0.928622,0.657484
-6056.22,0.997058,0.387821,3,7,0,6058.47,1411.4,0.636272,0.995481,0.670038,0.684194,0.961825,0.443515
-6057.99,0.967108,0.387821,3,7,0,6059.35,1430.86,0.64937,0.993486,0.69116,0.711796,0.960653,0.727644
-6060.16,0.950774,0.387821,3,7,0,6064.18,1423.62,0.676679,0.960323,0.68233,0.70938,0.969804,0.956049
-6057.78,0.999913,0.387821,4,15,0,6061.78,1394.55,0.672857,0.967226,0.666801,0.706111,0.962945,0.947301
-6057.61,0.998019,0.387821,3,15,0,6059.78,1403.35,0.594563,0.963332,0.650656,0.705819,0.91568,0.0645435
-6059.15,0.954887,0.387821,3,7,0,6062.57,1415.93,0.681752,0.971455,0.654254,0.672171,0.959252,0.942156
-6056.45,0.983302,0.387821,3,7,0,6063.49,1412.97,0.62993,0.984218,0.687142,0.668207,0.948007,0.155318
-6054.19,0.999557,0.387821,3,7,0,6057.28,1426.37,0.643477,0.960283,0.648339,0.705992,0.931796,0.645628
-6060.11,0.402744,0.387821,3,15,0,6061.81,1446.46,0.656176,0.996929,0.652714,0.704514,0.98119,0.470108
-6054.24,0.774921,0.387821,3,7,0,6063.35,1382.24,0.612264,0.980643,0.648601,0.70163,0.947662,0.423129
-6054.48,0.97624,0.387821,3,7,0,6056.57,1399.47,0.642043,0.972267,0.683942,0.701052,0.921596,0.316786
-6055.67,0.916138,0.387821,3,7,0,6058,1425.93,0.62839,0.957427,0.692818,0.681719,0.947924,0.507579
-6055.76,0.834296,0.387821,3,15,0,6058.36,1416.88,0.613978,0.987471,0.64292,0.682585,0.916768,0.348896
-6059.12,0.42474,0.387821,4,15,0,6061.47,1376.88,0.66695,0.999534,0.667993,0.691267,0.939633,0.293838
-6055,0.940041,0.387821,3,7,0,6061.36,1376.13,0.603143,0.9737,0.647372,0.700172,0.937641,0.776803
-6056.43,0.919173,0.387821,3,7,0,6059.55,1359.32,0.657504,0.992468,0.674199,0.710336,0.923268,0.649675
-6055.9,0.981619,0.387821,3,7,0,6058.25,1417.03,0.604053,0.977488,0.669518,0.68043,0.962011,0.428404
-6057.4,0.981025,0.387821,3,7,0,6059.34,1421.96,0.661963,0.963476,0.642037,0.665022,0.965699,0.293589
-6056.43,0.954544,0.387821,3,7,0,6060.49,1413.35,0.671427,0.980045,0.655961,0.679014,0.951662,0.167081
-6054.31,0.987219,0.387821,3,7,0,6058.52,1379.25,0.645302,0.959334,0.665884,0.702032,0.929942,0.852214
-6054.07,1,0.387821,3,15,0,6055.63,1381.52,0.646828,0.974454,0.654705,0.682934,0.943923,0.820016
-6058.02,0.997992,0.387821,3,7,0,6059.11,1442.5,0.630778,0.99429,0.688817,0.721738,0.933396,0.214185
-6056.76,0.968799,0.387821,3,7,0,6060.85,1343.04,0.624417,0.997127,0.645386,0.699872,0.934413,0.539265
-6056.97,0.736835,0.387821,3,7,0,6065.87,1372.76,0.666404,0.953929,0.666951,0.708562,0.907686,0.265833
-6058.58,0.507895,0.387821,3,7,0,6062.9,1386.32,0.646728,0.995264,0.658418,0.719335,0.950163,0.0186133
-6056.44,0.929623,0.387821,3,7,0,6060.56,1394.82,0.63892,0.931266,0.66373,0.678772,0.921188,0.591214
-6055.18,1,0.387821,3,7,0,6056.37,1390.04,0.630082,0.993762,0.656362,0.709158,0.954142,0.386064
-6053.7,0.907084,0.387821,3,7,0,6059.07,1404.09,0.641893,0.963332,0.650295,0.709915,0.930451,0.590308
-6055.25,0.857658,0.387821,3,7,0,6056.2,1402.05,0.62364,0.989254,0.645027,0.671654,0.946107,0.360705
-6056.15,0.950224,0.387821,3,7,0,6059.09,1461.4,0.622153,0.964235,0.636578,0.679241,0.930247,0.535967
-6057.57,0.915507,0.387821,4,15,0,6059.97,1456.13,0.636334,0.974017,0.632148,0.682503,0.972683,0.500576
-6059.25,0.883485,0.387821,3,7,0,6064.65,1345.73,0.60216,0.984796,0.691445,0.715463,0.910341,0.27108
-6056.8,1,0.387821,3,7,0,6062.22,1408.28,0.656785,0.98502,0.678422,0.67506,0.961134,0.146922
-6056.56,0.9963,0.387821,3,7,0,6059.35,1369.33,0.623248,0.970743,0.665187,0.709877,0.904722,0.922604
-6055.23,0.993746,0.387821,3,7,0,6058.7,1376.41,0.615963,0.953879,0.664657,0.70292,0.919156,0.825736
-6057.46,0.715447,0.387821,3,7,0,6058.76,1418.22,0.628186,0.993278,0.67929,0.674762,0.961173,0.128071
-6056.39,0.962914,0.387821,4,15,0,6058.64,1369.64,0.646106,0.987546,0.638428,0.716439,0.950526,0.89276
-6056.37,0.969074,0.387821,4,15,0,6059.52,1411.78,0.650821,0.989632,0.696224,0.686795,0.943539,0.491158
-6057.74,0.748259,0.387821,3,15,0,6060.69,1393.16,0.635477,0.996174,0.620849,0.688806,0.927438,0.188552
-6057.1,0.998574,0.387821,3,15,0,6059.96,1369.7,0.640328,0.998262,0.636604,0.701162,0.925484,0.508847
-6056.34,0.909506,0.387821,3,7,0,6060.48,1376.06,0.625039,0.998265,0.646059,0.693796,0.938577,0.538501
-6054.42,0.860727,0.387821,3,7,0,6057.76,1369.35,0.63982,0.987666,0.67622,0.705126,0.934835,0.430769
-6054.14,0.99569,0.387821,4,15,0,6056.58,1385.27,0.634812,0.988994,0.643945,0.691188,0.938543,0.528506
-6054.79,0.816412,0.387821,3,7,0,6061.78,1367.46,0.615523,0.97106,0.635375,0.687969,0.948484,0.378199
-6059.54,0.846526,0.387821,3,7,0,6061.77,1418.16,0.641283,0.988564,0.673654,0.756569,0.950584,0.633946
-6056.05,0.989376,0.387821,3,7,0,6061.68,1421.72,0.64824,0.978364,0.672561,0.658261,0.948196,0.357249
-6054.74,0.984507,0.387821,3,7,0,6058.74,1349.76,0.617939,0.970472,0.642253,0.704485,0.928427,0.577489
-6056.91,0.956648,0.387821,3,7,0,6059.67,1465.81,0.65094,0.991808,0.660059,0.698718,0.950768,0.402629
-6056.48,0.994833,0.387821,3,7,0,6058.68,1472.81,0.622911,0.97351,0.659252,0.702789,0.960097,0.41865
-6055.63,0.996559,0.387821,4,15,0,6058.54,1410.4,0.630212,0.963214,0.675188,0.724451,0.963082,0.464033
-6058.42,0.513632,0.387821,3,7,0,6061.74,1367.96,0.661164,0.997518,0.67501,0.702751,0.954836,0.879373
-6059.73,0.650918,0.387821,4,15,0,6062.68,1348.3,0.66357,0.997797,0.672675,0.717659,0.956984,0.840858
-6056.74,0.944199,0.387821,3,7,0,6060.04,1412.18,0.605301,0.967354,0.644232,0.668502,0.919527,0.146101
-6057.8,0.783796,0.387821,3,7,0,6061.64,1357.84,0.662808,0.994912,0.667873,0.714664,0.955556,0.800727
-6056.7,0.700526,0.387821,3,15,0,6060.07,1406.7,0.627725,0.952786,0.655686,0.733682,0.910508,0.406542
-6056.7,0.0420114,0.387821,3,7,0,6066.54,1406.7,0.627725,0.952786,0.655686,0.733682,0.910508,0.406542
-6056.36,0.984595,0.387821,3,7,0,6059.92,1424.09,0.633828,0.955423,0.661354,0.738594,0.927737,0.599948
-6056.11,1,0.387821,3,7,0,6058.62,1405.19,0.611898,0.975741,0.657737,0.725,0.916086,0.813377
# 
#  Elapsed Time: 1.15 seconds (Warm-up)
#                0.781 seconds (Sampling)
#                1.931 seconds (Total)
# 
