# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_289.json
# init = 2 (Default)
# random
#   seed = 1673941129 (Default)
# output
#   file = output_model_baseline/output_289.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7328.57,0.983952,0.433076,3,7,0,7331.06,6906.19,0.884525,0.97848,0.973605,0.738142,0.708106,0.625111
-7329.33,0.962056,0.433076,3,7,0,7331.3,7424.23,0.892861,0.998758,0.971544,0.731115,0.747176,0.416925
-7329.1,0.995988,0.433076,3,7,0,7330.83,6686.92,0.89425,0.99244,0.982571,0.721988,0.715085,0.583031
-7330.7,0.938012,0.433076,3,7,0,7333.39,6897.81,0.881648,0.982338,0.932656,0.732492,0.712355,0.839758
-7335.12,0.310555,0.433076,3,7,0,7338.08,7433.23,0.893349,0.998582,0.997869,0.748112,0.762944,0.287935
-7337.9,0.725632,0.433076,3,15,0,7341.94,6770.18,0.880293,0.99977,0.994875,0.706687,0.690844,0.952639
-7330.06,0.988922,0.433076,3,7,0,7339.66,7349.48,0.900749,0.993732,0.985896,0.755111,0.748398,0.659608
-7331.81,0.747968,0.433076,3,7,0,7337.85,7056.08,0.885792,0.973927,0.996933,0.750013,0.724961,0.36075
-7330.91,1,0.433076,3,7,0,7334.21,7059.97,0.913787,0.999331,0.995019,0.715167,0.73169,0.638595
-7333.35,0.670862,0.433076,3,7,0,7336.66,7029.27,0.878552,0.999939,0.936789,0.745938,0.73498,0.131571
-7332.07,1,0.433076,3,7,0,7334.65,7100.02,0.887519,0.999972,0.988419,0.727339,0.73009,0.76822
-7327.24,0.963275,0.433076,3,7,0,7335.45,7081.65,0.908277,0.993553,0.985488,0.723838,0.726722,0.261558
-7327.43,0.937327,0.433076,3,7,0,7329.35,7189.98,0.870673,0.988309,0.95787,0.739704,0.720375,0.472732
-7328.91,0.848916,0.433076,3,7,0,7330.89,7189.5,0.88971,0.980556,0.956204,0.749465,0.707546,0.789088
-7330.22,1,0.433076,3,7,0,7331.81,6957.51,0.890294,0.99801,0.973668,0.720622,0.762097,0.0659662
-7329.25,0.967269,0.433076,3,7,0,7332.85,6952.59,0.87724,0.99808,0.958272,0.724863,0.755484,0.145698
-7329.73,0.930518,0.433076,3,7,0,7333.07,7207.95,0.920794,0.987679,0.954599,0.737432,0.700889,0.830385
-7329.67,0.955427,0.433076,3,7,0,7332.9,7014.73,0.868437,0.998392,0.976023,0.739291,0.74369,0.0972052
-7328.29,0.992812,0.433076,3,7,0,7331.36,6946.28,0.911399,0.991381,0.969159,0.728782,0.71137,0.928349
-7326.39,0.989938,0.433076,3,7,0,7329.49,6870.59,0.894597,0.992192,0.964804,0.719112,0.731058,0.375211
-7328.39,0.854609,0.433076,3,7,0,7331.76,7052.77,0.885559,0.994112,0.970025,0.756887,0.723196,0.111524
-7327.93,0.952911,0.433076,3,7,0,7332.4,7227.73,0.910206,0.995005,0.95952,0.721056,0.738805,0.896043
-7330.24,0.873016,0.433076,3,7,0,7332.86,7492.83,0.88361,0.990286,0.968026,0.755917,0.723732,0.799487
-7328.58,0.976038,0.433076,3,7,0,7333.05,7237.05,0.9001,0.99856,0.970047,0.733276,0.715644,0.0884253
-7327.11,0.996861,0.433076,3,7,0,7329.25,6903.37,0.900737,0.986612,0.963043,0.714309,0.735439,0.754921
-7329.47,0.942439,0.433076,3,7,0,7330.47,6877.93,0.900232,0.995985,0.967398,0.731855,0.739399,0.98456
-7330.09,0.99941,0.433076,4,15,0,7330.85,7266.64,0.892827,0.988843,0.96607,0.725151,0.711924,0.00877172
-7329.11,0.898023,0.433076,3,7,0,7333.66,6790.75,0.890133,0.993995,0.980304,0.737723,0.749862,0.163355
-7332.42,0.761155,0.433076,3,7,0,7337.5,7350.7,0.908439,0.999351,0.961686,0.711562,0.709817,0.0204022
-7330.09,0.992934,0.433076,3,7,0,7335.35,7460.08,0.894113,0.998438,0.965602,0.741414,0.703851,0.548985
-7327.41,0.943159,0.433076,3,7,0,7333.11,7077.56,0.900798,0.986205,0.983303,0.712542,0.740656,0.605039
-7327.21,0.959903,0.433076,3,7,0,7329.21,6840.82,0.892053,0.996285,0.953733,0.73594,0.734681,0.485549
-7330.92,0.869173,0.433076,3,7,0,7333.04,7274.67,0.886121,0.999224,0.973988,0.729305,0.697826,0.0733645
-7329.35,0.99617,0.433076,3,7,0,7332.41,7053.85,0.900041,0.995469,0.963161,0.717025,0.760042,0.93935
-7328.29,0.997622,0.433076,3,7,0,7330.71,7052.16,0.888504,0.99383,0.956361,0.727957,0.741653,0.967777
-7328.14,0.824393,0.433076,3,7,0,7331.07,7020.6,0.896751,0.989126,0.98431,0.727233,0.744276,0.908354
-7330.48,0.847061,0.433076,3,7,0,7333.22,7176.94,0.933175,0.994678,0.965851,0.728136,0.710708,0.081201
-7328.8,0.986905,0.433076,3,7,0,7332.21,7114.89,0.932495,0.989881,0.974934,0.729508,0.720099,0.554358
-7327.5,0.960644,0.433076,3,7,0,7331.17,7109.82,0.86571,0.996791,0.963182,0.73369,0.729088,0.441601
-7328.49,0.909376,0.433076,3,7,0,7331.62,7306.07,0.896241,0.992729,0.972754,0.758818,0.7373,0.571628
-7327.66,0.978483,0.433076,3,7,0,7331.25,7119.69,0.872484,0.983864,0.973371,0.734618,0.744123,0.406895
-7326.57,1,0.433076,3,7,0,7329.19,6967.49,0.876103,0.991887,0.961731,0.73229,0.720285,0.421499
-7330.35,0.821951,0.433076,2,3,0,7330.87,6773.85,0.865575,0.993302,0.967788,0.739289,0.710254,0.128846
-7326.7,1,0.433076,3,7,0,7331.43,7092.26,0.896246,0.985648,0.962039,0.726329,0.714964,0.206866
-7327.78,0.82451,0.433076,3,7,0,7330.31,7099.97,0.884664,0.992229,0.968414,0.756839,0.717494,0.290603
-7329.48,0.931846,0.433076,2,3,0,7330.23,7048.96,0.884469,0.990635,0.973078,0.764653,0.712393,0.180269
-7326.69,0.996555,0.433076,3,7,0,7330.71,7024.03,0.896025,0.993332,0.961214,0.713909,0.712546,0.270198
-7330.96,0.771921,0.433076,3,7,0,7333.35,7140.09,0.903116,0.996959,0.953978,0.729697,0.699067,0.0137392
-7330.97,0.303803,0.433076,2,3,0,7336.35,7103.11,0.893882,0.99153,0.993293,0.737631,0.701953,0.0457107
-7332.18,0.973954,0.433076,3,7,0,7335.36,7219.43,0.867288,0.985798,0.996217,0.714615,0.698809,0.495331
-7331.43,0.995457,0.433076,3,15,0,7333.8,7148.69,0.874771,0.985532,0.997944,0.725406,0.706062,0.710039
-7334.15,0.871311,0.433076,3,15,0,7339.51,6850.37,0.851943,0.997694,0.996333,0.740804,0.72609,0.213744
-7328.46,0.985059,0.433076,3,7,0,7336.7,7379.92,0.904682,0.997775,0.960912,0.731421,0.741127,0.713126
-7329.17,0.975788,0.433076,3,7,0,7331.84,6945.04,0.922935,0.9974,0.968777,0.703097,0.719059,0.461013
-7328.14,0.991858,0.433076,3,7,0,7331.53,7345.51,0.906183,0.995934,0.982697,0.730994,0.736289,0.373817
-7326.42,1,0.433076,3,7,0,7328.59,7035.11,0.901605,0.992225,0.956229,0.735874,0.722866,0.75608
-7329.74,0.620982,0.433076,2,7,0,7337.33,6937.43,0.90895,0.98525,0.939599,0.725118,0.747442,0.866895
-7330.72,0.986919,0.433076,3,15,0,7336.77,7059.55,0.904127,0.983733,0.977465,0.726058,0.714866,0.994361
-7328.65,0.985182,0.433076,4,15,0,7332.35,6878.35,0.905516,0.991375,0.966689,0.725202,0.711333,0.0488445
-7329.9,0.945633,0.433076,2,3,0,7330.97,6948.5,0.901626,0.993319,0.947486,0.727044,0.711605,0.0174049
-7333.17,0.886344,0.433076,3,7,0,7335.57,6915.21,0.888422,0.994063,0.966607,0.696646,0.708137,0.00249062
-7330.94,0.958605,0.433076,3,15,0,7336.15,7191.25,0.919757,0.991173,0.975528,0.760529,0.750254,0.867811
-7330.94,0.979241,0.433076,3,7,0,7334.72,6982.06,0.876979,0.9969,0.946965,0.693849,0.707016,0.156411
-7332.97,0.579749,0.433076,3,7,0,7338.22,7005.16,0.885972,0.985902,0.992693,0.687152,0.712454,0.934498
-7328.81,0.976857,0.433076,3,7,0,7336.76,6946.12,0.880254,0.995627,0.986729,0.725482,0.717917,0.0811107
-7329.71,1,0.433076,3,7,0,7331.4,6908.83,0.881955,0.997379,0.939523,0.725232,0.733762,0.0681514
-7331.91,1,0.433076,3,7,0,7333.73,6913.21,0.901242,0.999115,0.987604,0.754581,0.714071,0.939297
-7329.02,0.914882,0.433076,3,7,0,7336.9,7321.89,0.905235,0.99502,0.97512,0.720115,0.735293,0.0467891
-7327,0.999011,0.433076,3,7,0,7330.76,7062.71,0.896851,0.993817,0.979067,0.72677,0.713875,0.836239
-7327.11,0.98291,0.433076,3,7,0,7328.1,7030.27,0.882952,0.99305,0.94712,0.728252,0.72185,0.204918
-7327.58,0.84287,0.433076,3,7,0,7329.54,6983.74,0.879994,0.998275,0.981868,0.719803,0.722522,0.449614
-7327.72,0.970558,0.433076,3,7,0,7330.05,6953.51,0.91909,0.995689,0.970228,0.731679,0.74418,0.510551
-7328.3,0.945954,0.433076,3,7,0,7330.79,7336.45,0.891129,0.984759,0.972855,0.747069,0.744038,0.601804
-7327.83,0.967866,0.433076,3,7,0,7330.77,7175.32,0.925132,0.995227,0.960837,0.731672,0.724603,0.478223
-7325.88,0.931888,0.433076,3,7,0,7329.87,7034.32,0.899746,0.989764,0.965346,0.719636,0.733556,0.485602
-7327.1,0.901807,0.433076,3,7,0,7328.76,6931.74,0.90024,0.995039,0.976032,0.731853,0.736887,0.849879
-7326.45,0.995966,0.433076,3,7,0,7328.07,7205.92,0.892942,0.995792,0.96956,0.731583,0.730511,0.245788
-7326.55,0.972219,0.433076,3,7,0,7328.89,7217.37,0.897729,0.988853,0.963018,0.734233,0.723766,0.225093
-7327.49,0.821981,0.433076,3,7,0,7331.92,7371.62,0.905698,0.995228,0.967416,0.726529,0.720477,0.438677
-7328.62,0.914024,0.433076,3,7,0,7332.16,7226.36,0.875385,0.998895,0.968627,0.730422,0.748882,0.389456
-7332.15,0.889521,0.433076,3,7,0,7334.29,7373.22,0.894862,0.970043,0.9695,0.729422,0.740044,0.0165002
-7330.76,0.951014,0.433076,3,7,0,7336.18,6776.31,0.892912,0.999752,0.955198,0.723937,0.706799,0.361594
-7327.16,0.78865,0.433076,2,7,0,7333.99,7027.56,0.887097,0.998935,0.962111,0.735996,0.726955,0.662363
-7326.76,0.926779,0.433076,3,7,0,7328.34,7091.45,0.892239,0.994534,0.983692,0.719527,0.724998,0.282551
-7328.6,0.939091,0.433076,3,7,0,7330.59,7358.37,0.873171,0.987042,0.960882,0.735195,0.719993,0.165682
-7327.72,0.97925,0.433076,3,7,0,7330.48,7075.58,0.905027,0.996926,0.96856,0.718317,0.744679,0.884023
-7327.31,0.763727,0.433076,3,7,0,7331.43,7087.14,0.903942,0.997754,0.955113,0.73784,0.729726,0.806753
-7329.23,0.919075,0.433076,2,7,0,7332.56,6961.06,0.923466,0.99385,0.963701,0.718241,0.754986,0.721817
-7328.87,0.869483,0.433076,3,7,0,7333.42,6987.58,0.913014,0.999174,0.954557,0.74235,0.740611,0.605945
-7328.79,0.83974,0.433076,3,7,0,7332.07,6944.16,0.909448,0.998407,0.94057,0.728903,0.738262,0.581521
-7330.4,0.925652,0.433076,3,7,0,7332.41,6978.17,0.894464,0.998504,0.991183,0.695952,0.738854,0.571949
-7328.53,0.977442,0.433076,3,7,0,7330.56,7209.9,0.891827,0.987322,0.94959,0.756168,0.713694,0.424436
-7330.4,0.990113,0.433076,3,15,0,7331.51,6852.55,0.895738,0.995928,0.979922,0.707316,0.748431,0.961393
-7330.67,0.967017,0.433076,3,7,0,7334.47,7387.34,0.87986,0.994629,0.95458,0.753879,0.702249,0.172601
-7330,0.981735,0.433076,3,7,0,7333.82,7040.27,0.8946,0.99128,0.978973,0.697496,0.762674,0.69528
-7328.95,0.998135,0.433076,3,7,0,7332.74,7133.67,0.903531,0.991854,0.963988,0.745984,0.763124,0.268922
-7328.67,0.913718,0.433076,3,7,0,7334.28,7235.25,0.922092,0.996781,0.977583,0.743595,0.723665,0.479435
-7328.76,0.949623,0.433076,3,7,0,7332.58,7035.99,0.914249,0.993704,0.981971,0.701031,0.727045,0.193014
-7328.7,1,0.433076,3,7,0,7330.72,6880.87,0.922203,0.988967,0.964976,0.71352,0.718673,0.237261
-7329.21,0.907452,0.433076,3,7,0,7333,7063.46,0.909672,0.982901,0.957926,0.731637,0.73209,0.0246003
-7330.07,0.81406,0.433076,3,7,0,7332.85,7010.33,0.901975,0.972059,0.954006,0.727103,0.721302,0.0457072
-7329.45,0.433044,0.433076,3,7,0,7335.83,7197.69,0.873942,0.991067,0.988287,0.741282,0.716436,0.103395
-7328.71,0.954322,0.433076,3,7,0,7332.16,6900.77,0.912998,0.996836,0.964112,0.712201,0.746363,0.834174
-7328.07,0.856324,0.433076,4,15,0,7336.35,7270.27,0.90617,0.994384,0.954291,0.748473,0.721912,0.77617
-7330.46,0.909704,0.433076,3,7,0,7334.28,6845.23,0.867491,0.992949,0.978368,0.727883,0.693506,0.445361
-7327.1,0.980059,0.433076,3,7,0,7333.55,7200.58,0.912838,0.994557,0.965784,0.74269,0.733773,0.5383
-7326.19,0.976522,0.433076,3,7,0,7328.7,7022.93,0.899017,0.991878,0.975238,0.72249,0.719405,0.691997
-7331.1,0.802188,0.433076,2,3,0,7332.36,6883.1,0.900211,0.99497,0.972796,0.71336,0.680776,0.579013
-7332,0.996854,0.433076,3,7,0,7333.73,7306.32,0.88735,0.994511,0.977358,0.748488,0.777031,0.30465
-7330.35,0.998739,0.433076,3,7,0,7336.44,6914.9,0.903658,0.999296,0.960605,0.700018,0.705498,0.725383
-7329.98,0.899124,0.433076,3,7,0,7335.59,7062.08,0.897665,0.999583,0.947261,0.716595,0.709379,0.854628
-7329.54,0.970441,0.433076,3,7,0,7332.88,7020.18,0.909451,0.997644,0.976587,0.712094,0.713941,0.960635
-7328.47,0.997435,0.433076,3,7,0,7331.37,7077.73,0.878084,0.984399,0.983753,0.740664,0.742916,0.192185
-7326.65,0.999153,0.433076,3,7,0,7328.82,7190.46,0.887207,0.993888,0.97534,0.735635,0.74037,0.336974
-7327.11,0.976108,0.433076,3,7,0,7328.31,7011.65,0.879168,0.984738,0.952793,0.737469,0.726823,0.617754
-7328.32,0.888833,0.433076,3,7,0,7328.73,7037.25,0.913939,0.997643,0.985914,0.720093,0.740746,0.40725
-7328.02,0.954673,0.433076,3,7,0,7331.68,7374.29,0.892518,0.997794,0.957373,0.716659,0.730686,0.618085
-7327.6,0.952975,0.433076,3,7,0,7331.66,7143.64,0.912083,0.986101,0.977049,0.720813,0.745831,0.340674
-7333.74,0.754552,0.433076,3,15,0,7335.63,6821.47,0.879578,0.99875,0.960552,0.732051,0.734415,0.999061
-7336.17,0.948004,0.433076,3,7,0,7338.57,6950.51,0.875939,0.974012,0.982835,0.748894,0.720051,0.999474
-7331.82,1,0.433076,3,15,0,7338.86,7383.28,0.908183,0.999083,0.952813,0.687947,0.734727,0.507382
-7327.48,0.923276,0.433076,3,7,0,7337.25,6973.01,0.88994,0.999171,0.971753,0.735671,0.719862,0.447892
-7327.27,0.985972,0.433076,3,7,0,7328.93,6909.68,0.888769,0.998234,0.971877,0.729986,0.73912,0.7201
-7328.46,0.980079,0.433076,3,7,0,7329.13,6812.93,0.905463,0.998792,0.973925,0.736782,0.737537,0.625203
-7327.15,0.994391,0.433076,3,7,0,7330.59,7115.07,0.873723,0.99788,0.967848,0.722246,0.733673,0.372366
-7329.5,0.940756,0.433076,3,7,0,7330.74,7108.41,0.906845,0.978953,0.983817,0.729561,0.754885,0.794554
-7329.9,0.929906,0.433076,3,7,0,7332.84,7419.24,0.884117,0.99772,0.947245,0.713314,0.741971,0.207799
-7329.9,0.51369,0.433076,3,15,0,7339.29,7266.57,0.893759,0.996968,0.9737,0.70301,0.733488,0.0309951
-7329.53,0.949099,0.433076,3,7,0,7334.84,6848.85,0.90511,0.99044,0.986718,0.746599,0.715698,0.8609
-7327.99,1,0.433076,3,7,0,7331.49,7128.72,0.916913,0.992432,0.980947,0.734232,0.747788,0.546361
-7327.61,0.946482,0.433076,3,7,0,7331.82,7281.04,0.896452,0.991297,0.981485,0.730024,0.716536,0.191461
-7327.31,0.977086,0.433076,3,7,0,7329.88,7248.83,0.90192,0.989439,0.976006,0.739488,0.711537,0.388456
-7329.28,0.932711,0.433076,3,7,0,7331.98,6792.41,0.879144,0.996349,0.954906,0.699679,0.726551,0.437293
-7328.61,0.871444,0.433076,3,7,0,7332.43,7256.89,0.908651,0.995076,0.980751,0.754672,0.727289,0.64135
-7329.17,0.997461,0.433076,3,7,0,7331.38,6970.57,0.906661,0.991444,0.989519,0.741608,0.75011,0.237451
-7327.79,0.96201,0.433076,3,7,0,7329.98,7197.08,0.893311,0.993424,0.961275,0.709617,0.704302,0.764619
-7328.98,0.923943,0.433076,2,7,0,7332.07,6885.19,0.91618,0.991853,0.970291,0.744677,0.74972,0.224131
-7329.08,0.943245,0.433076,3,7,0,7332.49,7047.78,0.908674,0.999208,0.97119,0.704425,0.716012,0.230369
-7328.41,1,0.433076,3,7,0,7331.02,7110.68,0.863608,0.99754,0.962085,0.73993,0.718417,0.344938
-7328.56,0.978584,0.433076,3,7,0,7331.43,7050.56,0.90066,0.997555,0.966516,0.728876,0.751252,0.933199
-7328.17,0.96214,0.433076,3,7,0,7332.53,6924.44,0.889191,0.998096,0.972181,0.725687,0.714589,0.0882669
-7327.96,0.93699,0.433076,3,7,0,7331.52,7016.33,0.886426,0.998498,0.981455,0.736131,0.715802,0.229616
-7328.81,0.973531,0.433076,3,7,0,7330.76,6918.59,0.880017,0.998026,0.963692,0.731129,0.699281,0.728629
-7327.21,0.989564,0.433076,3,7,0,7331.03,7250.28,0.906539,0.995233,0.971546,0.709593,0.734637,0.520772
-7327.88,0.961042,0.433076,3,7,0,7329.25,6941.85,0.884383,0.995365,0.964101,0.742216,0.732,0.0726394
-7327.33,0.996233,0.433076,3,7,0,7329.36,7145.95,0.90649,0.993483,0.970322,0.715575,0.718561,0.883269
-7327.37,0.959911,0.433076,3,7,0,7329.45,7219.14,0.880874,0.993733,0.957327,0.746176,0.715023,0.489177
-7330.37,0.948484,0.433076,3,7,0,7331.08,7493.09,0.887102,0.991429,0.970665,0.752692,0.709854,0.79098
-7330.43,0.90818,0.433076,3,7,0,7335.87,7141.65,0.89679,0.987501,0.992534,0.692805,0.741597,0.675986
-7329.04,0.938785,0.433076,3,7,0,7332.72,7037.62,0.895979,0.997276,0.984049,0.760125,0.719211,0.412104
-7326.84,1,0.433076,3,7,0,7329.43,7207.3,0.897223,0.984323,0.954891,0.721866,0.729376,0.720497
# 
#  Elapsed Time: 1.057 seconds (Warm-up)
#                0.607 seconds (Sampling)
#                1.664 seconds (Total)
# 
