# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_707.json
# init = 2 (Default)
# random
#   seed = 1674138640 (Default)
# output
#   file = output_model_baseline/output_707.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7393.79,0.986683,0.427769,3,7,0,7399.98,7811.9,0.970256,0.984555,0.624848,0.558772,0.993682,0.932071
-7393.45,0.996809,0.427769,3,7,0,7395.33,7541.57,0.954075,0.952952,0.65287,0.563111,0.991062,0.0620132
-7392.55,1,0.427769,3,7,0,7395.2,7555.58,0.968595,0.982043,0.600552,0.572061,0.981958,0.82936
-7394.74,0.902543,0.427769,3,7,0,7398.95,7342.77,0.984605,0.986761,0.63263,0.541704,0.98327,0.252828
-7393.35,0.749827,0.427769,3,7,0,7399.66,7815.93,0.937851,0.943733,0.643921,0.572798,0.989669,0.116535
-7393.26,1,0.427769,3,7,0,7395.43,7458.52,0.982679,0.986555,0.6434,0.595827,0.989692,0.308304
-7396.78,0.945795,0.427769,3,7,0,7400.57,7721.54,0.913031,0.982579,0.634076,0.628822,0.973007,0.0996445
-7395.03,1,0.427769,3,7,0,7397.75,7891.69,0.971741,0.983298,0.628781,0.626266,0.962905,0.0605297
-7392.4,0.925342,0.427769,3,7,0,7398.18,7893.11,0.947178,0.93837,0.644776,0.583225,0.975296,0.780935
-7395.04,0.767112,0.427769,3,7,0,7396.53,7637.4,0.993663,0.991666,0.613813,0.603146,0.986964,0.302638
-7395.04,0.973161,0.427769,3,7,0,7398.93,7489.32,0.930903,0.941226,0.629302,0.532707,0.973868,0.779158
-7391.41,0.852307,0.427769,3,7,0,7398.59,7651.22,0.967135,0.955167,0.641856,0.545258,0.978841,0.665306
-7391.29,0.956687,0.427769,2,7,0,7394.8,7781.52,0.976607,0.973988,0.61663,0.579416,0.983345,0.304829
-7393.57,0.952236,0.427769,3,7,0,7395.52,7740.16,0.962479,0.964869,0.689738,0.581134,0.982489,0.792842
-7394.5,0.964169,0.427769,3,7,0,7397.63,7644.22,0.991672,0.975854,0.610126,0.545644,0.984578,0.119412
-7391.68,0.991172,0.427769,3,7,0,7397.33,7774.06,0.958495,0.977545,0.656759,0.591187,0.982024,0.842599
-7391.96,0.945517,0.427769,3,7,0,7394.7,7832.25,0.977624,0.96105,0.618112,0.59194,0.954521,0.797399
-7391.92,0.959697,0.427769,3,7,0,7394.67,7995.07,0.975044,0.959355,0.650743,0.586535,0.961655,0.441428
-7391.08,0.97007,0.427769,3,7,0,7393.84,7511.96,0.966728,0.977502,0.628208,0.599185,0.975573,0.552936
-7396.49,0.607667,0.427769,3,7,0,7399.45,7847.67,0.990967,0.988244,0.632926,0.555673,0.995506,0.957684
-7393.58,0.315501,0.427769,3,7,0,7398.89,7818.72,0.930453,0.983329,0.623751,0.557111,0.986364,0.898409
-7391.83,0.994314,0.427769,3,7,0,7395.23,7779.84,0.975741,0.943951,0.624014,0.573124,0.986377,0.53978
-7391.88,0.977093,0.427769,2,7,0,7395.46,7746.51,0.975203,0.961441,0.607355,0.5567,0.984623,0.479211
-7394.61,0.754284,0.427769,3,7,0,7397.92,7465.08,0.949685,0.998446,0.665875,0.582394,0.976327,0.515378
-7395.45,0.854319,0.427769,2,3,0,7396.79,7446.68,0.964466,0.998815,0.668701,0.582729,0.952013,0.475384
-7392.57,0.468403,0.427769,3,7,0,7399.87,7648.5,0.971939,0.98225,0.664598,0.571893,0.993873,0.488673
-7394.62,0.99861,0.427769,3,7,0,7395.79,7783.84,0.951671,0.97287,0.66382,0.587619,0.999016,0.730771
-7393.07,0.994225,0.427769,3,7,0,7395.31,7690.81,0.953254,0.979041,0.641985,0.588375,0.998311,0.491042
-7395.86,0.978919,0.427769,4,15,0,7397.56,7776.38,0.952205,0.958449,0.635744,0.562307,0.999857,0.698218
-7395.83,0.900367,0.427769,3,7,0,7397.92,7709.52,0.977034,0.983692,0.622707,0.566591,0.999797,0.439357
-7396.74,0.96651,0.427769,3,7,0,7399.64,7652.07,0.955693,0.993371,0.646262,0.584237,0.999832,0.710288
-7393.09,0.927479,0.427769,3,15,0,7398.92,7682.86,0.960693,0.972887,0.619971,0.593829,0.997664,0.293331
-7392.65,0.957772,0.427769,3,7,0,7396.29,7684,0.994214,0.964909,0.651453,0.563731,0.964519,0.70474
-7392.67,0.956424,0.427769,3,7,0,7394.08,7664.21,0.992693,0.97542,0.61734,0.593567,0.979767,0.423489
-7394.41,0.991551,0.427769,3,7,0,7395.13,7740.79,0.997762,0.986397,0.628087,0.58368,0.959572,0.210587
-7393.51,0.905665,0.427769,3,7,0,7397.49,7716.17,0.983033,0.971242,0.63855,0.554275,0.979802,0.972662
-7392.21,0.919401,0.427769,3,7,0,7397.33,7593.26,0.970209,0.966491,0.653904,0.555095,0.9711,0.932362
-7392.65,0.962246,0.427769,3,7,0,7395.52,7955.33,0.957991,0.973364,0.636247,0.540453,0.970684,0.158858
-7394.69,0.923795,0.427769,4,15,0,7398.03,7441.22,0.945085,0.958858,0.632462,0.593907,0.967333,0.989131
-7392.94,0.875767,0.427769,3,7,0,7396.39,7820.19,0.989084,0.977299,0.636466,0.563588,0.972974,0.917686
-7391.67,0.973718,0.427769,3,7,0,7394.45,7511.98,0.980851,0.97973,0.635613,0.570954,0.968078,0.846245
-7393.77,0.899164,0.427769,3,7,0,7395.14,7642.93,0.945561,0.960342,0.628954,0.59643,0.990482,0.0324397
-7396.81,0.880285,0.427769,4,15,0,7400.32,7793.04,0.967596,0.952774,0.615177,0.602523,0.990645,0.996545
-7394.59,0.996882,0.427769,4,15,0,7397.93,7657.81,0.965159,0.973203,0.657711,0.549016,0.987398,0.0141848
-7399.9,0.622406,0.427769,3,7,0,7403.23,7918.07,0.95632,0.996794,0.644323,0.53186,0.998917,0.0338492
-7398.44,0.767496,0.427769,3,15,0,7403.57,7694.25,0.966515,0.992712,0.670108,0.601007,0.99966,0.90473
-7394.56,0.97739,0.427769,3,7,0,7400.42,7667.98,0.9397,0.963444,0.606842,0.556186,0.995265,0.0835428
-7397.67,0.108629,0.427769,3,7,0,7407.11,7774.86,0.983495,0.97089,0.598741,0.548908,0.995363,0.0111164
-7393.65,1,0.427769,3,7,0,7399.26,7727.52,0.933507,0.967286,0.665682,0.597349,0.980395,0.0747646
-7402.01,0.305403,0.427769,3,7,0,7404.04,7455.63,0.998876,0.972075,0.584574,0.568774,0.959193,0.00317688
-7396.16,0.95843,0.427769,3,7,0,7404.45,7680.08,0.998858,0.965892,0.62458,0.581819,0.984026,0.0461895
-7395.36,0.998138,0.427769,3,7,0,7397.56,7598.75,0.998809,0.979916,0.626867,0.561509,0.958371,0.870761
-7395.12,0.824549,0.427769,3,15,0,7397.59,7665.75,0.998574,0.964205,0.661715,0.598647,0.981311,0.540677
-7394.01,0.913393,0.427769,3,7,0,7399.65,7732.24,0.992999,0.986305,0.611877,0.556458,0.971931,0.1464
-7393.5,0.933792,0.427769,3,7,0,7397.47,7498.53,0.977855,0.957525,0.628763,0.545525,0.975913,0.0576302
-7391.29,0.82355,0.427769,3,7,0,7399.22,7665.53,0.961754,0.988305,0.615577,0.592948,0.968327,0.507473
-7391.85,0.874745,0.427769,3,7,0,7394.92,7701.33,0.951591,0.949092,0.644327,0.583732,0.968953,0.917349
-7396.37,0.2031,0.427769,3,7,0,7400.26,7918.58,0.991821,0.998511,0.609928,0.560541,0.969873,0.262512
-7394.98,0.845953,0.427769,3,7,0,7399.38,7820.46,0.987137,0.998876,0.624832,0.55979,0.95915,0.495939
-7395.82,0.821419,0.427769,3,15,0,7398.35,7346.42,0.99031,0.997747,0.622863,0.587823,0.974156,0.595433
-7393.42,0.96074,0.427769,3,7,0,7397,7793.55,0.947996,0.998527,0.646949,0.565568,0.965851,0.541112
-7398.72,0.732679,0.427769,3,7,0,7399.47,7670.35,0.987194,0.998887,0.68316,0.614396,0.985058,0.737235
-7396.7,0.697061,0.427769,3,15,0,7402.41,8054.81,0.940242,0.997751,0.629941,0.529548,0.972914,0.326223
-7393.74,1,0.427769,3,7,0,7398.12,7375.43,0.97707,0.974825,0.637452,0.610271,0.987321,0.755966
-7396.16,0.960294,0.427769,3,7,0,7399.43,7772.99,0.98359,0.971087,0.579064,0.610813,0.980164,0.134609
-7397.37,0.971477,0.427769,3,7,0,7399.6,7863.56,0.930634,0.967359,0.588494,0.612045,0.981652,0.0256982
-7397.27,0.600262,0.427769,3,7,0,7403.24,7421.61,0.983823,0.964117,0.589098,0.600136,0.948505,0.0374386
-7394.29,0.934364,0.427769,3,7,0,7399.67,7920.31,0.980455,0.981962,0.66341,0.591312,0.98735,0.91952
-7393.32,0.958773,0.427769,3,7,0,7396.38,7599.63,0.984341,0.940921,0.636772,0.586836,0.992874,0.617243
-7393.8,1,0.427769,3,7,0,7394.98,7712.45,0.990136,0.982593,0.640053,0.575215,0.993942,0.144645
-7394.45,0.997272,0.427769,3,7,0,7396.67,7702.22,0.971747,0.953576,0.625766,0.53057,0.941377,0.886198
-7394.33,0.875929,0.427769,3,7,0,7396.77,7669.12,0.97234,0.957297,0.632542,0.525746,0.973247,0.944375
-7396.18,0.722773,0.427769,4,15,0,7401.4,7884.8,0.925076,0.954792,0.598717,0.524691,0.962271,0.719211
-7392.4,0.245303,0.427769,3,7,0,7400.79,7624.6,0.968458,0.982231,0.618351,0.537482,0.953854,0.478029
-7393.65,0.719161,0.427769,3,7,0,7395.9,7410.95,0.957884,0.957019,0.654074,0.575165,0.995405,0.811634
-7392.75,0.916446,0.427769,3,7,0,7396.98,7886.69,0.958771,0.988282,0.649666,0.59049,0.972183,0.917829
-7392.23,0.94958,0.427769,3,7,0,7397.43,7565.67,0.955155,0.993454,0.65593,0.56757,0.983408,0.537051
-7393.5,0.664741,0.427769,2,3,0,7396.46,7497.49,0.956806,0.994932,0.651403,0.565149,0.941214,0.598103
-7393.03,0.989308,0.427769,3,15,0,7395.59,7841.83,0.966994,0.975753,0.674488,0.596275,0.989463,0.428088
-7397.53,0.750171,0.427769,3,7,0,7401.64,7936.69,0.977207,0.965931,0.609689,0.607317,0.993854,0.99162
-7397.23,0.898972,0.427769,3,7,0,7400.62,7896.22,0.97036,0.945898,0.613689,0.606855,0.996815,0.97742
-7392.17,0.931837,0.427769,3,7,0,7397.56,7588.09,0.959673,0.989343,0.637543,0.551931,0.96206,0.136999
-7395.94,0.804505,0.427769,3,7,0,7397.81,7814.91,0.98663,0.953164,0.637797,0.620286,0.994472,0.890757
-7395.87,0.370722,0.427769,3,7,0,7402.34,7622.07,0.986165,0.932918,0.628101,0.615828,0.985216,0.89874
-7393.69,1,0.427769,3,7,0,7397.75,7498.4,0.987274,0.950755,0.632696,0.603862,0.985243,0.797655
-7394.77,0.811338,0.427769,3,7,0,7400.81,7700.71,0.953439,0.986053,0.637252,0.575174,0.983428,0.00477982
-7390.85,0.985422,0.427769,3,7,0,7396.4,7498.54,0.968355,0.968223,0.63746,0.592061,0.978829,0.632564
-7391.08,0.994362,0.427769,3,7,0,7391.48,7472.32,0.957125,0.965246,0.633638,0.594185,0.980341,0.60573
-7391.57,0.916047,0.427769,3,7,0,7393.37,7878,0.968742,0.990652,0.63261,0.573724,0.959436,0.472018
-7391.59,0.988912,0.427769,3,7,0,7392.86,7712.92,0.951608,0.941749,0.638867,0.592546,0.982369,0.579977
-7394.86,0.710611,0.427769,3,7,0,7396.54,7851.01,0.993544,0.982031,0.658721,0.583338,0.983194,0.0668767
-7395.1,1,0.427769,3,7,0,7398.02,7547.59,0.997791,0.973121,0.623793,0.566339,0.978113,0.929599
-7396.92,0.728847,0.427769,3,7,0,7400.94,7529.8,0.998809,0.964682,0.637223,0.542924,0.988314,0.892469
-7395.41,0.99291,0.427769,3,7,0,7399.36,7860.86,0.998425,0.9766,0.625202,0.574384,0.963032,0.0803066
-7396.37,0.954528,0.427769,3,7,0,7399.08,7599.94,0.999194,0.949077,0.640779,0.539275,0.969434,0.654417
-7395.77,0.817033,0.427769,4,15,0,7400.66,7784.16,0.997577,0.986198,0.607355,0.608974,0.97098,0.325229
-7396.6,0.98869,0.427769,3,15,0,7399.58,7811.9,0.999392,0.949967,0.659202,0.548525,0.97011,0.68571
-7397.48,0.740112,0.427769,3,7,0,7400.48,7558.01,0.999491,0.979893,0.669761,0.571136,0.98043,0.895977
-7398.81,0.989146,0.427769,3,7,0,7401.31,7741.42,0.999618,0.96791,0.650023,0.526295,0.973529,0.0871975
-7398.04,0.940242,0.427769,3,7,0,7401.9,8046.39,0.999187,0.958081,0.647073,0.550102,0.991662,0.260492
-7394.45,1,0.427769,3,7,0,7398.56,7666.03,0.997857,0.972855,0.626032,0.564369,0.990605,0.647694
-7390.43,0.982481,0.427769,3,7,0,7396.27,7676.61,0.959992,0.971366,0.649332,0.574957,0.984085,0.536167
-7391.64,0.791278,0.427769,3,7,0,7397.28,7461.5,0.978701,0.962332,0.636416,0.566456,0.985454,0.36771
-7392.39,0.996866,0.427769,3,7,0,7393.69,7685.07,0.953573,0.977587,0.660044,0.541152,0.949432,0.575214
-7393.8,0.624342,0.427769,3,7,0,7398.98,7743.24,0.991213,0.971886,0.621918,0.587025,0.995642,0.316196
-7392.42,0.959776,0.427769,3,7,0,7396.68,7706.45,0.936953,0.963861,0.649243,0.562778,0.991896,0.220287
-7392.31,0.987341,0.427769,3,7,0,7393.84,7719.55,0.983611,0.977569,0.64948,0.565263,0.939423,0.59091
-7392.85,0.991789,0.427769,3,7,0,7393.75,7621.52,0.931647,0.98615,0.6286,0.580488,0.993014,0.424379
-7393.69,0.725579,0.427769,3,7,0,7396.48,7826.69,0.993246,0.946983,0.632726,0.576526,0.988179,0.732177
-7399.86,0.891103,0.427769,3,15,0,7400.88,7219.95,0.998394,0.995047,0.627722,0.548705,0.981955,0.18828
-7395.74,0.965354,0.427769,4,15,0,7403.39,7884.7,0.99581,0.946795,0.631357,0.619565,0.976051,0.286622
-7392.42,0.988745,0.427769,3,7,0,7397.45,7882.06,0.971044,0.983764,0.630708,0.583481,0.989469,0.832562
-7394.26,0.984903,0.427769,3,7,0,7395.95,7615.85,0.949461,0.974722,0.579678,0.588418,0.950319,0.288828
-7393.33,0.963129,0.427769,3,7,0,7397.85,8053.54,0.972654,0.977609,0.663693,0.558967,0.983828,0.587234
-7391.84,0.988437,0.427769,3,7,0,7395.36,7499.65,0.953286,0.947584,0.658865,0.580768,0.972394,0.289778
-7393.3,0.910045,0.427769,3,7,0,7395.3,7461.31,0.966254,0.988177,0.604938,0.577166,0.974062,0.901729
-7396.43,0.934183,0.427769,3,7,0,7398.98,7777.75,0.981855,0.94029,0.617331,0.614508,0.965446,0.985067
-7396.1,0.965941,0.427769,4,15,0,7402.19,7275.94,0.981467,0.967651,0.672653,0.555409,0.961361,0.0816922
-7393.79,1,0.427769,3,7,0,7397.19,8047.41,0.962541,0.972551,0.600368,0.58182,0.976029,0.889009
-7393.34,0.999177,0.427769,4,15,0,7397.19,7249.16,0.958523,0.977303,0.655826,0.561489,0.970862,0.357542
-7393.6,0.987183,0.427769,3,7,0,7395.1,8163.69,0.958478,0.970176,0.611491,0.594709,0.972615,0.516861
-7394.79,0.964292,0.427769,3,7,0,7396.03,7243.4,0.980509,0.965921,0.657486,0.551381,0.955987,0.342201
-7397.71,0.597636,0.427769,3,7,0,7399.91,8131.86,0.984975,0.971525,0.633056,0.614346,0.998559,0.648098
-7398.43,0.955611,0.427769,3,7,0,7401.11,7282.87,0.927004,0.998533,0.645423,0.542488,0.95568,0.331225
-7395.99,0.979583,0.427769,3,7,0,7404.33,7881.45,0.991504,0.994226,0.627099,0.619723,0.982449,0.302077
-7391.76,0.985676,0.427769,3,7,0,7398.85,7558.15,0.98845,0.97216,0.647164,0.584804,0.963293,0.689473
-7395.03,0.741571,0.427769,3,7,0,7397.29,7730.27,0.959201,0.984607,0.666923,0.58587,0.993672,0.0264237
-7395.22,0.923823,0.427769,4,15,0,7400.77,7875.47,0.967543,0.988415,0.619724,0.580011,0.998126,0.909814
-7393.54,0.944576,0.427769,3,7,0,7398.39,7536.22,0.962883,0.95154,0.65356,0.539895,0.982596,0.101436
-7391.84,0.994403,0.427769,3,7,0,7395.73,8010.51,0.957833,0.976386,0.650348,0.576318,0.965733,0.753742
-7394.78,0.844372,0.427769,3,7,0,7396.91,7869.82,0.982426,0.99392,0.614047,0.591375,0.974002,0.0561072
-7393.88,0.874396,0.427769,3,7,0,7397.41,7952.41,0.984296,0.988196,0.622981,0.594317,0.96694,0.103645
-7392.36,0.954829,0.427769,3,7,0,7396.26,7969.85,0.984444,0.952654,0.635686,0.586046,0.970433,0.66707
-7390.97,0.949269,0.427769,3,7,0,7394.27,7697.08,0.969527,0.973458,0.625866,0.582972,0.989438,0.568435
-7392.91,0.94565,0.427769,3,7,0,7394.06,7900.37,0.976171,0.975277,0.596839,0.574053,0.986026,0.578195
-7393.45,0.964486,0.427769,3,7,0,7396.63,7898.27,0.989086,0.96005,0.629266,0.549036,0.983881,0.796663
-7394.55,0.96226,0.427769,2,3,0,7395.18,8001.39,0.991658,0.95473,0.619794,0.546058,0.978971,0.72984
-7393.62,0.976339,0.427769,3,7,0,7397.02,7790.38,0.923469,0.975041,0.658321,0.565186,0.992504,0.328617
-7394.81,0.9405,0.427769,3,7,0,7397.92,7579.98,0.994414,0.965142,0.609553,0.569927,0.98872,0.0903317
-7393,0.984073,0.427769,3,7,0,7396.65,7462.81,0.990495,0.979312,0.633161,0.557509,0.965158,0.203658
-7392.99,0.986989,0.427769,3,7,0,7396.34,7946.8,0.961739,0.98088,0.641168,0.612812,0.978542,0.807728
-7393.82,0.944903,0.427769,3,15,0,7397.91,7905.75,0.969035,0.952716,0.597785,0.536653,0.971464,0.592567
-7392.27,0.885423,0.427769,3,7,0,7398.54,7725.11,0.933941,0.983226,0.614456,0.581389,0.987878,0.488249
-7391.3,0.992522,0.427769,3,7,0,7393.48,7701.92,0.984937,0.958963,0.622143,0.565291,0.96191,0.481043
-7391.85,0.949445,0.427769,3,7,0,7393.41,7635.41,0.954641,0.979011,0.670597,0.591263,0.976692,0.282137
-7392.71,0.938838,0.427769,3,7,0,7395.15,7297.62,0.970541,0.988126,0.632272,0.575095,0.971415,0.443441
-7394.86,0.936602,0.427769,3,7,0,7396.92,8000.43,0.955173,0.939177,0.619909,0.60322,0.970393,0.0498951
-7397.53,0.765765,0.427769,3,7,0,7398.5,7339.08,0.959626,0.997595,0.640583,0.534387,0.966274,0.952816
-7397.25,0.90751,0.427769,3,7,0,7399.81,8031.86,0.976713,0.948411,0.623962,0.628176,0.985347,0.0442243
-7393.08,0.955275,0.427769,3,7,0,7400.94,7886.12,0.975114,0.991353,0.636525,0.563475,0.970668,0.915914
-7393.32,0.972575,0.427769,3,15,0,7396.53,7760.67,0.983439,0.995385,0.631281,0.598959,0.965251,0.737112
-7392.85,0.983338,0.427769,3,7,0,7394.64,7682.91,0.981874,0.995821,0.61864,0.578214,0.967802,0.700095
# 
#  Elapsed Time: 1.299 seconds (Warm-up)
#                0.664 seconds (Sampling)
#                1.963 seconds (Total)
# 
