# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_569.json
# init = 2 (Default)
# random
#   seed = 1674076721 (Default)
# output
#   file = output_model_baseline/output_569.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7656.21,0.995512,0.55282,3,7,0,7662.57,10223.1,0.874033,0.838579,0.7659,0.852832,0.947281,0.812898
-7651.49,1,0.55282,3,7,0,7656.9,10592.1,0.894499,0.849341,0.803895,0.806939,0.926488,0.280611
-7651.85,0.917908,0.55282,3,7,0,7653.84,10713.8,0.885532,0.865786,0.807751,0.847758,0.94493,0.689499
-7654.16,0.828711,0.55282,2,7,0,7657.39,10721.4,0.920275,0.851971,0.7868,0.797038,0.925785,0.795772
-7653.54,0.994255,0.55282,2,7,0,7654.96,10628.7,0.915988,0.860458,0.790019,0.804,0.931526,0.83611
-7654.93,0.972045,0.55282,3,7,0,7656.75,10956.6,0.919858,0.848571,0.775791,0.792036,0.925214,0.355426
-7658.53,0.724002,0.55282,2,3,0,7660.92,10981,0.914846,0.850731,0.782559,0.763555,0.935747,0.735876
-7651.07,1,0.55282,2,3,0,7658.26,10903.5,0.892878,0.849972,0.801871,0.812614,0.940957,0.370851
-7652.43,0.812104,0.55282,3,7,0,7654.88,10242.1,0.882335,0.844107,0.805843,0.841306,0.927299,0.5414
-7656.64,0.690616,0.55282,2,3,0,7657.68,10181.8,0.865846,0.847093,0.829017,0.833292,0.954737,0.870051
-7653.57,0.933638,0.55282,3,7,0,7660.56,10617.6,0.908457,0.841974,0.799511,0.789464,0.937612,0.549416
-7656.83,0.763847,0.55282,3,7,0,7660.62,10745.7,0.859332,0.87614,0.807041,0.868931,0.931092,0.954591
-7657.94,0.96761,0.55282,3,7,0,7660.94,10452.4,0.910982,0.814553,0.782174,0.808728,0.943554,0.0104706
-7655.28,1,0.55282,3,7,0,7660.56,10340.3,0.889958,0.827654,0.783001,0.80481,0.941799,0.0460568
-7653.9,0.995081,0.55282,3,7,0,7658.67,10654.1,0.883436,0.862311,0.822664,0.84332,0.939896,0.963272
-7654.28,0.991999,0.55282,3,7,0,7654.91,10820.1,0.894918,0.831973,0.773092,0.815132,0.913235,0.0380345
-7653.7,0.994221,0.55282,3,7,0,7656.88,10795.3,0.904515,0.854968,0.826669,0.841389,0.936643,0.938661
-7653.69,0.973201,0.55282,3,7,0,7657.26,10791.6,0.869184,0.844871,0.770396,0.813834,0.927834,0.0595126
-7652.63,0.999249,0.55282,3,7,0,7655.53,11005.4,0.880476,0.858872,0.783177,0.844787,0.9209,0.110862
-7652.14,0.887356,0.55282,3,7,0,7657.65,10759.2,0.883167,0.872617,0.774308,0.832528,0.936964,0.562133
-7657.01,0.756408,0.55282,2,3,0,7657.89,10578.6,0.838701,0.881018,0.777329,0.814461,0.929229,0.720097
-7657.64,0.971065,0.55282,3,7,0,7660.99,11125.8,0.925079,0.819648,0.84327,0.828182,0.946448,0.3108
-7657.97,1,0.55282,3,7,0,7660.96,11466.6,0.928871,0.854147,0.835944,0.839886,0.922374,0.553072
-7651.32,0.948602,0.55282,3,7,0,7660.39,10585.9,0.891879,0.837456,0.806063,0.831226,0.944227,0.781852
-7654.13,0.898208,0.55282,2,3,0,7654.76,10651.6,0.890186,0.815888,0.819742,0.845203,0.902098,0.512023
-7653.73,1,0.55282,3,7,0,7656.66,10891.3,0.888744,0.878762,0.776502,0.828102,0.95734,0.649678
-7658.36,0.830853,0.55282,3,7,0,7663.19,11210.5,0.937682,0.86015,0.809643,0.867311,0.949361,0.322218
-7652.66,0.914783,0.55282,3,7,0,7661.83,10828.5,0.879573,0.819642,0.787024,0.839489,0.937068,0.874234
-7654.01,0.857697,0.55282,3,7,0,7657.19,10772.7,0.897959,0.880147,0.80931,0.830367,0.957388,0.150936
-7650.77,0.968939,0.55282,2,7,0,7655.02,10530.2,0.886489,0.840702,0.797913,0.835833,0.937219,0.372755
-7652.75,0.790145,0.55282,3,7,0,7655.82,10954.9,0.895624,0.852315,0.782317,0.817403,0.961121,0.631579
-7655.26,0.77906,0.55282,2,3,0,7657.81,11013.3,0.89139,0.862155,0.810504,0.802047,0.905734,0.0323774
-7652.85,1,0.55282,2,3,0,7656.01,11073.9,0.893711,0.856464,0.802515,0.818395,0.920908,0.0627813
-7651.26,0.980698,0.55282,3,7,0,7654.02,10904.8,0.877698,0.838077,0.800411,0.809863,0.934509,0.645496
-7652.32,0.694536,0.55282,2,7,0,7657.83,10656.3,0.870162,0.862138,0.802426,0.827099,0.953804,0.788685
-7652.7,0.966662,0.55282,3,7,0,7653.96,10716.6,0.886779,0.868577,0.804995,0.847667,0.954972,0.747069
-7654.03,0.937835,0.55282,3,7,0,7657.54,11132.6,0.88194,0.878397,0.815273,0.842735,0.91313,0.222046
-7652.77,1,0.55282,3,7,0,7655.64,11063.7,0.860187,0.856731,0.800741,0.827475,0.93736,0.145323
-7652.57,0.893625,0.55282,3,7,0,7655.9,10669.8,0.897524,0.827648,0.802736,0.824617,0.927563,0.941776
-7652.78,0.994155,0.55282,3,7,0,7654.58,10930.8,0.898234,0.834602,0.800581,0.8313,0.930061,0.962248
-7653.47,0.945929,0.55282,3,7,0,7655.58,10806.9,0.867538,0.853501,0.808817,0.818776,0.936128,0.0266175
-7655.49,0.934057,0.55282,3,7,0,7657.42,10903.3,0.894594,0.816746,0.796921,0.794374,0.920753,0.0432648
-7653.57,0.861656,0.55282,3,7,0,7660.32,10488,0.904547,0.853136,0.813283,0.830705,0.955062,0.902392
-7655.08,0.952569,0.55282,3,7,0,7658.6,10958.4,0.891017,0.882577,0.80562,0.815619,0.950731,0.0450952
-7653.93,0.977916,0.55282,3,7,0,7656.99,10653.7,0.876066,0.817723,0.800544,0.846519,0.926736,0.952026
-7653.25,0.907056,0.55282,3,7,0,7657.72,10761.1,0.886291,0.859929,0.800235,0.807019,0.925659,0.0335509
-7654.67,0.890856,0.55282,3,7,0,7657.12,10772.4,0.89135,0.830257,0.811322,0.862196,0.926229,0.96915
-7652.7,0.999095,0.55282,3,7,0,7656.66,11077,0.87382,0.855027,0.780156,0.825434,0.934581,0.10724
-7653.66,0.875341,0.55282,2,3,0,7656.01,10854.8,0.867598,0.838619,0.778568,0.830253,0.893759,0.344468
-7657.89,0.28409,0.55282,3,7,0,7661.63,10789.8,0.905921,0.865507,0.826512,0.82451,0.986558,0.474276
-7656.32,0.95698,0.55282,3,7,0,7659.94,11178.2,0.886161,0.852281,0.809497,0.829963,0.979615,0.117661
-7655.9,0.873733,0.55282,3,7,0,7659.71,10595.4,0.922533,0.872441,0.785445,0.842292,0.899623,0.817479
-7656.79,0.734738,0.55282,3,7,0,7660.76,10767.6,0.92596,0.864427,0.774931,0.833693,0.88742,0.355172
-7657.01,0.741647,0.55282,3,7,0,7659.9,10924.2,0.855727,0.831299,0.825125,0.825605,0.978497,0.485793
-7654.76,0.905761,0.55282,3,7,0,7660.86,10799.6,0.918296,0.862486,0.773031,0.829989,0.897043,0.569653
-7652.56,1,0.55282,3,7,0,7657.7,10591.3,0.877398,0.858861,0.83039,0.817902,0.923301,0.47911
-7652.02,0.951038,0.55282,3,7,0,7654.61,10995.9,0.902978,0.83466,0.782248,0.845257,0.936785,0.561696
-7656.94,0.414583,0.55282,2,7,0,7663.86,11101.3,0.899482,0.831852,0.750924,0.825802,0.917105,0.963828
-7657.07,0.88739,0.55282,3,7,0,7661.74,11242,0.863065,0.852746,0.845111,0.831239,0.93686,0.0633571
-7655.29,0.972463,0.55282,3,7,0,7660.26,11357.5,0.886084,0.854768,0.840844,0.823548,0.921158,0.340039
-7657.36,0.860271,0.55282,2,7,0,7659.54,11204.9,0.856873,0.842764,0.845011,0.846086,0.950434,0.826931
-7655.7,1,0.55282,3,7,0,7657.71,10414.6,0.915335,0.850842,0.755899,0.815993,0.929988,0.257573
-7656.02,0.956474,0.55282,3,7,0,7661.11,10085.8,0.890232,0.844974,0.805211,0.812507,0.949257,0.934655
-7655.77,0.993623,0.55282,3,7,0,7660.15,11272.3,0.897258,0.857526,0.793963,0.831935,0.910219,0.98627
-7654.87,1,0.55282,3,7,0,7657.2,11197.2,0.900345,0.848106,0.779242,0.82499,0.918313,0.976639
-7654.25,0.924686,0.55282,3,7,0,7657.46,11240.2,0.900355,0.83411,0.776258,0.825482,0.942715,0.910004
-7653.1,0.958033,0.55282,3,7,0,7658.38,10722.6,0.881812,0.851795,0.821725,0.802076,0.921648,0.131046
-7652.82,0.989782,0.55282,3,7,0,7656.07,10571.4,0.897114,0.833949,0.784263,0.856091,0.940692,0.208843
-7653.91,0.956859,0.55282,3,7,0,7655.3,11192.3,0.869919,0.875231,0.799965,0.812886,0.920267,0.79931
-7654.79,0.989565,0.55282,3,7,0,7655.9,11355.5,0.868663,0.872418,0.798493,0.823368,0.928785,0.889635
-7656.08,0.882054,0.55282,3,7,0,7659.63,11238.9,0.851639,0.872897,0.783714,0.837724,0.901798,0.704126
-7654.78,0.985364,0.55282,3,7,0,7660.54,11124.4,0.886697,0.810225,0.804811,0.833539,0.938946,0.94538
-7652.5,0.998664,0.55282,3,7,0,7657.05,10935,0.905877,0.853595,0.802148,0.850786,0.950691,0.316403
-7652.59,0.964842,0.55282,3,7,0,7655.23,10581,0.899368,0.839486,0.791679,0.810809,0.956566,0.705426
-7652.07,0.976559,0.55282,3,7,0,7653.65,11046.5,0.873774,0.854428,0.807216,0.850097,0.9407,0.362051
-7650.79,0.979691,0.55282,3,7,0,7653.72,10689.5,0.888387,0.844802,0.813845,0.829921,0.923242,0.325093
-7652.1,0.839662,0.55282,2,7,0,7656.13,11035.7,0.884476,0.846019,0.820727,0.848669,0.923027,0.567424
-7653.47,0.921031,0.55282,3,7,0,7655.22,10949.5,0.912731,0.874692,0.804068,0.850989,0.931777,0.299099
-7652.51,0.867941,0.55282,3,7,0,7657.82,10669.8,0.881837,0.8202,0.792437,0.803974,0.9225,0.570778
-7655.9,0.69486,0.55282,3,7,0,7657.58,10938.4,0.884975,0.871753,0.804067,0.853253,0.972958,0.132491
-7655.28,1,0.55282,3,7,0,7657.81,10759,0.89468,0.846085,0.783547,0.860062,0.890019,0.853654
-7653.78,1,0.55282,3,7,0,7659.92,10814.8,0.877376,0.867462,0.810311,0.81051,0.966392,0.451545
-7653.26,0.962926,0.55282,3,7,0,7655.18,10955,0.892034,0.817271,0.782124,0.843179,0.907933,0.598077
-7653.45,0.859089,0.55282,3,7,0,7656.55,10808.4,0.887869,0.833525,0.823146,0.856308,0.954557,0.613154
-7653.02,0.963222,0.55282,2,7,0,7654.92,10823.7,0.888045,0.858181,0.820795,0.854213,0.90969,0.743537
-7652.16,0.752214,0.55282,3,7,0,7658.92,10675.6,0.88665,0.836417,0.789641,0.839546,0.95531,0.187303
-7654.48,0.942013,0.55282,2,3,0,7656.28,10837.4,0.898471,0.837386,0.815382,0.865432,0.899563,0.385373
-7656.12,0.461027,0.55282,3,7,0,7660.75,10794.1,0.870235,0.852592,0.808536,0.797474,0.977935,0.37344
-7652.07,0.881031,0.55282,3,7,0,7657.72,10866.5,0.903743,0.83458,0.807273,0.810702,0.948488,0.460563
-7651.83,0.984954,0.55282,3,7,0,7653.8,10973.8,0.874871,0.855755,0.811675,0.840307,0.911587,0.452128
-7663.35,0.363763,0.55282,3,7,0,7667,10786.5,0.841928,0.799516,0.757779,0.810625,0.955872,0.984394
-7651.56,0.926686,0.55282,3,7,0,7666.9,11077.9,0.896097,0.845419,0.79294,0.814126,0.927776,0.3096
-7651.89,0.96142,0.55282,3,7,0,7653.11,10448.6,0.893036,0.853961,0.811634,0.842815,0.915385,0.50597
-7651.63,1,0.55282,3,7,0,7653.07,11027.8,0.884246,0.837632,0.781353,0.814512,0.932168,0.630809
-7652.29,0.801381,0.55282,3,7,0,7655.21,10609.2,0.891712,0.861425,0.814397,0.842272,0.954846,0.42146
-7650.63,1,0.55282,2,3,0,7652.38,10752,0.887482,0.853951,0.807415,0.836558,0.926484,0.685713
-7651.08,0.863566,0.55282,3,7,0,7653.71,10756.2,0.881,0.836358,0.791335,0.825871,0.911431,0.45982
-7653.34,0.884544,0.55282,3,7,0,7654.21,11195.5,0.875897,0.873225,0.81335,0.840485,0.943255,0.470053
-7652.82,0.96846,0.55282,3,7,0,7655.78,10385.6,0.880338,0.848101,0.812426,0.818313,0.913576,0.844102
-7654.75,0.958329,0.55282,3,7,0,7656.76,10447,0.886614,0.849856,0.769556,0.829331,0.944874,0.0261289
-7651.93,0.997443,0.55282,3,7,0,7656.59,11080.5,0.881642,0.834869,0.813273,0.818465,0.917047,0.586801
-7651.83,0.728808,0.55282,3,7,0,7656.54,10611.6,0.887622,0.845166,0.782611,0.839984,0.954183,0.388207
-7651.58,0.978814,0.55282,3,7,0,7652.77,10817.4,0.877176,0.862711,0.800471,0.821754,0.9174,0.814868
-7652.89,0.541193,0.55282,2,3,0,7657.05,10625.1,0.874859,0.842684,0.807195,0.829925,0.920215,0.966947
-7652.86,0.99282,0.55282,3,7,0,7654.95,10970.6,0.896362,0.846149,0.796382,0.840465,0.928968,0.0349091
-7653.06,0.969429,0.55282,3,7,0,7655.74,10702.1,0.907951,0.870009,0.798919,0.804275,0.934948,0.793443
-7655.25,0.935671,0.55282,3,7,0,7657.01,10790.9,0.859811,0.875029,0.803974,0.847434,0.922061,0.0303369
-7653.46,0.796352,0.55282,3,7,0,7659.48,10267,0.863043,0.849954,0.804215,0.834144,0.915079,0.328223
-7652.43,0.990856,0.55282,3,7,0,7655.58,10479.6,0.902166,0.839535,0.797867,0.814289,0.943606,0.150196
-7652.64,0.932744,0.55282,3,7,0,7655.54,10819.9,0.904127,0.850599,0.831193,0.834055,0.916252,0.460939
-7652.42,0.927507,0.55282,2,7,0,7657.56,10908.2,0.912266,0.853925,0.803727,0.848125,0.914911,0.354566
-7655.65,0.764806,0.55282,3,7,0,7657.23,11113.5,0.907236,0.855887,0.788627,0.79461,0.955297,0.087984
-7658.5,0.838186,0.55282,2,3,0,7660.1,11140.4,0.898841,0.859879,0.77573,0.780721,0.958712,0.0488039
-7656.05,0.967995,0.55282,3,7,0,7662.11,11127.8,0.877254,0.813903,0.810978,0.865631,0.90212,0.461877
-7652.17,1,0.55282,2,3,0,7657.19,10854.8,0.86338,0.836085,0.79121,0.841907,0.948851,0.631957
-7651.86,0.98545,0.55282,3,7,0,7653.78,10588.4,0.892336,0.861826,0.785294,0.820051,0.947762,0.73779
-7653.69,0.816327,0.55282,3,7,0,7658.05,11100.6,0.882765,0.832925,0.810493,0.83627,0.958985,0.121279
-7655.01,0.974727,0.55282,3,7,0,7656.55,10893.9,0.862998,0.840962,0.801016,0.841181,0.953534,0.0165336
-7654.18,0.967995,0.55282,3,7,0,7658.46,10927.6,0.870108,0.876987,0.825368,0.831763,0.950384,0.219371
-7652.62,1,0.55282,3,7,0,7655.4,10651.3,0.897268,0.820918,0.788456,0.825032,0.949903,0.783058
-7655.79,0.864192,0.55282,3,7,0,7657.97,11383.5,0.881355,0.843533,0.834199,0.829337,0.903712,0.232388
-7655.4,0.999072,0.55282,3,7,0,7659.78,10852.6,0.883995,0.867188,0.760761,0.850063,0.957381,0.851135
-7654.59,1,0.55282,3,7,0,7658.16,11093.4,0.88791,0.844301,0.834971,0.823135,0.955287,0.141176
-7654.04,0.99174,0.55282,3,7,0,7655.73,10466.8,0.897531,0.856865,0.76126,0.838774,0.91165,0.628746
-7654.34,0.94798,0.55282,3,7,0,7656.09,10996.2,0.877294,0.842652,0.837675,0.818365,0.958115,0.554508
-7652.49,0.961985,0.55282,3,7,0,7656.49,10563.5,0.889737,0.85203,0.775945,0.838986,0.942513,0.117402
-7654.59,0.918936,0.55282,3,7,0,7657.12,11041.2,0.87894,0.860164,0.816049,0.867135,0.941075,0.874438
-7654.64,0.7939,0.55282,3,7,0,7664.4,10572.1,0.890869,0.877149,0.780361,0.795362,0.919415,0.229654
-7654.22,0.997038,0.55282,3,7,0,7656.18,10864.5,0.879262,0.80783,0.804706,0.852344,0.946437,0.772157
-7653.69,1,0.55282,3,7,0,7655.13,10703.4,0.895537,0.884929,0.799652,0.805575,0.924917,0.238441
-7652.5,0.984828,0.55282,3,7,0,7654.85,10723,0.887424,0.872264,0.809653,0.826585,0.94928,0.165117
-7653.9,0.950255,0.55282,3,7,0,7655.7,11031.7,0.882303,0.864495,0.794197,0.857229,0.907673,0.129193
-7654.32,0.80642,0.55282,3,7,0,7656.61,11121.8,0.891532,0.837905,0.782972,0.834312,0.966194,0.859146
-7654.98,0.951011,0.55282,3,7,0,7657.54,10884.3,0.872725,0.851145,0.828692,0.832895,0.890202,0.18083
-7652.98,0.806177,0.55282,2,3,0,7657.35,10974.8,0.884695,0.831655,0.806339,0.818271,0.964448,0.428466
-7652.48,0.984713,0.55282,3,7,0,7654.03,10615.3,0.88898,0.861655,0.789009,0.836437,0.901041,0.727982
-7653.18,0.956548,0.55282,3,7,0,7655.15,10598.5,0.898689,0.82736,0.799047,0.816403,0.962517,0.354583
-7652.6,0.921547,0.55282,3,7,0,7656.2,10512.9,0.874233,0.867581,0.794716,0.850893,0.943696,0.655449
-7652.72,0.997933,0.55282,3,7,0,7654.1,10462,0.890274,0.866518,0.803643,0.855007,0.938957,0.700681
-7656.99,0.862406,0.55282,3,7,0,7659.52,10359.3,0.871369,0.898283,0.78744,0.838776,0.928099,0.132892
-7654.62,0.946448,0.55282,3,7,0,7661.78,10527,0.887238,0.85631,0.817457,0.873463,0.930891,0.22449
-7653.61,0.918895,0.55282,3,7,0,7658.31,11082.4,0.887499,0.837433,0.77988,0.815025,0.962327,0.724745
-7652.41,0.963213,0.55282,3,7,0,7654.99,10528.1,0.900458,0.856067,0.817882,0.847191,0.917204,0.344064
-7651.65,0.818063,0.55282,3,7,0,7654.61,11074.9,0.87837,0.840135,0.786716,0.815247,0.926054,0.656934
-7652.94,0.900992,0.55282,3,7,0,7654.75,11032.7,0.87424,0.843998,0.804981,0.800939,0.948973,0.260308
-7653.27,0.820692,0.55282,3,7,0,7659.6,10892.5,0.885101,0.823203,0.82698,0.815532,0.921818,0.180964
-7654.43,0.895687,0.55282,3,7,0,7656.91,10880.8,0.893922,0.892867,0.798117,0.849849,0.940747,0.699841
# 
#  Elapsed Time: 0.852 seconds (Warm-up)
#                0.602 seconds (Sampling)
#                1.454 seconds (Total)
# 
