# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_961.json
# init = 2 (Default)
# random
#   seed = 1674232812 (Default)
# output
#   file = output_model_baseline/output_961.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7000.1,0.934462,0.373857,3,7,0,7007.08,4515.16,0.988616,0.693862,0.995573,0.93427,0.970089,0.262641
-6998.55,0.946519,0.373857,3,7,0,7002.63,4634.42,0.987933,0.691803,0.982241,0.95725,0.960926,0.67931
-6999.01,0.935199,0.373857,3,15,0,7001.71,4653.2,0.984592,0.687152,0.990728,0.963208,0.966103,0.816604
-7002.93,0.971626,0.373857,3,7,0,7004.13,4484.56,0.928503,0.67299,0.987232,0.973515,0.984871,0.62616
-7002.89,0.9546,0.373857,4,15,0,7006.96,4808.73,0.993948,0.690224,0.989016,0.977139,0.942586,0.222443
-7004.24,0.941384,0.373857,3,15,0,7007.06,4631.17,0.985974,0.665609,0.992045,0.901562,0.98126,0.949847
-7003.69,1,0.373857,4,15,0,7006.25,4661.65,0.927618,0.684061,0.988424,0.972499,0.979281,0.018332
-7002.61,1,0.373857,3,7,0,7006.76,4600.6,0.9492,0.674312,0.982505,0.973887,0.97985,0.0121307
-7004.05,0.944974,0.373857,3,15,0,7008.11,4608.6,0.964855,0.725189,0.994679,0.955128,0.988797,0.064131
-7005.12,0.956387,0.373857,3,7,0,7008.3,4662.33,0.947854,0.726463,0.996975,0.946763,0.989386,0.0485549
-7005.46,0.930992,0.373857,4,15,0,7009.33,4643.94,0.991242,0.635441,0.977048,0.932279,0.984683,0.934638
-7001.24,0.972165,0.373857,3,7,0,7008.03,4735.85,0.921539,0.700617,0.995424,0.953277,0.971341,0.507348
-7001.73,0.969274,0.373857,3,7,0,7006.96,4565.08,0.982182,0.707477,0.998429,0.923025,0.932457,0.426898
-7001.74,0.697467,0.373857,3,7,0,7007.15,4659.51,0.973896,0.672287,0.995351,0.976384,0.988607,0.480223
-7003.11,0.950442,0.373857,3,7,0,7006.92,4756.46,0.977889,0.676771,0.998284,0.9856,0.975332,0.473307
-7001.5,0.963832,0.373857,3,15,0,7005.32,4657.33,0.951932,0.674679,0.994995,0.976699,0.988244,0.372871
-7004.39,0.954795,0.373857,3,15,0,7009.82,4680.44,0.949326,0.661494,0.985423,0.940852,0.896335,0.920298
-6998.07,1,0.373857,3,7,0,7006.92,4505.36,0.974636,0.665316,0.985208,0.943924,0.964204,0.799656
-6999.62,0.910948,0.373857,3,7,0,7002.1,4587.83,0.946344,0.701431,0.99469,0.921641,0.938806,0.803181
-6998.89,1,0.373857,3,7,0,7001.09,4650.64,0.973151,0.664574,0.994951,0.962774,0.974871,0.487935
-6999.35,0.968882,0.373857,3,7,0,7002.31,4731.13,0.943706,0.696988,0.995728,0.94963,0.947808,0.899911
-6999.1,0.920351,0.373857,3,15,0,7002.31,4468.11,0.977248,0.667203,0.988089,0.953671,0.960841,0.116676
-6999.8,0.994796,0.373857,4,15,0,7001.64,4695.36,0.984891,0.692937,0.990438,0.934066,0.956766,0.955495
-6997.03,0.980484,0.373857,3,7,0,7000.64,4678.76,0.957061,0.683851,0.98411,0.945683,0.97441,0.45169
-6998.45,0.855256,0.373857,3,7,0,7002.31,4696.06,0.98001,0.687469,0.99426,0.952485,0.949035,0.848357
-6999.85,0.889829,0.373857,3,7,0,7003.47,4851.07,0.966449,0.694667,0.994088,0.962612,0.971623,0.427547
-6998.81,0.971865,0.373857,3,7,0,7004.18,4522.21,0.962298,0.685487,0.977386,0.939946,0.98457,0.657605
-6999.46,0.853344,0.373857,3,7,0,7002.03,4511,0.952133,0.682535,0.986852,0.922176,0.984096,0.459802
-7001.86,0.953889,0.373857,3,7,0,7004.92,4370.22,0.970987,0.670355,0.996434,0.960907,0.978965,0.292792
-7001.86,0.893901,0.373857,3,7,0,7008.73,4368.66,0.94211,0.673457,0.997839,0.950812,0.972695,0.271217
-6999.44,0.966662,0.373857,3,7,0,7003.83,4644.89,0.985249,0.684692,0.998715,0.936939,0.961076,0.374326
-7004.15,0.899529,0.373857,3,7,0,7007.35,4553.49,0.986649,0.700042,0.99996,0.960512,0.95357,0.5157
-7000.62,0.89856,0.373857,3,15,0,7008.07,4615.96,0.934489,0.676784,0.999134,0.947378,0.974953,0.678236
-6999.87,0.90207,0.373857,3,7,0,7004.18,4737.54,0.97504,0.687411,0.996216,0.929043,0.930979,0.14847
-6999.11,0.97273,0.373857,3,7,0,7001.75,4505.25,0.955762,0.667601,0.988003,0.960229,0.979854,0.731298
-6998.37,0.984453,0.373857,3,15,0,7001.39,4621.77,0.959047,0.709124,0.983385,0.936792,0.974717,0.641305
-7000.88,0.710037,0.373857,3,7,0,7006.97,4735.74,0.943672,0.653076,0.99493,0.964218,0.97943,0.534329
-6998.93,0.974513,0.373857,3,7,0,7003.22,4617.4,0.981538,0.681251,0.994072,0.922171,0.936207,0.413065
-6999.93,0.939462,0.373857,3,7,0,7001.96,4645.23,0.97728,0.699981,0.989961,0.97244,0.976279,0.655913
-6999.54,0.97963,0.373857,3,7,0,7002.5,4781,0.944303,0.678011,0.985311,0.930849,0.98453,0.407142
-6998.05,0.972845,0.373857,3,15,0,7001.71,4761.81,0.97341,0.7016,0.988166,0.952055,0.957606,0.670627
-6999.21,0.949403,0.373857,3,7,0,7001.54,4869.78,0.946077,0.664612,0.988481,0.946247,0.944493,0.606254
-6998.64,0.986199,0.373857,4,15,0,7001.05,4730.79,0.962599,0.648456,0.986888,0.941389,0.946039,0.741228
-6999.45,0.902663,0.373857,4,15,0,7003.38,4485.59,0.969119,0.644898,0.985471,0.942483,0.963265,0.581212
-6999.44,0.931817,0.373857,4,15,0,7004.39,4745.64,0.965464,0.718205,0.987148,0.94798,0.938852,0.652466
-6997.4,0.978406,0.373857,3,7,0,7001.31,4724.62,0.962059,0.665413,0.982349,0.9302,0.962857,0.647022
-6996.57,0.884457,0.373857,3,7,0,7001.78,4685.01,0.963232,0.6683,0.987635,0.945487,0.952928,0.468527
-6997.57,0.932682,0.373857,3,7,0,6998.53,4590.97,0.951279,0.671709,0.995511,0.948141,0.940981,0.459665
-6996.98,0.990113,0.373857,3,7,0,6998.43,4570.8,0.963989,0.674687,0.992665,0.943042,0.962325,0.239582
-6999.85,0.91997,0.373857,3,7,0,7001.33,4773.72,0.970095,0.696264,0.976724,0.947759,0.957659,0.970466
-6999.54,0.987676,0.373857,3,7,0,7001.14,4486.71,0.953553,0.668219,0.991674,0.939695,0.966878,0.0428594
-6998.13,0.841357,0.373857,3,7,0,7006.7,4734.53,0.961198,0.673245,0.977547,0.946705,0.938295,0.866805
-6998.73,0.849004,0.373857,3,7,0,7002.34,4734.57,0.955872,0.668264,0.996956,0.929817,0.964858,0.783553
-6998.8,0.974193,0.373857,3,7,0,7002.06,4624.67,0.958519,0.700501,0.987226,0.942567,0.980912,0.150431
-6998.67,0.994679,0.373857,3,7,0,7000.32,4672.29,0.956643,0.677052,0.989925,0.944574,0.986501,0.28053
-6999.02,0.858926,0.373857,3,15,0,7001.78,4680.17,0.976562,0.664425,0.980551,0.962931,0.978048,0.553599
-6997.69,0.96762,0.373857,3,15,0,7000.62,4627.49,0.979668,0.66577,0.976087,0.95179,0.958127,0.538741
-6998.64,0.960302,0.373857,3,7,0,6999.32,4581.19,0.976695,0.662079,0.993914,0.953391,0.955458,0.866512
-7002.07,0.863685,0.373857,4,15,0,7004.75,4681.04,0.94447,0.689148,0.969266,0.931143,0.993228,0.132026
-7001.12,0.698446,0.373857,3,11,0,7007.51,4613.24,0.970133,0.692829,0.994956,0.908561,0.985115,0.45622
-6999.99,0.984377,0.373857,3,7,0,7002.8,4633.9,0.960717,0.694685,0.996937,0.925519,0.985944,0.537776
-6998.41,0.948293,0.373857,3,7,0,7003.04,4663.73,0.954923,0.691415,0.992163,0.940868,0.983517,0.363943
-6998.65,0.962071,0.373857,3,7,0,7000.99,4464.99,0.972652,0.668047,0.978522,0.948453,0.949056,0.842471
-7000.45,0.957615,0.373857,3,15,0,7002.47,4762.94,0.991664,0.697,0.992711,0.957358,0.961688,0.240827
-6998.35,0.999117,0.373857,3,7,0,7001.82,4720.77,0.977046,0.666847,0.980724,0.925336,0.959429,0.783953
-6998.18,0.991201,0.373857,3,7,0,7000.05,4747.49,0.964877,0.681308,0.988484,0.927919,0.955219,0.903755
-6997.89,0.975769,0.373857,3,7,0,7001.4,4592.33,0.970551,0.660374,0.994082,0.958076,0.957987,0.551428
-7000.19,0.95775,0.373857,3,7,0,7002.03,4771.75,0.944468,0.703855,0.997436,0.963008,0.945023,0.467188
-7000.04,0.957076,0.373857,3,7,0,7003.5,4778.5,0.954628,0.672323,0.998802,0.94704,0.974943,0.723446
-6998.52,0.964014,0.373857,3,7,0,7002.6,4601.14,0.967627,0.68168,0.965344,0.963239,0.960251,0.249927
-6999.51,0.984482,0.373857,3,7,0,7003.25,4583.7,0.976687,0.701766,0.987017,0.965264,0.970533,0.863195
-6999.53,0.976604,0.373857,3,7,0,7003.94,4661.78,0.932652,0.690215,0.991271,0.954014,0.937171,0.86604
-7000.7,0.987833,0.373857,3,7,0,7002.45,4469.63,0.983598,0.670769,0.996622,0.932587,0.971134,0.134567
-7001.77,0.998584,0.373857,4,15,0,7003.95,4781.29,0.991798,0.692259,0.963428,0.947121,0.944944,0.882355
-7005.45,0.939856,0.373857,3,7,0,7008.03,4683.84,0.918441,0.692872,0.998408,0.946623,0.964333,0.00498558
-7002.6,0.989329,0.373857,3,7,0,7007.22,4624.41,0.983819,0.695494,0.979642,0.935991,0.938076,0.00359577
-7002.57,0.923586,0.373857,3,15,0,7006.76,4685.38,0.990093,0.696127,0.997087,0.94915,0.970245,0.978033
-7001.6,0.956861,0.373857,3,7,0,7006.56,4609.31,0.933381,0.714953,0.997374,0.935291,0.955536,0.117839
-7001.62,0.94598,0.373857,3,7,0,7005.97,4545.62,0.986418,0.672743,0.967169,0.958316,0.95934,0.970326
-7001.76,0.985339,0.373857,3,15,0,7006.14,4478.31,0.995053,0.674061,0.992615,0.955057,0.954361,0.910235
-7001.27,0.67186,0.373857,3,7,0,7004.4,4499.19,0.993941,0.67144,0.976591,0.949818,0.958131,0.913836
-7000.48,0.978837,0.373857,3,15,0,7003.76,4599.45,0.995043,0.694069,0.984553,0.947457,0.938739,0.798015
-7000.35,0.980335,0.373857,3,7,0,7002.43,4613.58,0.994442,0.697204,0.985066,0.956039,0.937553,0.582163
-7003.44,0.970193,0.373857,3,15,0,7004.71,4672.84,0.999023,0.668008,0.98914,0.963505,0.978567,0.421163
-7005.55,0.96987,0.373857,3,7,0,7007.28,4417,0.998648,0.676116,0.9936,0.949741,0.920268,0.510936
-7003.94,1,0.373857,4,15,0,7009.33,4451.52,0.997046,0.693171,0.982958,0.943164,0.986211,0.777962
-7003.98,0.911104,0.373857,3,7,0,7008.71,4537.48,0.998009,0.664407,0.986292,0.952704,0.917959,0.552172
-7003.9,1,0.373857,3,7,0,7006.88,4688.28,0.99424,0.693219,0.999019,0.943511,0.988899,0.396516
-7003.12,0.928789,0.373857,3,7,0,7006.65,4804.99,0.989729,0.675256,0.996137,0.971348,0.981951,0.753397
-6998.95,1,0.373857,3,7,0,7006.15,4602.16,0.936413,0.693251,0.967883,0.948886,0.963344,0.271697
-6998.79,0.766906,0.373857,3,7,0,7002.35,4529.94,0.959336,0.696116,0.995454,0.935986,0.930171,0.563028
-6998.05,0.957006,0.373857,3,7,0,7000.82,4515.06,0.953538,0.703522,0.994254,0.943882,0.950254,0.556221
-6998.31,0.981404,0.373857,3,15,0,7001.57,4781.2,0.967508,0.666693,0.994259,0.941286,0.966301,0.721281
-6997.86,0.954102,0.373857,3,7,0,7000.46,4763.99,0.962148,0.666672,0.988315,0.947167,0.973114,0.586236
-6998.43,0.949598,0.373857,3,7,0,7000.8,4570.38,0.958773,0.681548,0.993798,0.918545,0.947455,0.17181
-6998.6,0.978028,0.373857,3,7,0,7000.6,4539.71,0.966832,0.678277,0.989244,0.969869,0.963756,0.837392
-6999.37,0.955201,0.373857,3,7,0,7001.72,4617.77,0.954946,0.659689,0.995504,0.968657,0.972258,0.524137
-6999.45,0.985329,0.373857,3,7,0,7002.4,4608.5,0.978926,0.666658,0.984349,0.91309,0.936521,0.520621
-6997.87,0.993688,0.373857,2,3,0,7000.07,4609.95,0.982789,0.672426,0.98406,0.929857,0.944986,0.385529
-6998.87,0.933849,0.373857,3,7,0,7000.87,4727.49,0.984889,0.690127,0.97234,0.939651,0.938652,0.504788
-6998.68,0.932975,0.373857,3,7,0,7000.96,4604.68,0.987908,0.683789,0.991034,0.928857,0.952352,0.770384
-6996.98,0.973628,0.373857,2,7,0,7000.39,4714.56,0.975482,0.679836,0.987276,0.940008,0.949296,0.612336
-7003.82,0.733523,0.373857,3,7,0,7007.13,4333.29,0.958048,0.675133,0.986819,0.976388,0.98394,0.381333
-6997.69,0.993574,0.373857,3,7,0,7004.75,4574.31,0.965518,0.685438,0.986634,0.915969,0.959785,0.505088
-7000.56,0.680595,0.373857,3,7,0,7004.53,4686.7,0.970536,0.667216,0.981635,0.984878,0.961847,0.242277
-7001.52,0.967856,0.373857,3,15,0,7002.76,4846.24,0.964327,0.672122,0.983666,0.985856,0.945387,0.595603
-7001.08,0.810828,0.373857,4,15,0,7007.05,4623,0.957689,0.673809,0.992033,0.956016,0.987442,0.967808
-7002.12,0.965599,0.373857,3,7,0,7003.68,4655.29,0.978074,0.667295,0.990423,0.969432,0.982474,0.969494
-7001.71,0.985159,0.373857,3,15,0,7004.71,4581.33,0.977764,0.686485,0.986265,0.926724,0.99249,0.0896256
-6999.52,0.979483,0.373857,4,15,0,7005.65,4526.21,0.935466,0.6913,0.986585,0.954416,0.969145,0.111957
-6999.8,0.964879,0.373857,3,7,0,7003.52,4550.21,0.950669,0.67537,0.983439,0.966618,0.985004,0.279214
-6999.12,0.940832,0.373857,3,7,0,7006.28,4660.86,0.948563,0.688452,0.972691,0.970083,0.946762,0.167493
-7001.57,0.149821,0.373857,3,7,0,7005.77,4641.03,0.967385,0.700298,0.998091,0.981991,0.961708,0.220999
-7001.79,0.792821,0.373857,3,7,0,7006.32,4559.19,0.985841,0.718842,0.970383,0.958518,0.96323,0.208762
-6998.98,0.835874,0.373857,3,7,0,7005.84,4514.73,0.961864,0.680962,0.998606,0.938055,0.951486,0.842876
-6999.33,0.92542,0.373857,3,7,0,7001.25,4794.34,0.973659,0.657555,0.96847,0.946808,0.963744,0.35324
-6997.31,0.802472,0.373857,3,7,0,7002.64,4704.36,0.957601,0.681884,0.98409,0.934324,0.973071,0.694314
-7003.28,0.717216,0.373857,2,3,0,7003.93,4787.89,0.961753,0.686709,0.975268,0.890778,0.980153,0.693791
-7003.2,0.864133,0.373857,3,7,0,7007.21,4632.5,0.959118,0.68379,0.992853,0.989198,0.967616,0.0289347
-7000.9,0.969344,0.373857,3,15,0,7005.97,4706.09,0.970309,0.676981,0.995376,0.962038,0.945677,0.0136268
-7000.14,0.974879,0.373857,4,15,0,7005.83,4409.72,0.961357,0.652447,0.995687,0.94265,0.957782,0.37152
-7001.34,0.972694,0.373857,4,15,0,7004.47,4403.68,0.981996,0.711023,0.973594,0.949531,0.953396,0.375645
-6997.57,0.991513,0.373857,3,7,0,7003.21,4704.68,0.970269,0.682892,0.995008,0.945674,0.967391,0.706523
-7001.57,0.888799,0.373857,3,15,0,7004.48,4504.7,0.989822,0.693297,0.988705,0.961047,0.948062,0.0369803
-7000.58,0.918538,0.373857,3,7,0,7005.47,4819.69,0.973512,0.680421,0.999191,0.944889,0.96228,0.197713
-7001.75,0.973178,0.373857,3,15,0,7005.6,4561.08,0.967028,0.63772,0.997832,0.931068,0.940215,0.721039
-6999.92,0.978512,0.373857,3,15,0,7003.63,4648.04,0.979756,0.699433,0.962784,0.94985,0.974565,0.288192
-6999.92,0.00412985,0.373857,2,3,0,7005.53,4648.04,0.979756,0.699433,0.962784,0.94985,0.974565,0.288192
-7000.41,1,0.373857,3,7,0,7003.97,4567.94,0.972375,0.686563,0.994631,0.908417,0.96227,0.905798
-7000.6,0.9753,0.373857,3,7,0,7004.58,4584.84,0.960567,0.699253,0.997394,0.960687,0.92576,0.835127
-6998.83,0.991629,0.373857,3,7,0,7003.11,4545.37,0.98136,0.682417,0.98722,0.957613,0.967988,0.115977
-7000.49,0.945923,0.373857,3,7,0,7003.93,4523.61,0.932238,0.708378,0.992416,0.93652,0.940944,0.244406
-7005.3,0.755182,0.373857,3,7,0,7010.35,4651.65,0.953006,0.698783,0.994534,0.88184,0.963601,0.0677148
-7002.63,1,0.373857,3,7,0,7008.29,4891.43,0.979863,0.682803,0.978862,0.978617,0.976025,0.281823
-7004,0.87572,0.373857,3,15,0,7009.02,4655.38,0.976919,0.705723,0.997642,0.928888,0.99266,0.940882
-7002.94,0.951,0.373857,3,15,0,7006.76,4768.73,0.970621,0.706676,0.996724,0.915985,0.989101,0.735987
-7000.1,0.947002,0.373857,3,7,0,7008.69,4670.72,0.959974,0.669854,0.998736,0.968376,0.97182,0.295913
-6999.26,0.969407,0.373857,3,7,0,7003.04,4723.01,0.977431,0.698001,0.989408,0.917597,0.941033,0.737644
-6998.69,1,0.373857,3,7,0,6999.86,4569.18,0.95345,0.663224,0.990115,0.968916,0.967027,0.291298
-6999.09,0.989173,0.373857,3,7,0,6999.59,4625.54,0.970451,0.706654,0.988686,0.917061,0.944041,0.724136
-6997.52,1,0.373857,3,7,0,6999.84,4650.27,0.945942,0.676646,0.98302,0.961465,0.961878,0.709719
-6998.1,0.973578,0.373857,3,7,0,6999.32,4577.93,0.980641,0.660867,0.98812,0.930953,0.949973,0.584785
-7004.13,0.821853,0.373857,3,7,0,7004.95,4880.73,0.986818,0.700005,0.984737,0.952916,0.981415,0.0255285
-6999.9,0.998231,0.373857,3,7,0,7005.79,4749.69,0.98564,0.66919,0.987296,0.930474,0.926636,0.536524
-7003.12,0.930659,0.373857,3,7,0,7004.92,4689.18,0.933889,0.693823,0.994165,0.954691,0.97773,0.0072684
-6999.26,1,0.373857,3,7,0,7004.36,4463.3,0.984714,0.672071,0.982493,0.934949,0.952563,0.816241
-6997.28,0.951016,0.373857,3,7,0,7002.9,4586.35,0.947938,0.67589,0.989461,0.953375,0.958418,0.799016
-6998,0.946477,0.373857,4,15,0,7001.19,4737.01,0.97383,0.661061,0.979648,0.933424,0.960195,0.685585
-6999.39,0.859063,0.373857,3,7,0,7001.68,4555.42,0.982138,0.679775,0.995775,0.961461,0.94756,0.138845
-7000.4,0.991966,0.373857,3,7,0,7002.55,4432.18,0.978602,0.682679,0.978563,0.924446,0.963565,0.909064
# 
#  Elapsed Time: 0.571 seconds (Warm-up)
#                0.363 seconds (Sampling)
#                0.934 seconds (Total)
# 
