# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_596.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_596.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7635.96,0.672857,0.690046,2,3,0,7638.46,10823.5,0.874566,0.687925,0.73965,0.774908,0.842798,0.830436
-7632.87,0.932293,0.690046,3,7,0,7638.18,10345,0.832503,0.637462,0.715392,0.807594,0.823756,0.439642
-7633.5,0.952777,0.690046,3,7,0,7634.27,10830.1,0.846843,0.670958,0.735325,0.793742,0.853463,0.687652
-7633.35,0.93664,0.690046,3,7,0,7635.97,10219.4,0.838818,0.644798,0.718641,0.809087,0.817208,0.293019
-7638.74,0.456888,0.690046,2,3,0,7642.34,10232.7,0.818723,0.612942,0.688643,0.815193,0.843759,0.0573431
-7639.39,0.945597,0.690046,3,7,0,7643.84,10980.9,0.86002,0.703522,0.759904,0.775445,0.809268,0.951413
-7640.96,0.759914,0.690046,2,3,0,7646.69,10643.3,0.880262,0.666018,0.784311,0.790846,0.770387,0.67984
-7636.89,0.639416,0.690046,2,3,0,7647.69,10398.6,0.853847,0.639158,0.763622,0.765752,0.791648,0.183657
-7635.31,1,0.690046,3,7,0,7639.7,10712.7,0.859764,0.632125,0.696817,0.781988,0.823425,0.0873983
-7635.88,0.957197,0.690046,3,7,0,7638.42,10475.4,0.815804,0.667855,0.768949,0.808373,0.837782,0.915079
-7641.2,0.773133,0.690046,2,7,0,7643.74,10593.8,0.863,0.70663,0.775842,0.74251,0.842169,0.854871
-7636.12,0.797352,0.690046,2,3,0,7648.08,10737.3,0.846366,0.682815,0.752473,0.786573,0.879672,0.607432
-7634.49,0.953954,0.690046,3,7,0,7639.25,10181.6,0.834109,0.626274,0.717567,0.803726,0.815488,0.225507
-7633.97,0.989782,0.690046,3,7,0,7636.37,10838.6,0.81846,0.645342,0.710435,0.793968,0.848795,0.24687
-7636.88,0.876315,0.690046,3,7,0,7638.42,10501.5,0.81397,0.629335,0.72393,0.803054,0.777931,0.825653
-7639,0.93367,0.690046,3,7,0,7642.64,10590.7,0.869367,0.720055,0.753774,0.810677,0.85997,0.401381
-7635.6,0.963967,0.690046,2,3,0,7640.63,10643.5,0.855908,0.694797,0.747489,0.809233,0.846786,0.114727
-7636.37,0.975483,0.690046,3,7,0,7638.65,10534.3,0.83641,0.711379,0.744297,0.799342,0.826414,0.11935
-7633.09,0.997067,0.690046,2,7,0,7636.92,10502.6,0.846561,0.669575,0.728535,0.816476,0.852315,0.527437
-7632.43,0.849175,0.690046,3,7,0,7636.97,10623.6,0.838993,0.632682,0.725996,0.792016,0.832018,0.528045
-7634.57,0.779591,0.690046,2,3,0,7634.98,10476.4,0.836706,0.623132,0.734962,0.777906,0.832049,0.925602
-7634.8,0.986653,0.690046,3,7,0,7636.75,10465,0.833997,0.63182,0.720217,0.783581,0.858325,0.931853
-7634.5,0.978172,0.690046,3,7,0,7636.86,10283.7,0.827968,0.662223,0.699244,0.78173,0.845006,0.13568
-7634.33,0.923548,0.690046,2,3,0,7636.7,10042.1,0.822658,0.645113,0.71266,0.792616,0.832976,0.527879
-7634.57,0.978924,0.690046,3,7,0,7636.31,11049.8,0.858068,0.677069,0.733774,0.796694,0.828317,0.361417
-7636.07,0.664299,0.690046,2,3,0,7647.44,10525.2,0.793536,0.654644,0.759555,0.804635,0.81334,0.795093
-7636.61,0.972586,0.690046,3,7,0,7638.83,10576.4,0.891113,0.682027,0.721637,0.760078,0.828642,0.494045
-7636.11,0.972092,0.690046,3,7,0,7638.95,10612.1,0.796837,0.644068,0.738444,0.838804,0.832228,0.453709
-7636.45,0.832723,0.690046,3,7,0,7641.56,10663.9,0.875772,0.678401,0.746747,0.74832,0.829429,0.59823
-7636.75,0.844598,0.690046,3,7,0,7643.16,10701,0.795689,0.646737,0.701805,0.833498,0.850802,0.434174
-7636.7,0.967058,0.690046,3,7,0,7640.37,10461.8,0.8803,0.670114,0.748424,0.754792,0.832558,0.861055
-7639.56,0.684854,0.690046,2,3,0,7643.92,11007.3,0.874461,0.630644,0.702281,0.733359,0.832671,0.751112
-7636.35,1,0.690046,3,7,0,7642.45,10466.1,0.877738,0.67694,0.707799,0.797877,0.787249,0.454587
-7636.93,0.796122,0.690046,3,7,0,7640.94,10494.3,0.807119,0.626165,0.7453,0.797716,0.878897,0.245286
-7635.27,0.958495,0.690046,3,7,0,7640.32,10742.8,0.872379,0.685689,0.7234,0.793902,0.798878,0.583058
-7635.82,0.923884,0.690046,3,7,0,7638.29,10764.4,0.870454,0.65843,0.742898,0.819485,0.849998,0.935339
-7633.99,0.988938,0.690046,2,7,0,7636.86,10408.1,0.856573,0.670505,0.752184,0.822912,0.833437,0.54438
-7634.46,0.749277,0.690046,2,3,0,7639.88,10108.8,0.828099,0.673902,0.72615,0.800863,0.856306,0.439025
-7635.3,0.84192,0.690046,3,7,0,7638.3,10291.1,0.880532,0.641754,0.729727,0.777592,0.82425,0.859009
-7634.23,0.970901,0.690046,3,7,0,7637.67,10521.7,0.838868,0.701013,0.72257,0.794576,0.82372,0.352745
-7635.15,0.910104,0.690046,3,7,0,7636.91,10578,0.839471,0.614356,0.738931,0.788746,0.862155,0.794132
-7635.43,0.948911,0.690046,3,7,0,7638.57,10428,0.864937,0.619827,0.730425,0.793998,0.821323,0.0618151
-7636.87,0.805948,0.690046,3,7,0,7641.75,10744.6,0.862022,0.69108,0.757991,0.803884,0.840728,0.956153
-7634.43,1,0.690046,2,7,0,7637.31,10535.7,0.842359,0.626529,0.719172,0.780239,0.830259,0.0617698
-7635.23,0.913483,0.690046,3,7,0,7638.13,10163.2,0.82224,0.675835,0.737801,0.824347,0.833885,0.193173
-7634.05,0.993508,0.690046,3,7,0,7637.09,10713.3,0.843372,0.655671,0.760014,0.796231,0.802161,0.411177
-7633.21,0.967956,0.690046,3,7,0,7636.05,10440.2,0.84233,0.652104,0.717546,0.79846,0.864458,0.532559
-7633.87,0.974406,0.690046,3,7,0,7634.21,10384.7,0.84547,0.639985,0.714763,0.800947,0.864837,0.709178
-7635.69,0.876774,0.690046,2,3,0,7637.54,10163,0.830887,0.66228,0.739886,0.766523,0.797837,0.79141
-7634.24,1,0.690046,3,7,0,7637.55,10455.4,0.869185,0.668859,0.736536,0.816782,0.846963,0.787079
-7634.36,0.980669,0.690046,3,7,0,7636.5,10463.8,0.829876,0.699422,0.714323,0.803429,0.832756,0.588735
-7635.48,0.756094,0.690046,3,7,0,7639.54,10600,0.87335,0.6229,0.73334,0.781702,0.855398,0.166549
-7634.55,0.847082,0.690046,3,7,0,7640.37,10422.9,0.82818,0.687576,0.725004,0.813807,0.810728,0.815401
-7634.42,1,0.690046,3,7,0,7636.46,10753.5,0.852969,0.624712,0.714505,0.811813,0.836986,0.84303
-7636.09,0.921931,0.690046,3,7,0,7637.68,10896.7,0.837908,0.61551,0.73166,0.782767,0.799217,0.848424
-7632.84,1,0.690046,3,7,0,7636.7,10359.8,0.837585,0.666812,0.726582,0.794386,0.849329,0.754242
-7632.95,0.871495,0.690046,2,3,0,7635.24,10344.8,0.851495,0.662151,0.714693,0.816082,0.834684,0.445432
-7635.71,0.81334,0.690046,3,7,0,7637.8,10523.4,0.799421,0.654632,0.763106,0.768777,0.840633,0.503945
-7633.7,1,0.690046,2,3,0,7636.57,10492.2,0.815176,0.660491,0.739611,0.772291,0.852321,0.499887
-7634.52,0.937953,0.690046,2,7,0,7635.47,10662.1,0.82118,0.65973,0.746085,0.771535,0.858462,0.189359
-7636.88,0.891847,0.690046,3,7,0,7638.67,10632.5,0.847242,0.665153,0.68728,0.831097,0.800097,0.130358
-7640.05,0.80433,0.690046,3,7,0,7644.05,10604.4,0.820298,0.606763,0.742512,0.755507,0.886504,0.217287
-7635.22,0.993549,0.690046,2,7,0,7641.05,10741.2,0.846257,0.676238,0.748619,0.819371,0.792638,0.48911
-7632.82,0.920231,0.690046,2,3,0,7636.79,10816.2,0.845936,0.65697,0.732004,0.810712,0.827033,0.385348
-7634.04,0.729744,0.690046,3,7,0,7637.78,10598.5,0.829715,0.669365,0.713155,0.770786,0.8496,0.850223
-7634.39,0.931548,0.690046,3,7,0,7637.65,10563.2,0.848605,0.651384,0.739926,0.816743,0.81147,0.0676824
-7634.66,0.997783,0.690046,3,7,0,7635.42,10469.2,0.831786,0.655476,0.716038,0.770729,0.850841,0.945214
-7636.46,0.804416,0.690046,3,7,0,7639.78,10105.7,0.846752,0.682019,0.769574,0.798964,0.848905,0.354336
-7635.1,1,0.690046,2,3,0,7637.61,10321.9,0.839762,0.670204,0.766984,0.805191,0.841744,0.128936
-7634.98,1,0.690046,3,7,0,7636.14,10779.7,0.84031,0.638249,0.689177,0.784111,0.824295,0.871458
-7633.61,0.993795,0.690046,3,7,0,7636.34,10655.5,0.863629,0.671872,0.711476,0.809252,0.839202,0.732654
-7633.06,0.951758,0.690046,2,7,0,7635.11,10497.3,0.848308,0.653159,0.739101,0.78389,0.819022,0.858628
-7633.76,0.791812,0.690046,3,7,0,7637.65,10722.4,0.859773,0.646683,0.716216,0.801216,0.847985,0.141117
-7636.34,0.806945,0.690046,2,3,0,7638.4,10369.3,0.878032,0.676467,0.741079,0.767267,0.80344,0.198773
-7637.16,0.961927,0.690046,3,7,0,7640.16,10846.6,0.795069,0.628956,0.709268,0.81768,0.857289,0.789684
-7637.31,0.99968,0.690046,3,7,0,7640.33,10464.9,0.867939,0.698918,0.714302,0.755977,0.811239,0.787326
-7635.57,0.948829,0.690046,3,7,0,7640.83,11105.8,0.829375,0.649088,0.724723,0.803452,0.795764,0.32018
-7636.51,0.936432,0.690046,3,7,0,7637.96,10143.7,0.84923,0.65781,0.743763,0.795558,0.880586,0.802867
-7635.92,1,0.690046,3,7,0,7639.05,10894,0.840878,0.652334,0.71328,0.793295,0.780315,0.203095
-7634.05,0.56742,0.690046,2,3,0,7644.42,10761.6,0.861812,0.631356,0.717505,0.811353,0.849513,0.625071
-7632.85,1,0.690046,3,7,0,7634.75,10613.3,0.844638,0.639645,0.711343,0.784588,0.814148,0.574713
-7635.22,0.789931,0.690046,2,7,0,7636.29,10544.4,0.846384,0.668428,0.77701,0.790448,0.840936,0.809891
-7636.59,0.879152,0.690046,3,7,0,7639.77,10334.6,0.79817,0.685721,0.720949,0.826484,0.825742,0.223319
-7635.35,1,0.690046,3,7,0,7637.93,10276.8,0.873861,0.638818,0.729493,0.762547,0.832551,0.788886
-7637.73,0.871826,0.690046,2,3,0,7639.16,10104.8,0.860396,0.643661,0.746266,0.742931,0.83046,0.825101
-7638.28,0.975899,0.690046,3,7,0,7643.2,11110,0.815066,0.65724,0.720483,0.850906,0.831411,0.171458
-7635.56,0.974105,0.690046,2,7,0,7639.93,10828.5,0.842454,0.655878,0.686332,0.828477,0.843159,0.676641
-7639.87,0.639802,0.690046,2,3,0,7643.11,10826.6,0.846033,0.679494,0.683142,0.850112,0.815557,0.943115
-7636,0.983305,0.690046,2,3,0,7642.18,10369.5,0.842741,0.668488,0.704557,0.834037,0.814405,0.922425
-7633.84,0.938782,0.690046,3,7,0,7642.09,10841.3,0.859734,0.660508,0.749067,0.793544,0.844223,0.741097
-7633.37,0.958709,0.690046,3,7,0,7636.03,10251.6,0.843799,0.649709,0.703476,0.793667,0.826184,0.248452
-7633.44,0.837742,0.690046,3,7,0,7636.41,10727.9,0.834356,0.672064,0.755454,0.792616,0.84355,0.587667
-7633.65,0.966338,0.690046,3,7,0,7635.09,10349.3,0.865114,0.642393,0.702078,0.795209,0.823984,0.467738
-7633.64,0.956352,0.690046,3,7,0,7635.5,10646.2,0.827216,0.661359,0.74133,0.827274,0.823367,0.673161
-7635.84,0.84299,0.690046,3,7,0,7637.6,10428.2,0.833388,0.673155,0.757147,0.755159,0.837997,0.884846
-7634.72,0.98815,0.690046,3,7,0,7637.94,10754.5,0.848379,0.646792,0.718091,0.832017,0.822694,0.127117
-7636.34,0.902718,0.690046,3,7,0,7638.56,10023,0.874763,0.66911,0.73239,0.783285,0.824579,0.868159
-7638.63,0.801042,0.690046,3,7,0,7643.93,11287.9,0.797067,0.625424,0.720233,0.80196,0.836598,0.184806
-7638.86,0.994614,0.690046,3,7,0,7642.1,9929.03,0.868192,0.683587,0.746876,0.814808,0.829057,0.0574798
-7640.26,0.882094,0.690046,3,7,0,7646.06,11046.3,0.832444,0.638618,0.736623,0.86519,0.814471,0.919217
-7639.99,0.935064,0.690046,3,7,0,7645.54,11120.2,0.853887,0.635243,0.701846,0.857696,0.847112,0.850861
-7636.79,1,0.690046,2,3,0,7640.94,10970.7,0.854957,0.648234,0.71052,0.838793,0.859798,0.781773
-7634.78,0.987231,0.690046,3,7,0,7639.87,10190.2,0.834073,0.667005,0.752173,0.794282,0.802454,0.237966
-7636.96,0.829744,0.690046,3,7,0,7639.79,11074.3,0.845925,0.636225,0.704488,0.825506,0.864733,0.748273
-7636.09,0.82538,0.690046,3,7,0,7642.36,10092.6,0.846813,0.690411,0.742637,0.816423,0.849759,0.723387
-7635.74,1,0.690046,3,7,0,7637.18,10904.3,0.838843,0.613093,0.721345,0.768131,0.809009,0.396967
-7635.38,0.843465,0.690046,3,7,0,7639.66,10750.2,0.85484,0.615654,0.7238,0.768772,0.846246,0.818356
-7633.14,0.996967,0.690046,2,3,0,7636.29,10381.6,0.848882,0.670973,0.720193,0.792275,0.849142,0.213772
-7635.74,0.80408,0.690046,2,3,0,7636.66,10128.1,0.84712,0.681812,0.721495,0.763463,0.834458,0.140572
-7633.14,0.985255,0.690046,3,7,0,7636.84,10430.6,0.848858,0.638432,0.735849,0.76768,0.828705,0.434335
-7638.43,0.629855,0.690046,2,3,0,7639.2,10844.6,0.856437,0.68828,0.768994,0.847499,0.835326,0.59979
-7640.98,0.799833,0.690046,3,7,0,7647.38,10758.9,0.837763,0.601755,0.681567,0.73588,0.815855,0.696691
-7639.97,0.990517,0.690046,3,7,0,7644.72,10341.4,0.829616,0.702943,0.760701,0.841607,0.826462,0.951972
-7639.28,0.995205,0.690046,3,7,0,7645.38,10655.4,0.880441,0.679822,0.695441,0.855003,0.820191,0.664688
-7634.9,0.978207,0.690046,2,7,0,7640.37,10666.8,0.85201,0.633454,0.720127,0.833321,0.840799,0.840929
-7635.52,0.954314,0.690046,3,7,0,7637.34,10357.9,0.83169,0.68568,0.734886,0.756075,0.822045,0.1571
-7634.49,0.893575,0.690046,3,7,0,7639.92,10418.9,0.830658,0.650887,0.763385,0.762788,0.831571,0.552177
-7636.75,0.861433,0.690046,3,7,0,7637.61,10741.3,0.84932,0.656963,0.688264,0.847477,0.821748,0.612646
-7636.16,0.931627,0.690046,3,7,0,7640.16,10405.7,0.828132,0.6481,0.761661,0.756162,0.862934,0.340964
-7637.56,0.848682,0.690046,3,7,0,7642.02,10035.8,0.849239,0.663214,0.709183,0.82148,0.798164,0.925521
-7636.63,1,0.690046,3,7,0,7639.96,11119.4,0.835803,0.653217,0.750195,0.786782,0.859051,0.0850385
-7634.44,1,0.690046,3,7,0,7638.28,10593.5,0.835482,0.654443,0.682449,0.782549,0.826917,0.750564
-7634.14,0.958007,0.690046,3,7,0,7636.58,10535.8,0.841772,0.64738,0.767092,0.81087,0.836887,0.244409
-7634.01,0.992274,0.690046,3,7,0,7635.9,10532.6,0.832618,0.683917,0.717217,0.796987,0.861062,0.300666
-7635.01,0.93002,0.690046,3,7,0,7636.48,10621.5,0.855874,0.622608,0.749739,0.790932,0.799074,0.715955
-7636.82,0.919084,0.690046,3,7,0,7638.48,10262.7,0.850528,0.608085,0.758337,0.795889,0.804505,0.687409
-7634.37,0.847311,0.690046,3,7,0,7642.13,10640.1,0.849412,0.651959,0.695164,0.762449,0.844461,0.411087
-7636.34,0.872015,0.690046,3,7,0,7637.76,10611.2,0.847051,0.693121,0.7661,0.829625,0.828182,0.347486
-7636.42,0.866414,0.690046,3,7,0,7642.28,10961.9,0.827879,0.647835,0.695756,0.752111,0.841175,0.756767
-7632.99,1,0.690046,3,7,0,7636.9,10454.4,0.82878,0.664472,0.721009,0.783322,0.853507,0.305372
-7632.69,0.911077,0.690046,3,7,0,7634.96,10710.8,0.851114,0.64383,0.743015,0.800308,0.824785,0.60557
-7633.26,0.884258,0.690046,2,7,0,7634.56,10391.8,0.829584,0.640629,0.722077,0.809084,0.829836,0.144786
-7634.3,0.742153,0.690046,3,7,0,7638.28,10688.9,0.831375,0.638319,0.740931,0.807321,0.798237,0.804953
-7634.61,0.950385,0.690046,3,7,0,7636.97,10380.9,0.847829,0.678488,0.711719,0.791951,0.863922,0.175843
-7636.23,0.824413,0.690046,3,7,0,7639.61,10718.1,0.831588,0.680039,0.694525,0.76404,0.867968,0.486328
-7634.76,0.938456,0.690046,3,7,0,7639.44,10256.2,0.828899,0.629487,0.735341,0.809725,0.837776,0.0824649
-7635.06,0.937013,0.690046,3,7,0,7638.36,10847.9,0.855535,0.653201,0.711035,0.82815,0.814628,0.160166
-7634.98,0.898669,0.690046,3,7,0,7639.18,10327.9,0.873622,0.682125,0.706124,0.786443,0.846745,0.576245
-7636.84,0.763389,0.690046,3,7,0,7640.66,11065.9,0.811599,0.610446,0.735395,0.808741,0.826357,0.296711
-7637.48,0.929642,0.690046,3,7,0,7640.88,10174.3,0.867631,0.712561,0.720129,0.786033,0.827141,0.385896
-7636.69,0.993373,0.690046,2,7,0,7638.81,10274.9,0.86594,0.706863,0.715048,0.80823,0.827341,0.227175
-7637.58,0.849512,0.690046,3,7,0,7643.38,10956.8,0.80894,0.598842,0.736452,0.785841,0.834404,0.779312
-7639.16,0.932466,0.690046,3,7,0,7641.94,10050.5,0.868373,0.710208,0.712976,0.824399,0.828189,0.518063
-7633.83,1,0.690046,3,7,0,7640.35,10212.5,0.839282,0.637597,0.721999,0.822069,0.824764,0.389495
-7635.45,0.88495,0.690046,3,7,0,7637.2,11114.1,0.85435,0.650535,0.704364,0.80791,0.838609,0.211099
-7634.71,1,0.690046,3,7,0,7636.86,10079.4,0.829529,0.667537,0.745418,0.776263,0.848037,0.540533
-7635.92,0.82503,0.690046,3,7,0,7638.91,11014.8,0.863134,0.638574,0.713391,0.824063,0.846769,0.199056
-7635.91,0.99676,0.690046,3,7,0,7638.23,10607.2,0.88834,0.659684,0.723722,0.828148,0.837292,0.224117
# 
#  Elapsed Time: 0.653 seconds (Warm-up)
#                0.55 seconds (Sampling)
#                1.203 seconds (Total)
# 
