# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_203.json
# init = 2 (Default)
# random
#   seed = 1673921178 (Default)
# output
#   file = output_model_baseline/output_203.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7533.56,0.88914,0.429228,3,7,0,7536.14,9100.85,0.993878,0.748085,0.996331,0.96349,0.714341,0.0848339
-7535.56,0.662635,0.429228,3,7,0,7539.38,9067.69,0.988749,0.789092,0.98817,0.998872,0.709193,0.51266
-7534.17,0.979541,0.429228,3,7,0,7538.54,9359,0.982728,0.72534,0.995823,0.957578,0.705517,0.232416
-7535.48,1,0.429228,3,7,0,7537.29,8829.7,0.989972,0.760448,0.99631,0.997172,0.741545,0.938635
-7537.05,0.950723,0.429228,3,7,0,7541.9,9640.82,0.996675,0.732683,0.994956,0.973444,0.700277,0.962944
-7533.81,0.927677,0.429228,3,7,0,7539.29,9257.98,0.998342,0.746147,0.993399,0.99409,0.733635,0.787521
-7532.55,0.93346,0.429228,3,7,0,7536.12,8984,0.990147,0.755345,0.985543,0.994616,0.717905,0.170907
-7532.92,0.945846,0.429228,3,7,0,7535.56,8925.12,0.991876,0.75818,0.983336,0.986923,0.729193,0.142565
-7534.16,0.72891,0.429228,3,7,0,7538.94,8997.05,0.986814,0.753251,0.999657,0.982606,0.742664,0.801133
-7533.88,0.907144,0.429228,3,7,0,7538.25,9428.07,0.988257,0.738347,0.985547,0.994761,0.706274,0.0908221
-7536.46,0.857623,0.429228,3,7,0,7539.96,8917.54,0.988028,0.772645,0.998952,0.9813,0.720488,0.0073799
-7534.76,0.587807,0.429228,3,7,0,7542.2,9558.15,0.975993,0.756357,0.979202,0.998254,0.723697,0.710688
-7535.36,0.65767,0.429228,4,15,0,7539.06,9016.13,0.996228,0.73841,0.999726,0.995612,0.724412,0.311986
-7533.17,0.978159,0.429228,3,7,0,7541.56,9443.36,0.994715,0.76063,0.995928,0.995377,0.714736,0.538147
-7534.28,0.993598,0.429228,3,7,0,7535.89,9327.55,0.99787,0.761347,0.985251,0.963383,0.731034,0.708638
-7533.98,1,0.429228,3,7,0,7535.93,8758.92,0.9681,0.752097,0.997311,0.996969,0.721466,0.354285
-7533.54,0.738947,0.429228,3,7,0,7539.74,8800.03,0.984685,0.733312,0.998227,0.994583,0.722439,0.657685
-7530.94,0.991038,0.429228,3,7,0,7533.78,9192.82,0.989429,0.759903,0.988351,0.978394,0.719011,0.530563
-7532.17,0.83753,0.429228,3,7,0,7534.59,9321.59,0.977846,0.72924,0.995936,0.993187,0.717153,0.324119
-7532.85,0.95492,0.429228,3,7,0,7535.4,9154.48,0.987342,0.752244,0.995968,0.997013,0.697462,0.706105
-7532.04,1,0.429228,3,7,0,7533.73,9196.76,0.974766,0.760019,0.994622,0.99217,0.694365,0.497846
-7531.97,0.98514,0.429228,3,7,0,7533.1,9242.81,0.973068,0.756445,0.995277,0.986187,0.693096,0.361508
-7533.39,0.868716,0.429228,3,7,0,7535.96,9269.69,0.967735,0.752637,0.996554,0.990862,0.688075,0.775269
-7533.84,0.843589,0.429228,3,7,0,7537.83,9215.36,0.979226,0.758371,0.999001,0.994258,0.689783,0.64973
-7537.16,0.853202,0.429228,3,15,0,7540,9437.04,0.989115,0.752325,0.992828,0.9804,0.780794,0.438338
-7537.54,0.310988,0.429228,3,7,0,7544.51,9587.38,0.990237,0.736232,0.990923,0.993981,0.771066,0.251491
-7532.29,1,0.429228,3,7,0,7538.5,8801.11,0.970518,0.754045,0.994016,0.979778,0.712504,0.730729
-7535.12,0.630656,0.429228,3,7,0,7538.81,9596.7,0.997803,0.733215,0.997577,0.984119,0.728039,0.287414
-7532.66,0.898375,0.429228,3,7,0,7537.19,9201.84,0.967351,0.749449,0.990053,0.983525,0.745203,0.140382
-7536.47,0.948686,0.429228,3,7,0,7539.81,9079.34,0.993386,0.726265,0.999645,0.997128,0.696477,0.336763
-7534.12,0.924933,0.429228,3,7,0,7539.19,9444,0.985398,0.774862,0.999291,0.980997,0.727688,0.795164
-7534.27,0.916209,0.429228,3,7,0,7537.35,9205.73,0.992405,0.766682,0.997338,0.994873,0.702596,0.067975
-7534.67,0.999559,0.429228,3,7,0,7536.61,9072.65,0.990345,0.745997,0.99793,0.998121,0.703304,0.0784258
-7535.36,0.937421,0.429228,3,7,0,7538.26,9272.32,0.996754,0.725222,0.97913,0.964659,0.701566,0.525626
-7537.11,0.305073,0.429228,3,7,0,7540.42,9086.55,0.990431,0.769415,0.999774,0.999233,0.740234,0.589721
-7536.46,0.994254,0.429228,3,15,0,7539.55,9202.53,0.993318,0.748584,0.999894,0.995807,0.724776,0.915691
-7534.83,0.855504,0.429228,3,7,0,7539.02,8847.62,0.986722,0.764536,0.985365,0.96594,0.733555,0.0606035
-7533.87,0.972141,0.429228,3,7,0,7537.83,9053.58,0.995784,0.740788,0.993983,0.995754,0.744567,0.747453
-7535.28,0.971284,0.429228,3,7,0,7536.98,8920.94,0.992403,0.716785,0.987273,0.995212,0.741892,0.52181
-7538.48,0.627873,0.429228,3,7,0,7541.48,9341.62,0.977797,0.796308,0.999919,0.964357,0.719723,0.579919
-7533.3,0.744211,0.429228,3,7,0,7539.95,9141.29,0.986031,0.741408,0.981828,0.994931,0.726057,0.0829514
-7535.65,0.963907,0.429228,3,7,0,7538.14,9523.95,0.982509,0.735817,0.998443,0.996558,0.701132,0.920493
-7535.87,0.988443,0.429228,3,7,0,7539.31,9502.35,0.980234,0.751665,0.974731,0.999465,0.720339,0.495761
-7536.88,0.885534,0.429228,3,7,0,7540.88,9270.02,0.981363,0.736259,0.999277,0.999585,0.743273,0.814746
-7536.65,0.702251,0.429228,2,7,0,7540.94,9069.48,0.979398,0.732425,0.998676,0.999872,0.705439,0.622645
-7535.41,0.976185,0.429228,3,7,0,7538.37,9104.1,0.981172,0.766373,0.998661,0.999477,0.720447,0.124681
-7536.33,0.963057,0.429228,3,7,0,7538.98,9623.25,0.987715,0.742862,0.972103,0.998446,0.722431,0.366462
-7536.01,0.177415,0.429228,3,7,0,7542.99,9569.85,0.993049,0.751973,0.998738,0.962533,0.709387,0.929917
-7533.48,1,0.429228,3,7,0,7536.99,9447.56,0.992503,0.746564,0.998817,0.978023,0.709469,0.808573
-7533.17,1,0.429228,3,7,0,7534.68,8885.86,0.993714,0.755955,0.982511,0.984726,0.730354,0.190721
-7531.74,0.970013,0.429228,3,7,0,7534.84,9011.67,0.987101,0.739039,0.989447,0.968543,0.724136,0.349583
-7532.57,0.787395,0.429228,3,7,0,7537.69,9098.33,0.982411,0.765169,0.998165,0.995272,0.733773,0.665349
-7540.35,0.902621,0.429228,3,7,0,7542.29,9159.52,0.997048,0.791054,0.999863,0.960789,0.689313,0.474709
-7537.92,0.742949,0.429228,3,7,0,7546.92,8895.16,0.998728,0.784195,0.98863,0.994163,0.752311,0.69989
-7539.85,0.954223,0.429228,3,7,0,7543.62,9077.58,0.999504,0.701436,0.998411,0.986489,0.693697,0.657402
-7532.36,0.999559,0.429228,3,7,0,7541.61,9395.8,0.994459,0.757432,0.990918,0.983322,0.703125,0.308141
-7533.04,0.916181,0.429228,3,7,0,7534.63,9387.29,0.991576,0.764805,0.983799,0.969571,0.704022,0.322001
-7534.47,0.968135,0.429228,3,15,0,7536.14,8788.88,0.977619,0.780769,0.99712,0.994039,0.732945,0.622348
-7537.53,0.846465,0.429228,3,15,0,7540.73,9469.34,0.98479,0.726884,0.990582,0.981522,0.726661,0.998708
-7535.29,0.990446,0.429228,3,7,0,7538.8,8914.78,0.973691,0.774253,0.992429,0.985896,0.713205,0.00992139
-7535.7,0.835062,0.429228,3,7,0,7539.77,9287.84,0.996467,0.726988,0.998875,0.993349,0.732246,0.912205
-7532.54,0.990898,0.429228,3,7,0,7536.73,9226.93,0.965461,0.774437,0.991168,0.978672,0.712834,0.179022
-7535.38,0.369906,0.429228,3,7,0,7538.71,9086.82,0.996387,0.750067,0.993671,0.996941,0.699132,0.960281
-7534.19,0.961768,0.429228,3,7,0,7538.98,9327.14,0.95878,0.722056,0.9919,0.978603,0.721599,0.0977328
-7532.25,1,0.429228,3,7,0,7536.15,8968.81,0.990638,0.743627,0.99217,0.986652,0.697875,0.24243
-7532.92,0.902432,0.429228,3,7,0,7535.95,8817.05,0.96859,0.751643,0.996998,0.985949,0.725816,0.153043
-7533.04,0.907071,0.429228,3,7,0,7534.67,9407.34,0.996222,0.751733,0.995513,0.975978,0.718929,0.846976
-7532.31,0.972287,0.429228,3,7,0,7534.77,9322.51,0.992506,0.738976,0.983177,0.989999,0.729835,0.576463
-7532.61,0.904177,0.429228,3,7,0,7533.82,9306.89,0.989828,0.742287,0.975844,0.985815,0.728319,0.410614
-7531.41,0.985117,0.429228,3,15,0,7537.44,9036.66,0.993052,0.75348,0.9881,0.984607,0.72848,0.394946
-7532.03,0.872247,0.429228,3,7,0,7533.8,9341.68,0.962942,0.741803,0.996628,0.989286,0.714345,0.503763
-7534.17,0.8673,0.429228,3,7,0,7535.18,8947.68,0.995802,0.752342,0.985657,0.996241,0.697097,0.348696
-7535.81,0.874127,0.429228,3,7,0,7538.54,9028.81,0.999578,0.763735,0.998329,0.968862,0.707443,0.65041
-7534.07,0.97055,0.429228,3,15,0,7538.63,9553.41,0.992737,0.774277,0.994497,0.993428,0.709776,0.29659
-7533.27,0.99785,0.429228,3,7,0,7536.38,8831.83,0.970277,0.741242,0.994235,0.974418,0.737049,0.835163
-7533.9,0.154944,0.429228,2,3,0,7541.38,8923.46,0.979872,0.75637,0.996103,0.994676,0.744386,0.914579
-7538.58,0.896872,0.429228,3,7,0,7541.5,9164.52,0.992567,0.735154,0.987004,0.999368,0.769259,0.271758
-7532.1,0.452267,0.429228,3,7,0,7540.84,9291.6,0.98804,0.767163,0.998395,0.981868,0.72868,0.629614
-7531.24,0.994663,0.429228,3,7,0,7532.8,9122.37,0.990939,0.752247,0.993774,0.983743,0.737628,0.492417
-7532.8,0.841815,0.429228,3,7,0,7535.22,9245.85,0.990568,0.751782,0.997747,0.995482,0.702255,0.698333
-7532.55,0.964268,0.429228,3,7,0,7534.58,8934.72,0.970628,0.744513,0.993137,0.974257,0.743596,0.326387
-7531.6,0.863108,0.429228,3,7,0,7534.32,9162.42,0.984445,0.764357,0.997313,0.989993,0.733914,0.411456
-7531.97,0.91951,0.429228,3,7,0,7536,9393.58,0.989158,0.770171,0.994986,0.987969,0.728373,0.509975
-7532.92,0.817615,0.429228,3,7,0,7535.54,9259.62,0.972608,0.739426,0.989097,0.998523,0.712903,0.458181
-7531.95,0.406982,0.429228,3,7,0,7536.04,9165.92,0.977658,0.734616,0.981061,0.976021,0.710229,0.472466
-7531.85,0.393938,0.429228,3,7,0,7535.2,9308.69,0.980707,0.741158,0.998454,0.977817,0.713741,0.299346
-7532.28,0.541705,0.429228,2,3,0,7535.34,9274.9,0.958303,0.744175,0.996612,0.981735,0.706905,0.488049
-7533.54,0.986027,0.429228,3,7,0,7534.65,9101.67,0.994204,0.746493,0.984252,0.992732,0.726366,0.933777
-7533.06,0.994341,0.429228,3,7,0,7535.1,9085.11,0.982359,0.752234,0.997023,0.973497,0.744059,0.0919545
-7533.06,0.212933,0.429228,3,7,0,7537.17,9085.11,0.982359,0.752234,0.997023,0.973497,0.744059,0.0919545
-7532.35,0.971496,0.429228,2,7,0,7534.03,9099.94,0.983247,0.750702,0.997362,0.969472,0.733846,0.142633
-7539.72,0.90866,0.429228,3,7,0,7540.49,9088.12,0.993176,0.741479,0.999757,0.990616,0.751371,0.00383931
-7532.5,0.992652,0.429228,3,7,0,7540.56,9128.38,0.983655,0.750473,0.99382,0.987021,0.697664,0.925283
-7533.75,0.808021,0.429228,3,7,0,7538.14,9256.55,0.981445,0.747152,0.981801,0.973118,0.685987,0.800117
-7534.97,0.90667,0.429228,3,7,0,7539.29,9167.79,0.998166,0.753042,0.997394,0.986491,0.753813,0.230454
-7538.92,0.882097,0.429228,3,7,0,7542.64,9139.29,0.989602,0.805532,0.992587,0.98498,0.68378,0.0801061
-7533.07,0.995993,0.429228,3,7,0,7541.09,8909.6,0.995531,0.736799,0.992417,0.993998,0.731668,0.581157
-7533.44,0.988345,0.429228,3,7,0,7535.54,9146.11,0.989531,0.730422,0.989353,0.998173,0.734386,0.466112
-7531.68,0.504557,0.429228,3,7,0,7535.17,9237.68,0.974758,0.76653,0.990308,0.971995,0.716811,0.211996
-7531.8,0.921841,0.429228,3,7,0,7534.01,9043.51,0.987466,0.765742,0.998207,0.987333,0.726484,0.381149
-7535.3,0.874828,0.429228,3,7,0,7535.95,9006.36,0.984749,0.775279,0.999588,0.966537,0.722968,0.110159
-7535.3,0.856167,0.429228,3,7,0,7541.2,9311.39,0.996811,0.7276,0.985425,0.99552,0.707434,0.902181
-7534.29,0.993299,0.429228,3,7,0,7537.49,9295.7,0.990703,0.716415,0.99358,0.980157,0.700992,0.881796
-7532.12,0.989071,0.429228,3,7,0,7536.41,9179.28,0.993628,0.77057,0.993524,0.982863,0.722326,0.194662
-7534.25,0.901064,0.429228,3,7,0,7536.14,9026.18,0.993356,0.766865,0.998661,0.978702,0.694503,0.156296
-7536.66,0.786847,0.429228,3,7,0,7540.17,9427.65,0.982598,0.792101,0.999077,0.997891,0.713784,0.380388
-7532.91,0.966582,0.429228,2,7,0,7538.75,9356.96,0.965332,0.757761,0.997377,0.996514,0.719584,0.410848
-7534.75,0.751034,0.429228,3,7,0,7536.47,8936.34,0.997871,0.757828,0.997095,0.967709,0.718779,0.909266
-7531.8,0.914887,0.429228,2,7,0,7535.7,8973.51,0.993342,0.747728,0.994482,0.986788,0.732996,0.694832
-7533.3,0.930669,0.429228,3,7,0,7538.98,9419.01,0.989197,0.776612,0.987547,0.98735,0.706629,0.824728
-7534.17,0.806101,0.429228,3,7,0,7536.32,9225.16,0.990112,0.783573,0.983038,0.996337,0.710976,0.485021
-7534.19,0.94507,0.429228,3,15,0,7542.18,9149.47,0.990141,0.728394,0.993239,0.954498,0.726885,0.824616
-7533.73,0.643124,0.429228,3,7,0,7536.46,9197.93,0.990065,0.717838,0.987177,0.9651,0.726544,0.641816
-7535.58,0.401095,0.429228,3,7,0,7538.29,9599.58,0.97886,0.727682,0.996286,0.998509,0.730869,0.235355
-7540.01,0.974352,0.429228,3,7,0,7542.44,9138.11,0.981108,0.75923,0.999726,0.99985,0.68149,0.826995
-7533.2,0.998306,0.429228,3,7,0,7540.03,9071.03,0.989817,0.746744,0.995646,0.982306,0.752609,0.171317
-7533.43,0.996052,0.429228,3,7,0,7535.65,9190.63,0.992352,0.759719,0.997383,0.985975,0.701743,0.938532
-7532.54,0.93712,0.429228,3,7,0,7537.5,9039.6,0.971572,0.754144,0.997299,0.995218,0.739512,0.418428
-7532.32,0.969047,0.429228,3,7,0,7533.86,9249.34,0.990009,0.735206,0.992457,0.977971,0.69477,0.660732
-7533.25,0.601734,0.429228,4,15,0,7542.71,8857.93,0.990603,0.74639,0.993619,0.960958,0.732295,0.554993
-7533.72,0.767613,0.429228,3,7,0,7536.39,9298.32,0.993897,0.751872,0.995677,0.998777,0.708567,0.440883
-7536.5,0.973444,0.429228,2,7,0,7537.38,9488.36,0.980124,0.752902,0.998185,0.999681,0.698116,0.264558
-7533.24,0.993303,0.429228,3,7,0,7536.96,9148.84,0.989835,0.754179,0.980735,0.961183,0.724717,0.791807
-7535.77,0.0689034,0.429228,3,7,0,7541.78,9253.15,0.978618,0.763483,0.991552,0.943267,0.732226,0.912766
-7535.19,0.894504,0.429228,3,7,0,7535.6,9019.74,0.99361,0.74201,0.994356,0.999155,0.707386,0.0854587
-7533.44,0.884383,0.429228,3,7,0,7536.62,9185.53,0.963793,0.768814,0.995727,0.976967,0.73684,0.910816
-7531.83,0.990234,0.429228,3,7,0,7534.33,9150.22,0.995182,0.740454,0.994543,0.988395,0.731377,0.465987
-7533.25,0.935419,0.429228,3,7,0,7535.19,9011.77,0.983032,0.776991,0.989731,0.981929,0.699039,0.134436
-7533.76,0.920067,0.429228,3,7,0,7537.95,9350.08,0.987693,0.727188,0.995425,0.973716,0.745387,0.837426
-7534.03,0.9959,0.429228,3,7,0,7536.64,9440,0.991732,0.736373,0.994647,0.981288,0.754381,0.719429
-7535.27,0.849466,0.429228,3,7,0,7540.59,9320.34,0.990076,0.723501,0.993001,0.975112,0.760052,0.220494
-7535.01,0.827119,0.429228,3,7,0,7539.69,9088.86,0.99831,0.767536,0.993409,0.996621,0.699142,0.785381
-7535.37,0.960104,0.429228,3,7,0,7538.05,9342.1,0.999686,0.761957,0.988749,0.989458,0.729028,0.207099
-7535.47,0.927264,0.429228,3,7,0,7538.64,9213.68,0.999547,0.769949,0.983454,0.987625,0.71666,0.174293
-7535.02,0.947796,0.429228,3,7,0,7537.46,9119.3,0.999076,0.755666,0.997241,0.990056,0.736751,0.897616
-7533.88,0.903963,0.429228,3,7,0,7537.74,9352.15,0.987099,0.76659,0.985866,0.973567,0.72922,0.0352384
-7535.61,0.688915,0.429228,3,7,0,7538.36,8901.29,0.97123,0.737542,0.997713,0.997724,0.711143,0.965278
-7533.63,0.823525,0.429228,3,7,0,7540.02,8850.22,0.976495,0.763204,0.999547,0.989897,0.72105,0.630156
-7533.23,0.977316,0.429228,3,7,0,7536.17,9588.56,0.987523,0.739337,0.990228,0.975265,0.741559,0.51846
-7534.85,0.834478,0.429228,3,7,0,7538.7,8725.4,0.988313,0.762841,0.999319,0.981767,0.698838,0.574337
-7533.61,0.445007,0.429228,3,7,0,7541.45,8911.27,0.998295,0.746106,0.986841,0.989084,0.715349,0.738645
-7537.34,0.829595,0.429228,3,7,0,7539.93,8790.2,0.992327,0.775968,0.998454,0.97933,0.716227,0.00945022
-7537.34,0.0543537,0.429228,3,7,0,7542.83,8790.2,0.992327,0.775968,0.998454,0.97933,0.716227,0.00945022
-7535.42,0.745418,0.429228,3,7,0,7541.47,8810.67,0.981331,0.771989,0.999029,0.998666,0.716795,0.60466
-7533.38,0.904275,0.429228,3,7,0,7537.71,8887.28,0.972852,0.746705,0.993912,0.998422,0.706505,0.44376
-7532.99,0.994397,0.429228,3,7,0,7534.87,9136.72,0.983892,0.739013,0.985185,0.998122,0.725091,0.250871
-7534.08,0.879376,0.429228,3,7,0,7536.27,8932.46,0.971503,0.763137,0.994101,0.998308,0.72715,0.110811
-7533.92,0.500833,0.429228,3,7,0,7540.71,9212.24,0.986439,0.78344,0.989005,0.990022,0.690172,0.549112
-7532.92,1,0.429228,3,7,0,7535.66,9455.41,0.972432,0.776779,0.994369,0.975245,0.735357,0.438692
-7534.23,0.916073,0.429228,3,7,0,7536.66,8958.71,0.990326,0.720293,0.997646,0.992083,0.703673,0.231442
# 
#  Elapsed Time: 1.586 seconds (Warm-up)
#                0.565 seconds (Sampling)
#                2.151 seconds (Total)
# 
