# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_98.json
# init = 2 (Default)
# random
#   seed = 1673846723 (Default)
# output
#   file = output_model_baseline/output_98.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7335.7,0.926829,0.521346,3,7,0,7336.84,7411.34,0.990938,0.835158,0.945391,0.863983,0.959769,0.233727
-7333.3,0.994599,0.521346,3,7,0,7338.47,7221.07,0.973553,0.818994,0.940675,0.884245,0.970861,0.690714
-7333.58,0.95458,0.521346,3,7,0,7334.9,7026.06,0.984422,0.823387,0.937947,0.869885,0.919864,0.325389
-7331.68,1,0.521346,3,7,0,7334.11,7104.43,0.967126,0.822138,0.929684,0.878246,0.960146,0.597739
-7332.76,0.784587,0.521346,2,7,0,7335.95,7281.83,0.953702,0.816815,0.953582,0.864272,0.940519,0.406305
-7333.52,0.671158,0.521346,3,7,0,7338.56,7014.29,0.989437,0.824592,0.951573,0.886853,0.949786,0.43338
-7333.87,0.910911,0.521346,3,7,0,7336.72,7293.1,0.938584,0.822033,0.926466,0.868318,0.942655,0.671346
-7334.88,1,0.521346,3,7,0,7337.03,7234.07,0.979168,0.810888,0.916957,0.850164,0.959901,0.500167
-7335.97,0.931939,0.521346,3,7,0,7337.68,7043.23,0.977992,0.835034,0.957531,0.9085,0.928774,0.357634
-7332.71,1,0.521346,3,7,0,7337.19,7197.78,0.978045,0.825681,0.955113,0.875113,0.959904,0.480601
-7331.53,0.947883,0.521346,3,7,0,7335.55,7002.72,0.965465,0.819055,0.946525,0.87432,0.933994,0.517829
-7332.41,0.864855,0.521346,3,7,0,7334.33,7326.18,0.964397,0.834895,0.939145,0.884494,0.956036,0.454966
-7332.45,0.84197,0.521346,2,7,0,7338.21,7216.88,0.966934,0.831925,0.950089,0.884404,0.942579,0.851122
-7334.85,0.857936,0.521346,2,3,0,7336.31,7289.64,0.972102,0.836382,0.95715,0.887225,0.946172,0.955987
-7335.81,0.925038,0.521346,3,7,0,7337.96,7231.62,0.951336,0.84276,0.958845,0.893749,0.938419,0.917261
-7336.75,0.978453,0.521346,3,7,0,7339.76,7057.24,0.97947,0.804123,0.954789,0.915758,0.942799,0.471805
-7338.72,0.861214,0.521346,3,7,0,7343.87,7476.48,0.965808,0.790584,0.926823,0.911937,0.957916,0.229034
-7335.03,0.976597,0.521346,3,7,0,7341.74,7280.92,0.983729,0.827579,0.927712,0.896944,0.969052,0.646207
-7335.26,0.976632,0.521346,2,7,0,7342.29,7246.66,0.995717,0.833151,0.94243,0.884274,0.92833,0.394208
-7333.36,0.831585,0.521346,3,7,0,7338.48,7064.36,0.983573,0.809793,0.933971,0.892718,0.95869,0.606165
-7336.45,0.942951,0.521346,3,7,0,7337.35,7316.9,0.944501,0.830612,0.957348,0.901331,0.961054,0.208382
-7333.59,1,0.521346,3,7,0,7337.6,7276.18,0.982719,0.823016,0.940737,0.872572,0.956805,0.0818168
-7332.59,0.983014,0.521346,3,7,0,7335.69,6956.87,0.971366,0.824491,0.934415,0.878287,0.935493,0.906098
-7333.6,0.921781,0.521346,3,7,0,7335.3,7338.56,0.969173,0.83784,0.932853,0.886947,0.960648,0.195521
-7332.24,0.715222,0.521346,3,7,0,7338.28,7086.31,0.968458,0.832544,0.945507,0.868598,0.960073,0.288605
-7332.92,0.940566,0.521346,3,7,0,7334.95,7208.34,0.985397,0.809787,0.933843,0.884474,0.933337,0.668996
-7333.52,0.944707,0.521346,3,7,0,7334.2,7165.82,0.988612,0.808798,0.935575,0.89116,0.935385,0.59309
-7333.08,0.998745,0.521346,3,7,0,7334.95,6932.47,0.98568,0.820635,0.949906,0.869181,0.950045,0.390137
-7336.26,0.824711,0.521346,3,7,0,7339.72,6914.94,0.965048,0.851035,0.92036,0.877149,0.927933,0.917479
-7333.33,0.975913,0.521346,3,7,0,7339.93,6852.52,0.959178,0.81145,0.934323,0.861623,0.936242,0.314021
-7334.66,0.939403,0.521346,3,7,0,7337.15,7561.25,0.976259,0.832243,0.940169,0.890327,0.948828,0.381364
-7335.47,0.93298,0.521346,3,7,0,7339.81,6947.25,0.9625,0.8281,0.91866,0.889055,0.974645,0.316658
-7335.48,1,0.521346,3,7,0,7337.09,6865.9,0.974881,0.834306,0.937888,0.885011,0.976144,0.620733
-7332.59,0.967431,0.521346,2,7,0,7337.78,7192.55,0.980698,0.815379,0.930792,0.872259,0.961718,0.666727
-7333.44,0.936662,0.521346,3,7,0,7337.31,7392.33,0.971254,0.810607,0.955918,0.866531,0.935999,0.417702
-7336.09,0.912829,0.521346,3,7,0,7336.92,6716.59,0.964771,0.829648,0.916645,0.876361,0.960578,0.796656
-7338.06,0.873449,0.521346,3,7,0,7342.15,7501.96,0.969996,0.820902,0.956983,0.893405,0.905376,0.270716
-7332.49,1,0.521346,2,7,0,7338.58,7270.63,0.972412,0.823934,0.947153,0.881611,0.961793,0.676301
-7332.37,0.854126,0.521346,3,7,0,7337.51,7215.72,0.972668,0.808544,0.929537,0.875955,0.960424,0.366532
-7334.62,0.778915,0.521346,2,3,0,7336.62,7227.96,0.967706,0.796431,0.925402,0.864867,0.964865,0.216597
-7335.36,0.981784,0.521346,3,7,0,7337.65,7033.05,0.973674,0.848294,0.95567,0.886556,0.964026,0.809729
-7335.96,0.995068,0.521346,3,7,0,7338.97,7188.34,0.961914,0.795065,0.958275,0.892363,0.924191,0.836909
-7336.55,0.998437,0.521346,3,7,0,7338.06,7104.83,0.974862,0.847155,0.960988,0.85697,0.963428,0.122686
-7338.94,0.866224,0.521346,2,3,0,7340.42,7025.85,0.946472,0.843045,0.962044,0.847704,0.959674,0.0535894
-7336.79,1,0.521346,3,7,0,7342.72,7131.13,0.982598,0.817536,0.897927,0.878427,0.930025,0.882937
-7336.26,0.952193,0.521346,3,7,0,7340.22,7050.12,0.989823,0.810342,0.907136,0.872682,0.942371,0.89969
-7335.82,0.699834,0.521346,3,7,0,7343.53,7510.62,0.95616,0.835446,0.933502,0.881323,0.971269,0.732644
-7339.1,0.707177,0.521346,3,7,0,7343.31,7224.29,0.978724,0.835119,0.958267,0.838973,0.964067,0.0318759
-7333.76,1,0.521346,3,7,0,7341.01,7106.24,0.964512,0.83903,0.939537,0.897135,0.96321,0.711946
-7335.72,0.896613,0.521346,3,7,0,7338.98,6902.23,0.972297,0.847251,0.912186,0.884322,0.936302,0.192344
-7334.47,0.98189,0.521346,2,7,0,7337.62,6939.86,0.961949,0.845858,0.918823,0.881972,0.950558,0.174102
-7334.27,0.656462,0.521346,3,7,0,7338.51,6826.09,0.966624,0.831003,0.924502,0.863744,0.945225,0.0997717
-7333.18,0.895054,0.521346,3,7,0,7336.44,7087.54,0.989004,0.837642,0.943058,0.883171,0.94385,0.566208
-7332.77,0.932651,0.521346,3,7,0,7336.33,7092.52,0.960105,0.802179,0.929383,0.876855,0.946689,0.149839
-7332.78,0.985505,0.521346,3,7,0,7334.73,6978.53,0.973594,0.834729,0.922985,0.870953,0.936772,0.792246
-7334.99,0.856232,0.521346,3,7,0,7337.12,7533.57,0.961584,0.826245,0.955905,0.867322,0.929231,0.711154
-7336.74,0.926281,0.521346,3,7,0,7339.32,6921.06,0.972111,0.83707,0.928574,0.910599,0.961038,0.150551
-7333.66,0.994592,0.521346,3,7,0,7338.5,7403.21,0.974105,0.806846,0.954344,0.880405,0.952469,0.643909
-7342.23,0.453957,0.521346,3,7,0,7345.84,7102.09,0.964158,0.840596,0.927638,0.85695,0.946505,1.95748e-05
-7335.36,0.912371,0.521346,3,15,0,7344.61,7198.67,0.976598,0.804946,0.949947,0.897489,0.939237,0.963429
-7336.39,0.993221,0.521346,3,7,0,7338.15,6912.07,0.954635,0.8121,0.95164,0.897899,0.949524,0.975817
-7336.39,0.071618,0.521346,2,3,0,7339.01,6912.07,0.954635,0.8121,0.95164,0.897899,0.949524,0.975817
-7334.41,0.955108,0.521346,3,7,0,7339.6,7295.18,0.982909,0.798277,0.951161,0.866214,0.930539,0.535787
-7334.24,0.906832,0.521346,3,7,0,7337.75,6969.8,0.961017,0.84437,0.927752,0.8945,0.959579,0.492635
-7336.55,0.913413,0.521346,3,7,0,7338.22,7289.53,0.980852,0.794018,0.951947,0.876161,0.916387,0.155682
-7336.62,0.937354,0.521346,3,7,0,7340.59,6976.34,0.989377,0.848693,0.924389,0.872483,0.966172,0.773791
-7333.55,0.965172,0.521346,3,7,0,7338.86,7316.18,0.970932,0.814304,0.949107,0.877893,0.919627,0.275166
-7334.62,0.939392,0.521346,3,7,0,7338.31,6811.66,0.980137,0.829895,0.928292,0.873809,0.964611,0.730119
-7334.32,0.951558,0.521346,3,7,0,7336.9,7426.78,0.965891,0.817288,0.964108,0.873611,0.954317,0.355746
-7333.86,0.936981,0.521346,3,7,0,7338.2,6881.18,0.978522,0.817619,0.93235,0.86808,0.92213,0.711144
-7335.72,0.942531,0.521346,3,7,0,7337.02,7511.83,0.958897,0.817558,0.963092,0.887189,0.957444,0.278401
-7336.92,0.831465,0.521346,3,7,0,7341.52,7067.41,0.980732,0.84736,0.939417,0.844283,0.93529,0.931315
-7335.78,0.917655,0.521346,3,7,0,7342.68,7050.25,0.960978,0.797811,0.935425,0.906675,0.952126,0.120199
-7333.44,0.987482,0.521346,3,7,0,7337.85,7126.72,0.978534,0.825892,0.922695,0.855913,0.955131,0.793188
-7336.68,0.541621,0.521346,3,7,0,7339.29,7137.79,0.994576,0.82058,0.954414,0.895533,0.938812,0.0643794
-7334.42,0.919891,0.521346,3,7,0,7338.53,7149.29,0.966829,0.827881,0.927516,0.851665,0.950293,0.956096
-7333.85,0.991192,0.521346,3,7,0,7335.87,7107.11,0.980755,0.819492,0.933153,0.861602,0.960347,0.923566
-7333.84,0.973845,0.521346,3,7,0,7337.37,7072.73,0.982625,0.839625,0.940237,0.88887,0.932215,0.136954
-7333.6,0.145772,0.521346,3,7,0,7340.36,7160.69,0.948898,0.831399,0.949943,0.894997,0.931598,0.444179
-7332.95,0.986987,0.521346,3,7,0,7336.59,7188.91,0.984519,0.810379,0.925197,0.866157,0.953501,0.555828
-7333.36,0.965823,0.521346,3,7,0,7334.24,7050.79,0.981937,0.841878,0.948305,0.883148,0.935097,0.268187
-7336.77,0.939327,0.521346,3,7,0,7337.96,7357.54,0.985855,0.785084,0.945009,0.888047,0.942707,0.815225
-7338.48,0.919295,0.521346,3,7,0,7341.65,7025.82,0.969324,0.872348,0.929064,0.879462,0.961137,0.21517
-7339.02,0.980723,0.521346,3,7,0,7342.45,7075.69,0.978819,0.860777,0.939147,0.867843,0.971651,0.034227
-7332.12,0.998653,0.521346,3,7,0,7340.54,7017.35,0.955728,0.8345,0.943799,0.865716,0.940226,0.510938
-7332.52,0.902542,0.521346,3,7,0,7335.84,7037.33,0.9793,0.823085,0.934439,0.874018,0.938812,0.90588
-7332.59,0.970373,0.521346,3,7,0,7334.57,7187.25,0.980943,0.820017,0.942198,0.877434,0.948815,0.102181
-7335.31,0.895152,0.521346,3,7,0,7337.06,7183.8,0.951719,0.82313,0.936476,0.853963,0.956476,0.973468
-7335.51,0.983601,0.521346,3,7,0,7336.73,7036.5,0.981076,0.824187,0.940483,0.900911,0.928962,0.0402541
-7333.96,1,0.521346,3,7,0,7337.36,7226.58,0.954649,0.819615,0.935883,0.845648,0.956799,0.559237
-7333.07,0.913389,0.521346,3,7,0,7335.16,7076.86,0.985699,0.815857,0.937217,0.896386,0.948385,0.506046
-7332.2,0.896763,0.521346,3,7,0,7336.87,7262.23,0.967642,0.82637,0.946484,0.859135,0.947116,0.310093
-7333.82,0.897462,0.521346,3,7,0,7335.15,7127.02,0.965115,0.800853,0.934939,0.899694,0.944596,0.176714
-7334.58,0.902008,0.521346,3,7,0,7337.78,6879.45,0.982393,0.803412,0.922665,0.876338,0.931097,0.280135
-7337.15,0.903163,0.521346,3,7,0,7339.41,7449.28,0.950751,0.839345,0.961503,0.87125,0.962763,0.0848585
-7334.08,0.631264,0.521346,3,7,0,7341.9,7151.07,0.987597,0.813972,0.931696,0.872606,0.952532,0.0600619
-7332.27,0.982219,0.521346,3,7,0,7335.76,7073.9,0.969844,0.835953,0.924883,0.866122,0.954621,0.403447
-7333.42,0.945183,0.521346,3,7,0,7335.06,7482.22,0.963699,0.810705,0.942731,0.879436,0.937883,0.281116
-7335.35,0.887017,0.521346,3,7,0,7336.49,6795.68,0.98519,0.831272,0.934585,0.871211,0.961454,0.854533
-7334.21,0.985097,0.521346,3,7,0,7336.02,7381.66,0.945269,0.80671,0.938216,0.884747,0.942382,0.190985
-7332.7,1,0.521346,3,7,0,7335.13,7232.66,0.981712,0.825901,0.92624,0.885369,0.93173,0.322042
-7333.33,0.944959,0.521346,3,7,0,7335.54,7143.61,0.966422,0.831779,0.946676,0.901215,0.937914,0.796909
-7336.3,0.835934,0.521346,3,7,0,7339.48,7230.43,0.975647,0.857458,0.928914,0.846875,0.942061,0.372208
-7340.69,0.835939,0.521346,3,7,0,7343.44,7585.54,0.989913,0.867764,0.93622,0.868138,0.943417,0.844829
-7335.93,0.954269,0.521346,3,7,0,7344.99,7409.42,0.935649,0.803183,0.931781,0.875943,0.939465,0.167534
-7335.46,0.995602,0.521346,3,7,0,7340.15,7474.86,0.954532,0.808665,0.918982,0.862952,0.92421,0.355878
-7334.95,0.963212,0.521346,3,7,0,7338.88,7259.28,0.981538,0.854161,0.942063,0.863608,0.95291,0.260254
-7334.46,0.997563,0.521346,3,7,0,7336.97,6974.28,0.970909,0.79236,0.931807,0.885025,0.958629,0.741474
-7336.2,0.920162,0.521346,3,7,0,7341.38,6889.71,0.964135,0.843183,0.937766,0.858505,0.972669,0.787142
-7334.21,0.993434,0.521346,3,7,0,7338.31,7373.63,0.963787,0.806469,0.936427,0.887568,0.931591,0.0827495
-7332.74,0.99343,0.521346,3,7,0,7334.88,7280.78,0.958163,0.823259,0.941526,0.887259,0.939255,0.11337
-7335.03,0.682344,0.521346,3,7,0,7337.41,7259.9,0.979929,0.801882,0.927267,0.84469,0.941802,0.573537
-7334.73,0.979019,0.521346,3,7,0,7337.01,6977.81,0.97206,0.830708,0.944581,0.911334,0.948524,0.377865
-7332.47,0.978703,0.521346,3,7,0,7337.47,7301.49,0.959561,0.80513,0.939213,0.874039,0.939001,0.253307
-7333.69,0.873206,0.521346,3,7,0,7336.15,7234.4,0.972241,0.84037,0.928017,0.854781,0.928831,0.584196
-7334.87,0.916292,0.521346,3,7,0,7336.91,7072.12,0.963137,0.801567,0.945573,0.896759,0.958964,0.0844806
-7335.52,0.958239,0.521346,3,7,0,7338.24,7352.2,0.978669,0.828789,0.927667,0.84984,0.968548,0.707846
-7333.46,0.968606,0.521346,3,7,0,7339.04,7064.17,0.95901,0.80133,0.941984,0.870557,0.952366,0.905938
-7335.44,0.483694,0.521346,3,7,0,7338.2,7187.97,0.993037,0.841903,0.936117,0.88405,0.938858,0.092805
-7333.8,0.998979,0.521346,3,7,0,7337.38,7065.89,0.974404,0.815975,0.93974,0.892718,0.957298,0.944632
-7333.32,1,0.521346,3,7,0,7336.13,7309.23,0.975287,0.816297,0.929339,0.884546,0.932992,0.905089
-7332.27,0.993668,0.521346,3,7,0,7334.49,7296.11,0.955255,0.818199,0.93584,0.886665,0.953452,0.640042
-7335.26,0.667648,0.521346,3,7,0,7341.64,7403.08,0.961696,0.823868,0.93891,0.881996,0.963789,0.968976
-7335.95,0.90117,0.521346,3,7,0,7340.32,7470.21,0.971099,0.842066,0.943213,0.843615,0.94697,0.363589
-7339.01,0.887995,0.521346,2,7,0,7340.96,7541.49,0.976541,0.843149,0.939805,0.834314,0.931777,0.196999
-7337.09,0.952898,0.521346,3,7,0,7344.86,7126.44,0.991491,0.821643,0.963785,0.874602,0.95668,0.96896
-7332.82,0.977449,0.521346,3,7,0,7338.52,7103.6,0.957199,0.821879,0.953747,0.882918,0.954351,0.151407
-7333.64,0.796524,0.521346,2,7,0,7338.26,7302.41,0.97286,0.824153,0.961811,0.890635,0.948422,0.291071
-7335.3,0.866554,0.521346,2,7,0,7337.67,6870.19,0.991117,0.841241,0.943638,0.865713,0.953123,0.601213
-7334.04,0.9092,0.521346,3,7,0,7336.14,7387.23,0.98415,0.805694,0.940042,0.885051,0.933689,0.270239
-7336.19,0.895517,0.521346,3,7,0,7339.12,6737.2,0.945714,0.812725,0.918063,0.873035,0.936213,0.542511
-7334.88,1,0.521346,3,7,0,7337.27,6772.37,0.95161,0.824624,0.917266,0.878155,0.938272,0.620301
-7333.75,1,0.521346,2,3,0,7334.97,6799.32,0.958123,0.828507,0.92119,0.878652,0.936965,0.50867
-7334.53,0.738596,0.521346,3,7,0,7338.21,7348.5,0.958761,0.818277,0.958663,0.867713,0.967753,0.645459
-7335.35,0.991334,0.521346,3,7,0,7337.55,7110.97,0.974629,0.845982,0.929724,0.874871,0.976832,0.404397
-7333.39,0.957326,0.521346,3,7,0,7337.73,7019.69,0.957831,0.835183,0.920918,0.878186,0.962459,0.692991
-7337.6,0.626836,0.521346,3,7,0,7339.88,7024.75,0.943056,0.84604,0.910294,0.891424,0.965228,0.508043
-7337.22,1,0.521346,3,7,0,7340.96,7311.16,0.983607,0.796377,0.9681,0.871418,0.92158,0.571361
-7335.09,0.940344,0.521346,3,7,0,7339.7,6975.75,0.980358,0.845358,0.918127,0.876592,0.961954,0.243555
-7337,0.942833,0.521346,2,7,0,7338.36,6837.73,0.975383,0.848708,0.919454,0.880948,0.964839,0.128541
-7334.75,0.997698,0.521346,3,7,0,7339.99,7261.58,0.964136,0.804364,0.940341,0.902807,0.94442,0.914859
-7334.52,0.866326,0.521346,3,7,0,7340.37,7028,0.966029,0.83928,0.953907,0.859221,0.956529,0.0922734
-7334.09,1,0.521346,3,7,0,7335.94,7292.82,0.965038,0.801751,0.924339,0.892224,0.939069,0.870624
-7336.13,0.834928,0.521346,3,7,0,7339.31,7345.58,0.969331,0.850797,0.946129,0.851523,0.956755,0.867051
-7334.11,1,0.521346,3,7,0,7337.79,7355.79,0.975044,0.826882,0.945842,0.864333,0.967259,0.791671
-7332.55,0.976745,0.521346,3,7,0,7337.07,7053.9,0.961742,0.81392,0.928445,0.882373,0.926212,0.244434
-7333.34,0.927162,0.521346,2,3,0,7334.41,6885.45,0.969095,0.810766,0.928804,0.87919,0.926396,0.263573
-7333.3,0.982458,0.521346,3,7,0,7334.8,7309.3,0.978288,0.833622,0.946908,0.870213,0.959599,0.777306
-7334.73,0.982372,0.521346,3,7,0,7336.68,7156.99,0.955777,0.815263,0.952366,0.885209,0.975554,0.641115
-7337.17,0.889074,0.521346,3,7,0,7340.9,7102.77,0.977975,0.841134,0.956415,0.911583,0.939145,0.0918562
-7336.19,0.937313,0.521346,3,7,0,7342.9,7138.24,0.977528,0.802622,0.942764,0.83503,0.951509,0.534421
# 
#  Elapsed Time: 1.028 seconds (Warm-up)
#                0.561 seconds (Sampling)
#                1.589 seconds (Total)
# 
