# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_390.json
# init = 2 (Default)
# random
#   seed = 1673988247 (Default)
# output
#   file = output_model_baseline/output_390.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7296.19,0.935728,0.438359,3,7,0,7298.39,6638,0.945081,0.723848,0.924293,0.946094,0.92252,0.686526
-7296.19,0.115876,0.438359,2,3,0,7299.29,6638,0.945081,0.723848,0.924293,0.946094,0.92252,0.686526
-7294.57,1,0.438359,3,7,0,7298.07,6710.71,0.954285,0.772785,0.915394,0.898333,0.990074,0.158641
-7293.74,0.99582,0.438359,3,7,0,7296.79,6726.95,0.957417,0.749197,0.927571,0.950042,0.985296,0.770102
-7295.73,0.968554,0.438359,3,7,0,7297.74,6661.7,0.945232,0.790962,0.900943,0.889981,0.978792,0.231083
-7297.39,0.994708,0.438359,3,7,0,7299.23,6869.72,0.956859,0.723642,0.941315,0.956835,0.98388,0.898714
-7297.17,0.755393,0.438359,3,7,0,7305.31,6958.11,0.978427,0.718599,0.917749,0.939147,0.934997,0.181307
-7298.28,0.947884,0.438359,2,3,0,7298.82,6956.98,0.980664,0.717345,0.913487,0.943299,0.930526,0.184931
-7298.28,0.420505,0.438359,2,3,0,7301.36,6956.98,0.980664,0.717345,0.913487,0.943299,0.930526,0.184931
-7295.57,0.993951,0.438359,3,7,0,7300.03,6712.84,0.921185,0.789214,0.926476,0.907832,0.985117,0.871086
-7293.89,0.973087,0.438359,3,7,0,7297.16,6921.36,0.9663,0.754279,0.919097,0.955593,0.945092,0.247281
-7295.96,0.884814,0.438359,3,7,0,7298.8,6850.96,0.9216,0.761721,0.958232,0.894337,0.976279,0.719175
-7296.39,0.88382,0.438359,3,7,0,7300.14,6894.22,0.934005,0.764104,0.944432,0.87844,0.974412,0.894308
-7294.42,0.992128,0.438359,3,7,0,7300.54,6723.61,0.952432,0.751508,0.922636,0.928335,0.983502,0.982742
-7292.27,0.997078,0.438359,3,7,0,7296.4,6973.67,0.953212,0.761594,0.910827,0.937363,0.974225,0.283009
-7292.64,0.965922,0.438359,3,7,0,7294.52,6701.95,0.936149,0.773314,0.940205,0.920464,0.943299,0.186119
-7293.95,0.988567,0.438359,3,7,0,7295.43,6738.62,0.943014,0.768874,0.958431,0.907027,0.973525,0.674706
-7291.12,0.990859,0.438359,3,7,0,7294.85,6841.32,0.954732,0.747301,0.914721,0.935031,0.965045,0.451792
-7291.83,0.97251,0.438359,3,7,0,7292.6,6813.53,0.962071,0.769302,0.929745,0.915756,0.956265,0.823346
-7297.01,0.723516,0.438359,3,7,0,7298.96,6756.52,0.958314,0.750007,0.913073,0.977629,0.975297,0.163569
-7295.88,0.887276,0.438359,3,7,0,7301.79,6559.95,0.926136,0.770151,0.893073,0.957119,0.94525,0.313428
-7293.07,1,0.438359,3,7,0,7296.91,6665.02,0.970176,0.755227,0.939164,0.907058,0.973936,0.375032
-7293.11,1,0.438359,3,7,0,7294.28,6914.08,0.920679,0.767462,0.905013,0.939105,0.945156,0.637432
-7294.44,0.781149,0.438359,3,7,0,7296.91,6736.78,0.965027,0.73829,0.934688,0.924571,0.982396,0.93451
-7294.84,0.977956,0.438359,3,7,0,7298.09,7057.19,0.926726,0.747804,0.915759,0.930685,0.934419,0.083703
-7292.57,0.831759,0.438359,3,7,0,7299.04,6700.08,0.948839,0.752144,0.906398,0.950826,0.973529,0.673249
-7292.84,0.967721,0.438359,3,7,0,7295.07,6729.62,0.958517,0.747584,0.932433,0.90478,0.945192,0.127495
-7295.24,0.559046,0.438359,3,7,0,7297.11,6849.21,0.957359,0.774428,0.911399,0.941459,0.993292,0.874455
-7295.01,0.986811,0.438359,3,7,0,7297.17,6573.53,0.937497,0.767379,0.928305,0.90371,0.994186,0.604103
-7297.95,0.863849,0.438359,3,7,0,7300.51,6576.14,0.94158,0.748766,0.906867,0.940382,0.997301,0.0352637
-7294.9,0.98859,0.438359,3,7,0,7299.72,6885.39,0.948121,0.739873,0.94242,0.93151,0.991655,0.816838
-7298.14,0.931648,0.438359,3,7,0,7301.69,6870.22,0.946665,0.760261,0.92934,0.918957,0.925119,0.998826
-7295.17,0.901537,0.438359,3,7,0,7300.32,6983.1,0.953023,0.752841,0.911243,0.921527,0.988485,0.96455
-7292.4,0.945187,0.438359,3,7,0,7298.82,6579,0.959195,0.764385,0.925437,0.945712,0.954821,0.313332
-7292.2,0.863991,0.438359,3,7,0,7294.29,6773.38,0.945837,0.769158,0.930339,0.920538,0.98586,0.60827
-7294.39,0.933167,0.438359,3,7,0,7295.12,6990.21,0.96094,0.761611,0.911309,0.944882,0.98703,0.771781
-7292.82,0.742172,0.438359,3,7,0,7297.87,6928.4,0.958343,0.759186,0.921991,0.950756,0.974804,0.623591
-7293.23,0.976547,0.438359,3,7,0,7296.04,7093.8,0.92885,0.758026,0.900728,0.929669,0.962131,0.594553
-7293.27,0.982971,0.438359,3,7,0,7294.93,6531.38,0.96625,0.752188,0.93934,0.940521,0.964029,0.451728
-7293.15,0.996486,0.438359,3,7,0,7295.17,6798.76,0.960522,0.770402,0.899583,0.897067,0.960396,0.797599
-7294.74,0.886942,0.438359,3,7,0,7296.92,6840.1,0.931276,0.737256,0.953012,0.948407,0.960259,0.215807
-7295.35,0.953172,0.438359,3,7,0,7297.6,6753.12,0.961529,0.771821,0.894249,0.892366,0.986472,0.696887
-7297.53,0.978296,0.438359,3,7,0,7300.6,6725.94,0.930999,0.726785,0.935124,0.943788,0.925438,0.963849
-7295.73,1,0.438359,3,7,0,7300.32,6908.24,0.945846,0.72824,0.91506,0.907702,0.9843,0.964688
-7293.28,1,0.438359,3,7,0,7296.69,6735.9,0.95413,0.781623,0.924622,0.941628,0.956033,0.0704016
-7293.01,0.96539,0.438359,3,7,0,7296.11,6510.72,0.938556,0.75054,0.937111,0.911136,0.966768,0.807988
-7294.51,0.896412,0.438359,3,7,0,7298.48,7074.24,0.953673,0.76765,0.941566,0.936851,0.940151,0.143934
-7295.12,0.985454,0.438359,3,7,0,7298.03,6923.06,0.961445,0.769128,0.889089,0.892868,0.968807,0.141666
-7295.53,0.970705,0.438359,3,7,0,7298.51,6936.4,0.977361,0.773354,0.889845,0.920359,0.96122,0.0833962
-7291.68,0.94534,0.438359,3,7,0,7299.19,6682.27,0.953447,0.756301,0.944915,0.922193,0.96376,0.378626
-7292.61,0.946763,0.438359,3,7,0,7295.3,6882.97,0.971643,0.760363,0.901512,0.931883,0.968461,0.602878
-7291.37,1,0.438359,3,7,0,7293.27,6916.95,0.955513,0.752583,0.915355,0.930532,0.953622,0.719919
-7292.35,0.970805,0.438359,3,7,0,7293.24,6825.55,0.940028,0.724244,0.922046,0.928145,0.959116,0.439947
-7292.1,0.958313,0.438359,3,7,0,7294.1,6766.69,0.952168,0.782049,0.919536,0.930504,0.976645,0.300129
-7292.31,0.975768,0.438359,3,7,0,7294.7,6945.57,0.958331,0.766838,0.917445,0.943141,0.964025,0.765282
-7295.8,0.886726,0.438359,2,3,0,7296.52,7096.61,0.912983,0.767129,0.930449,0.944281,0.968116,0.88021
-7294.83,1,0.438359,3,15,0,7298.4,6865.99,0.970074,0.766813,0.911122,0.914268,0.951089,0.0155429
-7295.9,0.983442,0.438359,3,7,0,7296.62,6935.52,0.97414,0.765094,0.916385,0.919134,0.942754,0.0119771
-7297.89,0.988845,0.438359,3,7,0,7300.04,6843.77,0.926257,0.760353,0.912449,0.915297,0.975188,0.000554804
-7294.8,0.939998,0.438359,3,15,0,7301.95,6554.6,0.959216,0.764976,0.903843,0.919336,0.972288,0.0196162
-7292.6,1,0.438359,3,7,0,7296.52,6560.82,0.931527,0.765481,0.936262,0.935336,0.947831,0.631883
-7292.58,0.998942,0.438359,3,7,0,7293.66,6798.41,0.965158,0.746774,0.900024,0.934795,0.9716,0.27452
-7293.39,0.989705,0.438359,3,7,0,7294.14,6811.8,0.971459,0.734659,0.907331,0.927178,0.975904,0.292475
-7293.34,0.954794,0.438359,3,7,0,7297.21,6753.92,0.942666,0.74265,0.923308,0.950462,0.965812,0.0775499
-7295.68,0.804742,0.438359,3,7,0,7298.51,6905.92,0.982049,0.7543,0.944721,0.912653,0.970849,0.916957
-7292.19,0.992899,0.438359,3,7,0,7297.56,6693.57,0.941514,0.746319,0.923535,0.930476,0.954033,0.0724262
-7291.28,0.966226,0.438359,3,7,0,7294.53,6831.7,0.945078,0.775118,0.932581,0.928055,0.964392,0.371714
-7293.69,0.723352,0.438359,3,7,0,7297.22,6818.34,0.947381,0.726588,0.900036,0.9265,0.978806,0.231188
-7292.05,0.952323,0.438359,3,7,0,7296.48,6802.28,0.946124,0.761421,0.93728,0.942325,0.952884,0.807369
-7292.3,0.998451,0.438359,3,7,0,7293.02,6820.2,0.94907,0.757668,0.9466,0.931502,0.959576,0.833826
-7293.98,0.956879,0.438359,3,7,0,7295.54,6578.69,0.947832,0.765357,0.954677,0.933281,0.961107,0.85808
-7290.86,0.980644,0.438359,3,7,0,7295.05,6838.04,0.946914,0.760049,0.928578,0.92338,0.958776,0.254518
-7291,0.908628,0.438359,3,7,0,7292.95,6680.44,0.945228,0.751959,0.911342,0.925506,0.970475,0.673499
-7292.07,0.910033,0.438359,3,7,0,7293.86,6788.59,0.934648,0.760569,0.91468,0.929146,0.946284,0.901219
-7291.79,0.863941,0.438359,3,7,0,7294.88,6825.63,0.925147,0.763464,0.91858,0.914781,0.964399,0.798117
-7297.2,0.717071,0.438359,3,7,0,7298.93,6750.07,0.973369,0.753614,0.946981,0.960904,0.983674,0.151123
-7294.46,0.99773,0.438359,3,7,0,7298.41,6666.2,0.969585,0.753418,0.934776,0.9596,0.969311,0.670956
-7296.41,0.897787,0.438359,3,7,0,7299.45,6889.83,0.919766,0.737052,0.925553,0.928707,0.954428,0.994355
-7297.75,0.983564,0.438359,3,15,0,7300.97,6736.58,0.970234,0.79393,0.936513,0.919299,0.958659,0.00511448
-7293.82,0.99644,0.438359,3,7,0,7299.35,6685.03,0.935399,0.738272,0.931893,0.924593,0.961997,0.973502
-7294.6,0.882219,0.438359,3,15,0,7299.9,6615.47,0.942554,0.767052,0.888834,0.903734,0.95209,0.0718702
-7294.48,0.965183,0.438359,3,7,0,7297.83,7010.68,0.968959,0.745663,0.940245,0.924993,0.967106,0.918154
-7292.39,1,0.438359,3,7,0,7295.52,6787.35,0.936746,0.748149,0.913282,0.927951,0.963445,0.945372
-7291.46,0.960275,0.438359,3,7,0,7294.08,6709.18,0.952336,0.780074,0.920766,0.913041,0.964137,0.623017
-7291.28,0.983839,0.438359,3,7,0,7292.52,6890.36,0.944034,0.756658,0.921596,0.94116,0.964769,0.391705
-7294.98,0.79497,0.438359,3,7,0,7296.26,6887.49,0.98122,0.729536,0.910637,0.909537,0.959157,0.790649
-7294.33,0.903536,0.438359,3,7,0,7299.22,6899.05,0.921763,0.781241,0.93408,0.936383,0.980504,0.201292
-7299.49,0.858347,0.438359,3,7,0,7303.19,6239.84,0.968636,0.750654,0.946543,0.899985,0.946103,0.524254
-7295.53,0.949253,0.438359,2,3,0,7302.95,6311.31,0.93383,0.745261,0.932517,0.927827,0.970172,0.724771
-7292.87,0.953209,0.438359,3,7,0,7298.15,6788.86,0.95797,0.760791,0.904104,0.912224,0.986676,0.664715
-7293.39,0.964899,0.438359,2,7,0,7294.88,6788.52,0.961987,0.773725,0.906181,0.916707,0.988298,0.642957
-7292.67,0.916926,0.438359,3,7,0,7296.85,6637.14,0.954024,0.730613,0.93662,0.926418,0.95035,0.602089
-7292.78,0.83475,0.438359,3,7,0,7297.28,6754.63,0.953308,0.768439,0.935377,0.940421,0.984336,0.395566
-7290.72,0.938182,0.438359,3,7,0,7296.96,6828.7,0.950828,0.759024,0.924682,0.931229,0.966635,0.438761
-7296.64,0.811003,0.438359,3,7,0,7298.01,6824.66,0.943127,0.786545,0.921046,0.971661,0.978862,0.753383
-7294.72,0.888867,0.438359,3,15,0,7301.8,6653.2,0.970601,0.73394,0.921489,0.905147,0.958707,0.944063
-7296.09,0.825693,0.438359,3,7,0,7302.22,6869,0.971864,0.734922,0.904059,0.91615,0.928789,0.934627
-7296.9,1,0.438359,3,7,0,7299.3,6587.78,0.932248,0.775124,0.953358,0.928634,0.984206,0.0354405
-7295.6,0.96439,0.438359,3,7,0,7300.16,6674.67,0.9723,0.74087,0.920523,0.922285,0.994477,0.780454
-7292.19,0.968769,0.438359,3,7,0,7297.4,6808.87,0.950153,0.743657,0.910023,0.912456,0.981185,0.695992
-7294.17,0.92586,0.438359,3,7,0,7296,6766.97,0.951573,0.78879,0.928865,0.930643,0.936692,0.0858361
-7295.23,0.341369,0.438359,4,15,0,7300.23,6766.69,0.976729,0.752206,0.906929,0.937354,0.992188,0.616638
-7292.55,0.621888,0.438359,3,7,0,7296.78,6819.76,0.942638,0.754902,0.920926,0.946015,0.933778,0.389285
-7295.16,0.705666,0.438359,3,7,0,7296.38,6723.59,0.954625,0.761704,0.94055,0.894744,0.992443,0.336885
-7300.14,0.8334,0.438359,3,7,0,7303.85,6723.41,0.968919,0.775359,0.950052,0.895634,0.995643,0.974584
-7293.91,1,0.438359,3,7,0,7301.62,6854.03,0.954313,0.734271,0.927928,0.930449,0.990647,0.371614
-7291.53,0.913804,0.438359,3,7,0,7297.35,6778.09,0.934524,0.762105,0.899773,0.916857,0.950064,0.582818
-7291.92,0.983214,0.438359,3,7,0,7293.2,6600.24,0.955187,0.764946,0.933717,0.91535,0.973009,0.299419
-7292.48,0.965086,0.438359,3,7,0,7294.13,6945.08,0.938352,0.757999,0.916685,0.943352,0.946049,0.194054
-7294.51,0.889028,0.438359,3,7,0,7295.65,6677.58,0.958849,0.756981,0.910802,0.88664,0.98301,0.747888
-7295.29,0.907351,0.438359,3,7,0,7298.43,7006.8,0.943671,0.765167,0.943474,0.965851,0.964561,0.436475
-7295.06,0.862811,0.438359,3,15,0,7299.77,6550.1,0.983696,0.748844,0.89938,0.922564,0.949851,0.395534
-7293.83,0.722553,0.438359,3,7,0,7299.32,6683.04,0.940676,0.752639,0.953905,0.917499,0.984095,0.416227
-7292.56,0.900623,0.438359,3,7,0,7296.58,6516.94,0.938328,0.744376,0.918805,0.939221,0.969201,0.649344
-7292.96,0.878179,0.438359,3,7,0,7296.74,6645.6,0.932687,0.770549,0.905232,0.932158,0.962967,0.0725692
-7292.56,0.994746,0.438359,3,7,0,7294.37,6585.18,0.934691,0.76606,0.920035,0.929591,0.957359,0.0771726
-7291.77,0.997636,0.438359,3,7,0,7293.98,6595.31,0.959584,0.746452,0.912644,0.929989,0.963262,0.720006
-7295.07,0.859179,0.438359,2,3,0,7295.68,6609.17,0.972454,0.739703,0.897289,0.908831,0.943458,0.856443
-7294.98,0.568096,0.438359,3,7,0,7303.17,6917.81,0.958112,0.754965,0.912422,0.944287,0.95159,0.987629
-7291.92,0.99929,0.438359,3,7,0,7296.34,6643.12,0.940185,0.75801,0.927539,0.915942,0.966003,0.100493
-7292.57,0.925576,0.438359,3,7,0,7294.97,6905.44,0.943097,0.763582,0.929892,0.935437,0.976435,0.879954
-7292.18,0.946122,0.438359,3,7,0,7296.25,6845.83,0.955928,0.765972,0.932711,0.914707,0.976477,0.819591
-7291.86,0.993016,0.438359,3,7,0,7293.29,6772.35,0.955026,0.773364,0.934996,0.936551,0.968627,0.721886
-7295.85,0.85322,0.438359,3,7,0,7299.13,6914.56,0.976223,0.784452,0.929185,0.895357,0.974741,0.145231
-7294.83,1,0.438359,3,7,0,7297.83,6764.9,0.9777,0.798293,0.922111,0.927499,0.967102,0.598141
-7297.08,0.786483,0.438359,3,15,0,7301.81,6786.94,0.938274,0.777341,0.912144,0.920819,0.954451,0.000689166
-7296.88,0.917026,0.438359,3,7,0,7300.47,6758.89,0.948131,0.743513,0.924325,0.929724,0.988968,0.996234
-7295.57,0.944267,0.438359,3,7,0,7299.89,6995.99,0.944316,0.768581,0.913047,0.936757,0.921689,0.935984
-7294.58,0.941415,0.438359,3,7,0,7298.97,6957.87,0.947466,0.782961,0.89998,0.949337,0.981273,0.380578
-7294.48,0.974435,0.438359,3,7,0,7296.91,6796.23,0.952862,0.742239,0.935239,0.890774,0.935446,0.815331
-7291.95,0.982896,0.438359,3,7,0,7297.99,6925.6,0.951229,0.742581,0.935822,0.915494,0.948593,0.551009
-7293.39,0.915095,0.438359,3,7,0,7294.9,6415,0.948004,0.770619,0.913554,0.928084,0.975522,0.455023
-7290.91,0.98846,0.438359,3,7,0,7294.99,6646.06,0.944581,0.763628,0.924386,0.926322,0.948637,0.4852
-7291.63,0.938741,0.438359,3,7,0,7291.98,6769.28,0.948161,0.751587,0.910902,0.923501,0.977212,0.804921
-7292.56,0.865771,0.438359,3,7,0,7295.13,6683.2,0.919275,0.75497,0.915861,0.929017,0.976388,0.714749
-7295.25,0.961927,0.438359,3,7,0,7297.16,7162.56,0.956048,0.749996,0.909779,0.904532,0.929151,0.572164
-7294.22,0.905981,0.438359,3,7,0,7298.37,7193.93,0.965667,0.753293,0.922553,0.911642,0.959617,0.379031
-7296.21,0.907232,0.438359,3,7,0,7300.01,6679.51,0.951931,0.708622,0.91007,0.941768,0.977888,0.76245
-7295.7,1,0.438359,3,7,0,7297.41,6882,0.944889,0.807162,0.93204,0.908825,0.976914,0.22047
-7291.47,0.975697,0.438359,3,7,0,7298.52,6727.23,0.951464,0.745647,0.919317,0.93883,0.950558,0.725119
-7292.91,0.802367,0.438359,3,7,0,7294.39,6866.89,0.938373,0.779257,0.920685,0.907398,0.980303,0.220618
-7293.53,0.96031,0.438359,3,7,0,7296.24,7124.02,0.961112,0.766769,0.912098,0.93092,0.959214,0.209063
-7293.25,0.986619,0.438359,3,7,0,7295.02,6430.6,0.931973,0.758391,0.922312,0.911349,0.964054,0.72122
-7298.46,0.73858,0.438359,3,7,0,7302.11,7216.52,0.967618,0.744486,0.921017,0.936739,0.966126,0.00799862
-7295.09,0.9997,0.438359,3,7,0,7300.61,6383.94,0.930044,0.766009,0.935071,0.913082,0.94833,0.834902
-7297.29,0.938792,0.438359,3,7,0,7299.78,7358.99,0.961545,0.769413,0.902706,0.933428,0.968475,0.247627
-7299.41,0.957916,0.438359,3,7,0,7305.5,6516.58,0.97298,0.777878,0.925235,0.979441,0.968858,0.543222
-7293.26,0.925553,0.438359,3,7,0,7303.85,7101.93,0.939136,0.7387,0.916003,0.907976,0.959602,0.363604
-7291.09,0.950425,0.438359,3,7,0,7295.35,6740.37,0.948755,0.774397,0.92689,0.918802,0.969461,0.401739
-7293.66,0.892905,0.438359,2,3,0,7294,6638.97,0.963691,0.789637,0.940709,0.933661,0.964831,0.505364
# 
#  Elapsed Time: 1.094 seconds (Warm-up)
#                0.629 seconds (Sampling)
#                1.723 seconds (Total)
# 
