# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_791.json
# init = 2 (Default)
# random
#   seed = 1674191329 (Default)
# output
#   file = output_model_baseline/output_791.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6746.73,0.974654,0.432459,3,7,0,6748.91,3319.7,0.997884,0.779108,0.949282,0.980828,0.979731,0.229631
-6744.9,0.961212,0.432459,3,7,0,6749.14,3358.6,0.995054,0.802707,0.952491,0.99586,0.996177,0.138912
-6745.7,0.979554,0.432459,3,7,0,6747.65,3225.3,0.99597,0.789433,0.953663,0.992659,0.998436,0.671646
-6746,0.964211,0.432459,3,7,0,6748.13,3207.38,0.996651,0.781426,0.953129,0.9977,0.987508,0.169929
-6748.07,0.910164,0.432459,3,7,0,6750.01,3471.49,0.988301,0.811317,0.960332,0.998519,0.998176,0.819037
-6745.23,0.997755,0.432459,3,7,0,6749.38,3310.34,0.997199,0.806852,0.958011,0.999234,0.988076,0.432545
-6745.53,0.948531,0.432459,3,7,0,6747.29,3355.67,0.98868,0.783837,0.947297,0.981455,0.991441,0.522871
-6746.49,0.872776,0.432459,3,7,0,6748.13,3340.11,0.997572,0.798433,0.958594,0.999602,0.997416,0.427256
-6745.24,0.97691,0.432459,3,7,0,6748.57,3350.08,0.993907,0.791483,0.941858,0.998141,0.994071,0.130208
-6746.23,0.970193,0.432459,3,7,0,6748.43,3478.78,0.997408,0.784783,0.960988,0.986191,0.98675,0.53033
-6750.33,0.729129,0.432459,3,7,0,6754.08,3290.61,0.989067,0.810158,0.962829,0.999819,0.998888,0.0450627
-6746.93,0.957926,0.432459,3,7,0,6752.69,3315.69,0.997391,0.785343,0.936697,0.998378,0.994768,0.0518209
-6747.37,0.991445,0.432459,3,7,0,6748.51,3323.66,0.989443,0.808583,0.966434,0.984572,0.989549,0.965424
-6747.19,0.982433,0.432459,3,7,0,6749.85,3304.14,0.997729,0.814733,0.94311,0.999164,0.995936,0.108004
-6746.63,0.972418,0.432459,2,7,0,6751.1,3303.61,0.995188,0.788091,0.959135,0.999838,0.994199,0.386478
-6745.34,0.978138,0.432459,3,7,0,6748.39,3333.33,0.998133,0.803942,0.958572,0.99894,0.99387,0.65597
-6745.47,0.3525,0.432459,2,3,0,6755.22,3384.39,0.99857,0.805323,0.933066,0.992159,0.99015,0.67085
-6747,0.889784,0.432459,3,7,0,6749.22,3309.99,0.999383,0.789793,0.968316,0.994043,0.984285,0.0716713
-6749.03,0.927859,0.432459,3,7,0,6751.49,3242.08,0.998898,0.806379,0.936042,0.995475,0.997479,0.981155
-6747.81,0.943881,0.432459,3,7,0,6753.05,3312.52,0.984021,0.765498,0.972368,0.995485,0.995116,0.254439
-6750.34,0.725877,0.432459,3,7,0,6752.01,3386.54,0.99985,0.833063,0.945126,0.996807,0.980473,0.842037
-6748.44,0.626467,0.432459,3,7,0,6755.79,3330.93,0.995998,0.782423,0.961479,0.999424,0.996447,0.0237563
-6750.68,0.576793,0.432459,2,7,0,6753.69,3387.63,0.997205,0.794517,0.957113,0.999938,0.973698,0.0350753
-6749.92,0.581799,0.432459,3,7,0,6753.59,3270.15,0.99138,0.800374,0.946842,0.99969,0.999748,0.904719
-6751.89,0.897233,0.432459,3,7,0,6754.36,3206.7,0.994687,0.813673,0.922396,0.99888,0.999619,0.929837
-6752.32,0.944597,0.432459,3,7,0,6756.64,3345.22,0.992226,0.785714,0.973617,0.999414,0.999986,0.261995
-6751.35,0.992849,0.432459,3,7,0,6754.36,3426.82,0.995538,0.790376,0.940331,0.999234,0.999971,0.201897
-6751.75,0.981893,0.432459,3,7,0,6755.05,3458.94,0.996418,0.796334,0.937412,0.997772,0.99997,0.0965034
-6751.32,0.998238,0.432459,3,7,0,6755.42,3337.37,0.998175,0.823417,0.957133,0.979794,0.999922,0.341688
-6749.6,0.930357,0.432459,2,7,0,6759.43,3333.26,0.99938,0.803913,0.952827,0.984166,0.999818,0.204129
-6750.26,0.754026,0.432459,3,7,0,6755.96,3497.19,0.987099,0.797762,0.981182,0.99685,0.999419,0.723777
-6749.92,0.966294,0.432459,3,7,0,6753.73,3449.52,0.993514,0.778567,0.979302,0.998902,0.998281,0.0871072
-6747.53,0.987535,0.432459,3,7,0,6750.95,3221.03,0.995374,0.813121,0.931495,0.991956,0.993585,0.936124
-6746.39,0.890605,0.432459,3,7,0,6750.74,3316.19,0.991613,0.800173,0.969413,0.998217,0.988972,0.947398
-6748.03,0.860762,0.432459,3,7,0,6751.59,3348.84,0.999693,0.796967,0.933762,0.997326,0.993097,0.934176
-6747.65,1,0.432459,3,7,0,6749.4,3308.93,0.999845,0.78938,0.95082,0.998458,0.987003,0.858838
-6750,0.560671,0.432459,3,7,0,6754.68,3428.71,0.999611,0.804953,0.943689,0.999889,0.980408,0.729309
-6747.61,0.859885,0.432459,3,7,0,6754.06,3424.86,0.999252,0.799386,0.944996,0.999009,0.983051,0.114423
-6749.16,0.828197,0.432459,3,15,0,6751.77,3370.83,0.998197,0.806433,0.976092,0.999905,0.9941,0.317661
-6748.4,0.877603,0.432459,3,7,0,6752.64,3378.75,0.999302,0.790782,0.968639,0.999379,0.978967,0.117192
-6746.14,0.949967,0.432459,3,7,0,6750.47,3435.97,0.992615,0.804795,0.955051,0.983389,0.997311,0.560214
-6746.43,0.94706,0.432459,3,7,0,6750.66,3451.77,0.989788,0.804392,0.963285,0.989369,0.995144,0.873373
-6746.2,0.894376,0.432459,3,7,0,6750.64,3502.68,0.994936,0.793451,0.944979,0.997551,0.986611,0.72155
-6745.43,0.937512,0.432459,3,7,0,6749.29,3365.99,0.985494,0.803642,0.939015,0.997911,0.987312,0.731593
-6750.9,0.8444,0.432459,3,7,0,6752.88,3121.8,0.999198,0.807488,0.967773,0.991506,0.99272,0.967199
-6749.02,0.986855,0.432459,3,7,0,6756.26,3506.67,0.991284,0.802605,0.958621,0.99586,0.990066,0.011004
-6745.68,0.974115,0.432459,3,7,0,6752.6,3224.72,0.996184,0.81394,0.960533,0.996912,0.983591,0.281142
-6745.58,0.98503,0.432459,3,7,0,6747.44,3338.38,0.998745,0.777576,0.961702,0.990188,0.994001,0.650232
-6745.79,0.918613,0.432459,3,7,0,6747.2,3354.57,0.99825,0.780499,0.948997,0.998926,0.987184,0.750052
-6749.41,0.718316,0.432459,3,7,0,6754.11,3427.13,0.998453,0.809928,0.976435,0.999388,0.99803,0.802945
-6747.98,0.999742,0.432459,3,7,0,6750.72,3399.82,0.997876,0.808731,0.982336,0.998859,0.99577,0.385483
-6750.38,1,0.432459,3,7,0,6753.06,3323.12,0.984585,0.787623,0.906714,0.990866,0.998765,0.466508
-6748.93,0.797724,0.432459,3,7,0,6754.75,3296.49,0.995864,0.792073,0.98302,0.999637,0.998028,0.283618
-6746.93,0.999325,0.432459,3,7,0,6750,3249.01,0.998333,0.798579,0.980625,0.998354,0.988938,0.570824
-6748.11,0.822422,0.432459,3,7,0,6752.8,3333.2,0.997892,0.799232,0.94009,0.992655,0.998248,0.984266
-6748.77,0.896297,0.432459,3,7,0,6752.87,3301.5,0.99975,0.780942,0.958876,0.999645,0.984925,0.195581
-6744.63,0.988908,0.432459,3,7,0,6751.87,3358.21,0.997897,0.791545,0.962461,0.997452,0.986547,0.643519
-6746.88,0.842282,0.432459,3,7,0,6750.13,3351.61,0.997308,0.785878,0.953896,0.998801,0.972096,0.875766
-6745.69,1,0.432459,3,7,0,6747.81,3309.72,0.987271,0.784838,0.962788,0.989447,0.997427,0.687181
-6746.32,0.930691,0.432459,3,7,0,6747.81,3342.22,0.997397,0.778973,0.963649,0.99152,0.998895,0.648113
-6746.65,0.936396,0.432459,3,7,0,6748.59,3233.32,0.986983,0.800899,0.950721,0.996363,0.980948,0.0679861
-6746.65,0.314235,0.432459,3,7,0,6751.29,3233.32,0.986983,0.800899,0.950721,0.996363,0.980948,0.0679861
-6745.28,0.989489,0.432459,3,7,0,6749.06,3234.94,0.989609,0.805123,0.952342,0.986241,0.989518,0.552555
-6745.29,0.98051,0.432459,3,7,0,6746.5,3382.83,0.997281,0.797094,0.949156,0.997983,0.997682,0.478627
-6745.24,0.979246,0.432459,3,7,0,6746.57,3341.05,0.996925,0.794771,0.937029,0.996852,0.996075,0.81021
-6745.29,0.989274,0.432459,3,7,0,6746.65,3281.77,0.993706,0.785821,0.968675,0.991126,0.990369,0.142387
-6744.43,0.960658,0.432459,3,7,0,6747.44,3327.46,0.994438,0.78388,0.967275,0.99522,0.987773,0.320085
-6744.47,0.89909,0.432459,3,7,0,6747.89,3316.33,0.997538,0.791253,0.964781,0.995445,0.983065,0.625848
-6746.96,0.893983,0.432459,3,7,0,6747.91,3463.84,0.997898,0.801627,0.959435,0.987781,0.996498,0.857104
-6746.1,0.980033,0.432459,3,7,0,6749.06,3344.7,0.985978,0.807062,0.954332,0.996912,0.97696,0.125297
-6745.2,0.994932,0.432459,3,7,0,6747.31,3332.53,0.997555,0.808133,0.959079,0.997432,0.997173,0.637036
-6745.83,0.985793,0.432459,3,7,0,6746.81,3336.72,0.999095,0.794404,0.955136,0.989309,0.976852,0.252592
-6744.82,0.991552,0.432459,3,7,0,6746.82,3259.53,0.990714,0.790474,0.945191,0.997061,0.99641,0.510158
-6746.87,0.911631,0.432459,3,7,0,6748.28,3502.77,0.998335,0.812872,0.958768,0.99498,0.988253,0.316458
-6746.46,0.991331,0.432459,3,7,0,6749,3400.36,0.991588,0.824299,0.944403,0.987295,0.994805,0.722366
-6746.83,0.950398,0.432459,3,15,0,6750.17,3283.27,0.997323,0.779043,0.961639,0.997883,0.996208,0.932965
-6747.45,0.988139,0.432459,3,7,0,6749.33,3256.8,0.99083,0.804844,0.978064,0.987183,0.982151,0.121462
-6746.05,0.529165,0.432459,3,7,0,6750.44,3389.65,0.996916,0.793447,0.938899,0.999362,0.994201,0.312788
-6750.27,0.768811,0.432459,3,7,0,6754,3413.08,0.999598,0.790686,0.979441,0.995334,0.988813,0.983149
-6748.3,0.914033,0.432459,3,7,0,6755.9,3386.27,0.999319,0.797778,0.973735,0.98755,0.97784,0.919039
-6751.41,0.53857,0.432459,3,7,0,6754.19,3235.55,0.999361,0.802209,0.928314,0.999722,0.997783,0.0481371
-6748.44,0.967077,0.432459,3,7,0,6753.89,3305.67,0.992219,0.803237,0.977684,0.999687,0.991023,0.922665
-6744.52,0.997187,0.432459,3,7,0,6748.61,3315.13,0.996188,0.795417,0.942623,0.993423,0.990464,0.135666
-6744.96,0.893623,0.432459,3,7,0,6747.33,3302.94,0.992297,0.820105,0.959756,0.994193,0.988573,0.327014
-6747.2,0.945697,0.432459,3,7,0,6747.7,3277.61,0.997698,0.826311,0.969275,0.995811,0.987202,0.151737
-6745.69,0.9656,0.432459,3,7,0,6749.57,3251.97,0.985958,0.805618,0.966041,0.989085,0.98889,0.336349
-6744.32,1,0.432459,3,7,0,6746.34,3263.58,0.992136,0.799303,0.949563,0.995768,0.984601,0.259252
-6746.41,0.801766,0.432459,3,7,0,6747.39,3305.19,0.994734,0.775754,0.965381,0.992493,0.998771,0.268508
-6747.26,0.855285,0.432459,3,7,0,6751.23,3327.8,0.998243,0.781453,0.956596,0.987414,0.999023,0.147274
-6746.8,0.932909,0.432459,3,7,0,6750.88,3226.04,0.989216,0.805173,0.964496,0.998298,0.987721,0.917314
-6746.13,1,0.432459,3,7,0,6748.38,3326.23,0.996972,0.799845,0.952842,0.999523,0.991683,0.130637
-6746.29,0.94164,0.432459,3,7,0,6748.28,3292.88,0.996731,0.809423,0.954597,0.999147,0.998147,0.334842
-6746.55,0.971893,0.432459,3,7,0,6749.74,3398.81,0.99751,0.81289,0.964749,0.998936,0.987036,0.172164
-6745.81,0.975199,0.432459,3,7,0,6749.45,3265.72,0.98709,0.811244,0.958307,0.998703,0.993428,0.336606
-6746.75,0.816337,0.432459,3,7,0,6750.56,3345.4,0.997974,0.815763,0.940338,0.997206,0.998329,0.786813
-6749,0.967325,0.432459,3,7,0,6750.04,3268.92,0.997936,0.822151,0.942481,0.999003,0.998314,0.922699
-6746.51,0.990407,0.432459,3,7,0,6751.06,3433.67,0.987526,0.815241,0.961779,0.985448,0.981194,0.372518
-6746.95,0.918478,0.432459,3,7,0,6749.54,3335.66,0.999423,0.772547,0.957958,0.998136,0.995415,0.615847
-6747.15,0.918793,0.432459,3,7,0,6750.44,3314.18,0.993845,0.812979,0.957639,0.987222,0.999617,0.500627
-6746.96,0.76618,0.432459,3,7,0,6749.61,3273.02,0.995488,0.825721,0.962497,0.995241,0.998231,0.702229
-6748.15,0.818713,0.432459,3,15,0,6751.69,3269.3,0.996906,0.796174,0.939456,0.999786,0.973289,0.774936
-6753.33,0.762584,0.432459,3,7,0,6755.22,3167.77,0.997232,0.77849,0.97108,0.999976,0.998497,0.162383
-6752.3,0.998809,0.432459,3,7,0,6756.27,3200.64,0.994506,0.78771,0.967273,0.999972,0.999243,0.123634
-6747.77,0.996869,0.432459,3,7,0,6754.68,3279.57,0.998167,0.799914,0.975399,0.998749,0.998573,0.219862
-6744.89,0.957286,0.432459,3,7,0,6750.87,3388.59,0.990974,0.790652,0.944783,0.996509,0.977458,0.676521
-6746.8,0.962073,0.432459,3,7,0,6748.55,3423.76,0.994875,0.823785,0.96583,0.991763,0.996078,0.233445
-6747.75,0.96589,0.432459,4,15,0,6750.85,3265.31,0.99425,0.756683,0.939129,0.996022,0.991572,0.21801
-6748.2,0.999697,0.432459,3,7,0,6750.23,3363.29,0.994873,0.839609,0.962497,0.991078,0.9848,0.82192
-6746.95,0.948434,0.432459,4,15,0,6753.43,3340.05,0.994912,0.773301,0.927746,0.990991,0.986214,0.898445
-6749.75,0.719847,0.432459,3,7,0,6754.99,3254.03,0.987006,0.814772,0.974568,0.999476,0.998038,0.107985
-6750.72,0.433079,0.432459,3,7,0,6754.41,3184.7,0.993858,0.807473,0.984481,0.999293,0.973873,0.208091
-6750.28,0.233852,0.432459,4,15,0,6756.12,3378.37,0.99579,0.807115,0.920802,0.989731,0.99992,0.440054
-6750.39,1,0.432459,3,7,0,6751.71,3369.95,0.991227,0.800393,0.976085,0.997542,0.999968,0.426609
-6754.15,0.872217,0.432459,3,7,0,6757.4,3324.03,0.97281,0.805721,0.971953,0.998386,0.999987,0.385616
-6749.76,1,0.432459,2,3,0,6754.6,3343.54,0.996957,0.810961,0.963194,0.993351,0.999978,0.571487
-6750.67,0.97848,0.432459,3,7,0,6751.58,3365.4,0.997653,0.814289,0.949729,0.990568,0.999985,0.698331
-6748.69,0.926886,0.432459,3,7,0,6755.46,3253.16,0.997268,0.808417,0.961627,0.996941,0.999891,0.717752
-6751.34,0.969965,0.432459,3,7,0,6752.3,3238.71,0.982874,0.804332,0.933561,0.994357,0.999861,0.947801
-6753.21,0.783271,0.432459,3,7,0,6755.88,3331.8,0.999809,0.78852,0.970052,0.998861,0.999653,0.0137594
-6751.13,0.935547,0.432459,3,15,0,6758.46,3480.44,0.999456,0.765319,0.968519,0.999064,0.99547,0.869477
-6751.53,0.974022,0.432459,4,15,0,6755.26,3470.96,0.999508,0.761879,0.978894,0.995546,0.978314,0.873071
-6746.23,0.848204,0.432459,3,7,0,6754.04,3400.94,0.996945,0.798293,0.930741,0.996867,0.998117,0.540966
-6747.7,0.977016,0.432459,3,7,0,6749.37,3258.81,0.990774,0.824196,0.972192,0.994819,0.973498,0.447076
-6745.37,1,0.432459,3,7,0,6748.77,3365.14,0.99725,0.786643,0.941139,0.993697,0.998067,0.344836
-6747.49,0.936313,0.432459,3,7,0,6750.95,3216.75,0.997608,0.813306,0.965214,0.995171,0.992803,0.956707
-6748.91,0.992635,0.432459,3,7,0,6751.99,3237.12,0.998169,0.786177,0.944385,0.996044,0.97653,0.989137
-6747.12,1,0.432459,3,7,0,6752.21,3218.51,0.996747,0.795991,0.93608,0.996537,0.985701,0.959157
-6748.28,0.956504,0.432459,3,15,0,6751.83,3506.29,0.990184,0.792903,0.972001,0.999058,0.988783,0.157247
-6748.49,0.762687,0.432459,2,3,0,6752.05,3491.9,0.983897,0.790656,0.964749,0.999533,0.985512,0.253754
-6748.19,0.9712,0.432459,3,7,0,6752.82,3292.2,0.997737,0.793241,0.98009,0.997035,0.991872,0.0272257
-6748.25,0.661912,0.432459,3,7,0,6752.52,3349.08,0.988965,0.79699,0.923909,0.990905,0.999129,0.884272
-6749.3,0.852959,0.432459,3,7,0,6753.68,3291.97,0.999,0.806087,0.972422,0.998762,0.999734,0.543852
-6748.44,0.946287,0.432459,3,7,0,6751.59,3276.31,0.99915,0.805245,0.968155,0.996482,0.999706,0.34797
-6749.07,0.998198,0.432459,3,7,0,6750.87,3365.4,0.991689,0.795914,0.935619,0.993424,0.999957,0.661969
-6747.99,1,0.432459,3,7,0,6749.48,3325.82,0.995978,0.798675,0.966049,0.993838,0.999915,0.533667
-6748.85,0.946932,0.432459,3,7,0,6750.03,3272.54,0.996383,0.792974,0.980719,0.991587,0.999774,0.461824
-6745.52,0.966582,0.432459,3,7,0,6751.22,3381.32,0.990884,0.798295,0.964061,0.995944,0.978803,0.876392
-6748.92,0.643462,0.432459,3,7,0,6754.02,3518.33,0.994434,0.803943,0.942679,0.999603,0.997521,0.384827
-6745.28,0.92207,0.432459,3,7,0,6750.3,3270.44,0.994358,0.805053,0.961299,0.98566,0.994209,0.760933
-6745.49,0.998371,0.432459,3,7,0,6747.7,3261.56,0.997944,0.795565,0.940986,0.995022,0.974662,0.499296
-6744.98,1,0.432459,3,7,0,6746.23,3369.22,0.997037,0.792697,0.95829,0.993847,0.998109,0.586449
-6745.31,0.973582,0.432459,2,3,0,6745.87,3382,0.99585,0.793274,0.96558,0.99101,0.998095,0.521578
-6746.66,0.9429,0.432459,3,7,0,6748.16,3315.4,0.983647,0.791769,0.970589,0.997548,0.997295,0.769576
-6749,0.98837,0.432459,3,7,0,6750.52,3393.57,0.998321,0.831335,0.932468,0.986682,0.978746,0.18677
-6750.64,0.969656,0.432459,3,7,0,6752.23,3291.85,0.999683,0.759353,0.969676,0.998819,0.996209,0.796523
-6749.91,0.842415,0.432459,3,7,0,6753.64,3372.73,0.988503,0.83157,0.931252,0.999711,0.984272,0.217158
-6746.17,0.841133,0.432459,3,7,0,6753,3327.33,0.996409,0.794615,0.965808,0.99028,0.998198,0.889005
-6748.58,0.966574,0.432459,3,7,0,6750.27,3268.84,0.991569,0.824374,0.93997,0.997176,0.996529,0.0320291
-6749.53,0.745301,0.432459,3,7,0,6755.07,3318.52,0.995157,0.794841,0.986442,0.999547,0.977806,0.114843
-6750.81,0.972297,0.432459,2,7,0,6754.14,3334.11,0.997521,0.804552,0.990371,0.999595,0.98284,0.0771389
-6747.82,0.952632,0.432459,3,15,0,6753.33,3203.67,0.990715,0.80236,0.975633,0.995412,0.994676,0.0635046
# 
#  Elapsed Time: 1.285 seconds (Warm-up)
#                0.647 seconds (Sampling)
#                1.932 seconds (Total)
# 
