# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_541.json
# init = 2 (Default)
# random
#   seed = 1674042047 (Default)
# output
#   file = output_model_baseline/output_541.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7503.92,0.9384,0.355395,3,7,0,7511.66,8936.19,0.998214,0.972661,0.965944,0.811168,0.688929,0.518335
-7505.1,0.913662,0.355395,3,7,0,7507.79,8952.97,0.989177,0.977188,0.997404,0.790361,0.694394,0.0974977
-7502.63,1,0.355395,3,7,0,7505.64,8726.49,0.990908,0.951635,0.988431,0.80448,0.689425,0.76342
-7504.51,0.937488,0.355395,3,7,0,7505.38,8655.18,0.998341,0.968607,0.984383,0.818215,0.690407,0.932093
-7503.89,0.997318,0.355395,3,7,0,7506.04,8963.53,0.998833,0.963927,0.994752,0.804957,0.694636,0.352697
-7503.81,0.989052,0.355395,3,7,0,7505.01,8798.13,0.998653,0.978267,0.991961,0.80749,0.702336,0.715489
-7504.12,0.989575,0.355395,3,7,0,7505.76,8928.15,0.988075,0.955487,0.992522,0.830085,0.713763,0.257887
-7503.08,0.997662,0.355395,3,7,0,7505.38,8873.25,0.990026,0.965322,0.982799,0.82844,0.700406,0.15366
-7504.77,0.945015,0.355395,3,7,0,7507.27,8899.61,0.991671,0.953619,0.980809,0.83455,0.709887,0.0982549
-7505.08,0.915693,0.355395,4,15,0,7509.13,9118.89,0.991997,0.965344,0.97627,0.839675,0.681237,0.247466
-7504.69,0.923301,0.355395,4,15,0,7507.93,8601.85,0.985791,0.978199,0.996033,0.789132,0.69308,0.759383
-7508.07,0.946959,0.355395,3,7,0,7509.57,8922.7,0.994559,0.961769,0.967582,0.827778,0.697048,0.00245842
-7509.51,0.924524,0.355395,3,7,0,7514.72,9065.41,0.994153,0.975273,0.970746,0.829019,0.708745,0.00121464
-7506.65,0.887065,0.355395,2,3,0,7510.88,9008.35,0.990649,0.976336,0.984719,0.819144,0.702099,0.00391063
-7503.55,0.972352,0.355395,3,7,0,7509.41,8918.5,0.991108,0.982225,0.98508,0.81515,0.69641,0.905058
-7506.63,0.947648,0.355395,3,7,0,7512.25,8974.82,0.999214,0.961393,0.978382,0.839204,0.700664,0.907167
-7505.42,0.83873,0.355395,3,7,0,7511.43,8971.5,0.981568,0.990638,0.996085,0.814045,0.706471,0.293492
-7510.18,0.913918,0.355395,3,7,0,7511.73,8944.28,0.995776,0.991972,0.955167,0.799818,0.685127,0.990749
-7505.05,0.852671,0.355395,3,7,0,7513.13,8938.67,0.979023,0.989787,0.980987,0.798366,0.691925,0.863068
-7503.35,0.984803,0.355395,3,7,0,7506.97,8648.32,0.996992,0.976037,0.977576,0.800581,0.707665,0.562919
-7505.51,0.929762,0.355395,3,15,0,7507.98,8830.18,0.989897,0.992875,0.990843,0.804254,0.680433,0.892822
-7506.74,0.957889,0.355395,3,15,0,7509.32,8604.28,0.99362,0.986361,0.998552,0.807005,0.714182,0.133575
-7508.7,0.699632,0.355395,4,15,0,7514.38,9076.04,0.997011,0.998788,0.97044,0.813043,0.676063,0.660188
-7508.29,0.856422,0.355395,4,15,0,7513.79,8760.05,0.975236,0.994262,0.998637,0.80751,0.71464,0.292496
-7506.78,1,0.355395,2,3,0,7508.7,8788.15,0.987645,0.99323,0.99841,0.810597,0.713644,0.245541
-7509.56,0.949576,0.355395,3,7,0,7511.48,8882.01,0.990891,0.996454,0.99779,0.835784,0.711422,0.920047
-7505.35,0.986252,0.355395,4,15,0,7511.05,8764.39,0.993594,0.975912,0.994523,0.78196,0.678195,0.138678
-7506.46,0.993313,0.355395,4,15,0,7508.45,8733.13,0.991637,0.981808,0.995746,0.84682,0.706601,0.446301
-7502.96,0.973792,0.355395,2,7,0,7508.94,8850.23,0.985416,0.971248,0.992805,0.822383,0.704226,0.724697
-7502.96,0.00104425,0.355395,2,3,0,7509.62,8850.23,0.985416,0.971248,0.992805,0.822383,0.704226,0.724697
-7503.85,0.990039,0.355395,3,7,0,7504.96,9122.3,0.99414,0.974234,0.969208,0.79386,0.690813,0.432791
-7503.41,0.935092,0.355395,3,7,0,7507.13,8696.53,0.99705,0.961325,0.996762,0.808891,0.693703,0.536377
-7503.18,0.90978,0.355395,2,7,0,7508.34,9112.22,0.983088,0.962755,0.989499,0.809012,0.692865,0.790073
-7502.14,1,0.355395,3,7,0,7503.95,8758.67,0.995143,0.967353,0.983155,0.816701,0.691571,0.318492
-7502.82,0.985547,0.355395,3,7,0,7503.26,8537.29,0.987976,0.957153,0.981408,0.813735,0.693404,0.527636
-7504.24,0.888016,0.355395,4,15,0,7507.04,9071.59,0.990595,0.976269,0.99609,0.809327,0.683945,0.160197
-7505.95,0.837382,0.355395,3,15,0,7508.06,8741.81,0.999419,0.953271,0.994779,0.82288,0.716379,0.446398
-7503.7,1,0.355395,3,7,0,7507.37,8827.53,0.991359,0.972987,0.961458,0.818906,0.689244,0.344518
-7506.01,0.941823,0.355395,3,15,0,7507.88,8593.66,0.996519,0.977531,0.995029,0.790276,0.66774,0.648345
-7506.09,0.983389,0.355395,3,7,0,7507.55,8599.31,0.992811,0.978573,0.995652,0.792469,0.66581,0.760084
-7504.3,0.999734,0.355395,4,15,0,7508.03,8684.45,0.990007,0.986039,0.965952,0.80488,0.698756,0.698227
-7503.92,0.986802,0.355395,3,7,0,7505.37,8743.91,0.989988,0.981942,0.963386,0.806729,0.696996,0.681628
-7502.18,0.995029,0.355395,2,3,0,7504.26,8806.58,0.988965,0.977876,0.979006,0.809928,0.693723,0.641585
-7504.35,0.879794,0.355395,3,7,0,7504.87,8610.37,0.999018,0.9599,0.988807,0.811287,0.699403,0.839149
-7507.97,0.756302,0.355395,4,15,0,7511.79,8675.15,0.999576,0.961866,0.993248,0.826974,0.668632,0.922759
-7503.96,0.961074,0.355395,3,7,0,7512.2,8809.62,0.997559,0.950634,0.992789,0.82622,0.698743,0.688542
-7505.8,0.798852,0.355395,4,15,0,7506.48,8854.63,0.984458,0.994492,0.972105,0.791232,0.692391,0.280053
-7507.27,0.805358,0.355395,3,15,0,7510.42,9221.4,0.9974,0.987133,0.995125,0.834472,0.683317,0.568553
-7508.28,0.991455,0.355395,4,15,0,7514.85,8653.93,0.997975,0.941153,0.989489,0.764901,0.692177,0.433849
-7506.76,1,0.355395,4,15,0,7514.16,8705.09,0.996937,0.950443,0.99965,0.79585,0.708684,0.478005
-7506.08,0.998377,0.355395,4,15,0,7508.38,8901,0.992073,0.971216,0.99972,0.794542,0.684776,0.720926
-7510.21,0.932328,0.355395,3,7,0,7510.41,9043.19,0.985031,0.983256,0.999805,0.772407,0.677173,0.69582
-7509.6,0.919387,0.355395,3,7,0,7515.54,8408.59,0.99596,0.966505,0.999829,0.836297,0.688741,0.655544
-7504.32,0.976471,0.355395,3,7,0,7511.81,8786.58,0.987861,0.981616,0.997928,0.8075,0.680087,0.493617
-7506.61,0.961998,0.355395,3,7,0,7508.2,9168.06,0.987878,0.947884,0.998978,0.822053,0.678315,0.309155
-7504.81,0.87056,0.355395,3,7,0,7508.9,8637.2,0.993011,0.990959,0.993954,0.817623,0.687326,0.357422
-7506.7,0.746109,0.355395,3,7,0,7511.05,9196.63,0.999398,0.964616,0.995578,0.814097,0.681253,0.169486
-7505.3,0.848947,0.355395,3,7,0,7510.94,8944.26,0.994874,0.990493,0.984567,0.830829,0.679125,0.659499
-7508.03,0.902917,0.355395,3,7,0,7510.67,8652.16,0.987736,0.992309,0.982416,0.836355,0.684689,0.965333
-7504.37,0.923412,0.355395,3,7,0,7511.6,9114.97,0.992047,0.972039,0.996242,0.814095,0.685992,0.849843
-7506.3,0.965587,0.355395,3,15,0,7508.08,9453.39,0.981503,0.963233,0.995549,0.809415,0.698196,0.609237
-7505.42,0.998548,0.355395,4,15,0,7509.24,8324.21,0.98573,0.954815,0.98894,0.809678,0.699635,0.789578
-7505.29,0.911137,0.355395,3,7,0,7508.4,8995.03,0.997396,0.984748,0.978807,0.809528,0.685801,0.940692
-7504.63,0.952555,0.355395,3,7,0,7509.28,8777.35,0.983714,0.963698,0.973978,0.821439,0.676719,0.928762
-7507.56,0.765517,0.355395,3,15,0,7511.21,8672.98,0.997277,0.95343,0.984382,0.816882,0.689984,0.997471
-7510.96,0.991644,0.355395,3,7,0,7511.93,8660.42,0.984014,0.979385,0.980698,0.810273,0.692101,0.999934
-7513.52,0.953435,0.355395,4,15,0,7517.48,9001.8,0.982915,0.978754,0.987648,0.799108,0.686535,6.71745e-06
-7510.72,0.98738,0.355395,4,15,0,7515.97,8666.93,0.994967,0.94588,0.983132,0.781046,0.699896,0.000537793
-7507.76,0.907363,0.355395,3,7,0,7513.48,8906.73,0.998708,0.985423,0.984456,0.788922,0.701233,0.0131887
-7511.89,0.852543,0.355395,3,15,0,7514,9130.99,0.999813,0.934742,0.990843,0.788587,0.719368,0.0260433
-7507.28,1,0.355395,3,7,0,7513.04,9144.79,0.999466,0.958261,0.988757,0.804964,0.709177,0.0335504
-7506.3,0.927761,0.355395,3,7,0,7513.45,8569.84,0.998266,0.952231,0.978181,0.801552,0.717074,0.0677784
-7504.3,0.86736,0.355395,3,7,0,7509.33,8735.64,0.982239,0.964912,0.995896,0.796174,0.71807,0.465666
-7503.66,0.999876,0.355395,3,7,0,7505.25,8971.41,0.995289,0.958041,0.994327,0.807488,0.713545,0.250638
-7503.54,0.945814,0.355395,3,7,0,7506.1,8702.97,0.984567,0.977584,0.980714,0.79235,0.690775,0.174873
-7505.81,0.978715,0.355395,3,7,0,7507.38,8803.22,0.99489,0.945517,0.979097,0.787352,0.663262,0.40824
-7505.2,0.914048,0.355395,3,7,0,7511.53,8848.68,0.977384,0.981785,0.984425,0.836642,0.687594,0.777934
-7505.34,1,0.355395,3,7,0,7507.47,8976.55,0.997151,0.989225,0.979744,0.812578,0.692755,0.92265
-7503.16,0.99583,0.355395,3,7,0,7506.59,8894.38,0.995417,0.981243,0.986914,0.793254,0.699639,0.344757
-7503.96,0.986428,0.355395,3,15,0,7504.94,8697.02,0.998016,0.974254,0.98081,0.798486,0.696975,0.115338
-7503.77,0.994624,0.355395,3,7,0,7506.16,8963.07,0.989711,0.979153,0.991864,0.821981,0.686251,0.859712
-7503.43,0.998954,0.355395,3,7,0,7504.82,8879.54,0.993579,0.946516,0.995604,0.80797,0.68738,0.454791
-7507.46,0.775394,0.355395,3,7,0,7511.38,8717.86,0.999226,0.956448,0.996723,0.808973,0.660699,0.236671
-7506.7,1,0.355395,4,15,0,7510.01,9109.31,0.998981,0.958891,0.994816,0.83181,0.712395,0.818984
-7505.05,0.971927,0.355395,3,7,0,7508.34,8934.28,0.99644,0.976704,0.995285,0.835667,0.709529,0.591128
-7505.44,0.997504,0.355395,3,7,0,7509.96,8886.42,0.99032,0.951334,0.985456,0.797072,0.730681,0.846662
-7505.41,0.807588,0.355395,3,7,0,7509.92,9079.18,0.996414,0.985161,0.985579,0.835556,0.693406,0.22729
-7502.64,0.994052,0.355395,3,7,0,7506.49,8993.68,0.992678,0.967266,0.993572,0.809461,0.688674,0.297554
-7503.38,0.959776,0.355395,3,7,0,7505.48,9026.78,0.997485,0.966146,0.972975,0.812373,0.689068,0.723851
-7502.59,0.953615,0.355395,3,15,0,7505.25,8831.02,0.99032,0.95984,0.989491,0.817573,0.712604,0.636314
-7505.98,0.780854,0.355395,4,15,0,7509.51,8712.67,0.990711,0.993081,0.97341,0.803149,0.676678,0.143487
-7506.96,0.885144,0.355395,3,15,0,7510.54,8443.09,0.992208,0.985767,0.971798,0.808045,0.681592,0.0535223
-7506.08,0.963586,0.355395,3,7,0,7510.33,8365.62,0.985357,0.960355,0.98632,0.809213,0.674255,0.120441
-7506.11,0.801311,0.355395,3,7,0,7511.97,9099.31,0.998843,0.972046,0.989016,0.781506,0.678212,0.25377
-7503.83,0.978543,0.355395,4,15,0,7508.06,8728.28,0.995924,0.955121,0.994337,0.787379,0.699964,0.608929
-7503.56,0.98706,0.355395,3,15,0,7505.88,8941.74,0.980145,0.976428,0.982689,0.830191,0.691398,0.615098
-7509.08,0.847845,0.355395,3,15,0,7509.84,8596.43,0.998081,0.95375,0.986837,0.777373,0.718798,0.978754
-7506.4,0.975935,0.355395,3,7,0,7513.26,8848.51,0.986421,0.981385,0.988119,0.831036,0.71889,0.039569
-7506.02,0.918443,0.355395,4,15,0,7512.11,8739.8,0.99174,0.980995,0.992983,0.84642,0.682122,0.606303
-7503.6,0.984118,0.355395,3,7,0,7508.78,8718.78,0.989693,0.949163,0.990607,0.79654,0.712772,0.301006
-7504.53,0.950907,0.355395,4,15,0,7505.92,8890.62,0.98901,0.98495,0.977273,0.812935,0.667699,0.696279
-7504.35,0.942095,0.355395,3,7,0,7506.97,8915.12,0.990959,0.941928,0.987374,0.812614,0.683554,0.0886217
-7507.22,0.533411,0.355395,3,7,0,7511.8,8932.2,0.984703,0.98559,0.964863,0.795834,0.673017,0.0428198
-7502.57,1,0.355395,3,7,0,7508.32,8718.54,0.992245,0.981872,0.988935,0.808905,0.699444,0.410432
-7505.96,0.970507,0.355395,3,7,0,7506.58,9062.59,0.990665,0.997304,0.980564,0.809076,0.706164,0.50494
-7506.11,0.947717,0.355395,3,15,0,7507.32,9008.65,0.99009,0.99783,0.979667,0.808848,0.703686,0.683569
-7506.45,0.943717,0.355395,3,7,0,7509.65,8619.26,0.989625,0.997377,0.985088,0.792974,0.698695,0.671903
-7509.56,0.858447,0.355395,3,15,0,7511.76,9131.09,0.997149,0.9982,0.995266,0.827859,0.717819,0.539268
-7510.98,0.973722,0.355395,3,15,0,7513.69,8501.21,0.97771,0.996985,0.978097,0.827857,0.73002,0.313967
-7507.65,1,0.355395,3,7,0,7513.1,9027.03,0.998146,0.993352,0.989929,0.839707,0.695063,0.770425
-7507.36,0.999836,0.355395,3,7,0,7508.31,9030.69,0.998369,0.992647,0.988314,0.835792,0.694148,0.835548
-7510.11,0.537,0.355395,4,15,0,7512.89,9103.98,0.999915,0.930687,0.984971,0.824918,0.686281,0.145542
-7510.9,0.74258,0.355395,3,7,0,7515.5,8719.45,0.979696,0.996559,0.994292,0.793986,0.736249,0.86423
-7506.84,0.99605,0.355395,4,15,0,7515.43,8646.47,0.989589,0.978108,0.96368,0.818682,0.687655,0.0160818
-7504.24,1,0.355395,3,7,0,7507.83,8595.43,0.989626,0.985374,0.990386,0.814325,0.690627,0.139346
-7510.24,0.808514,0.355395,3,7,0,7514.02,9030.84,0.99973,0.970195,0.977394,0.805065,0.653835,0.0363093
-7502.77,0.993745,0.355395,3,7,0,7511.33,8575.4,0.989288,0.961368,0.986366,0.8077,0.68829,0.773133
-7502.66,0.974759,0.355395,3,15,0,7504.69,8572.82,0.989852,0.958279,0.982604,0.809472,0.684648,0.504573
-7504.42,0.895405,0.355395,3,15,0,7505.9,8668.58,0.998946,0.967436,0.981254,0.823015,0.700088,0.846108
-7504.91,0.811411,0.355395,3,15,0,7510.72,8648.61,0.997735,0.953095,0.995038,0.797671,0.674514,0.613944
-7503.63,0.998149,0.355395,3,7,0,7506.66,8585.21,0.993718,0.97397,0.976556,0.790288,0.697344,0.276094
-7504.3,0.984646,0.355395,3,15,0,7506.15,9240.65,0.995161,0.980716,0.991406,0.809786,0.695907,0.473357
-7507.23,0.938944,0.355395,3,7,0,7509.13,8874.14,0.981658,0.940397,0.978883,0.817118,0.68216,0.0101699
-7505.5,1,0.355395,3,7,0,7508.72,8580.1,0.9971,0.987481,0.988598,0.806866,0.701643,0.079267
-7504.53,0.996478,0.355395,3,15,0,7506.76,8440.65,0.994799,0.978904,0.987076,0.804624,0.696325,0.146653
-7506.86,0.964049,0.355395,3,7,0,7509.44,9167.69,0.996299,0.98096,0.979972,0.781564,0.69646,0.954056
-7502.35,0.987587,0.355395,3,7,0,7509.23,8946.3,0.985419,0.973861,0.98672,0.811335,0.695424,0.255589
-7505.18,0.934916,0.355395,2,7,0,7506.96,9226.06,0.990456,0.944458,0.971451,0.813356,0.706957,0.186462
-7508.19,0.657957,0.355395,3,7,0,7511.19,8607.75,0.996384,0.994019,0.998932,0.818802,0.70665,0.814486
-7504.4,0.904422,0.355395,3,7,0,7510.63,8605.77,0.983359,0.9779,0.964118,0.80459,0.702396,0.613719
-7503.76,1,0.355395,3,7,0,7506.8,8777.82,0.996012,0.974637,0.98978,0.821386,0.68505,0.109174
-7504.17,0.995974,0.355395,3,7,0,7505.89,8501.95,0.981966,0.965541,0.995295,0.802557,0.698889,0.693846
-7507.44,0.45943,0.355395,3,7,0,7511.84,8998.73,0.999159,0.988349,0.991545,0.820508,0.675633,0.91385
-7503.66,0.994364,0.355395,3,7,0,7510.06,8781.75,0.995627,0.956265,0.965011,0.801069,0.698823,0.740235
-7505.21,0.801962,0.355395,4,15,0,7506.97,8830.5,0.976732,0.968542,0.999152,0.816146,0.690843,0.344446
-7504.57,1,0.355395,3,15,0,7506.82,8885.67,0.981413,0.970582,0.998649,0.819353,0.684998,0.381228
-7504.07,0.931816,0.355395,3,15,0,7506.82,8975.56,0.997287,0.95949,0.985608,0.807642,0.687833,0.937643
-7503.21,0.99063,0.355395,3,7,0,7504.65,8897.09,0.983723,0.967123,0.981609,0.798885,0.691073,0.905879
-7503.29,0.970527,0.355395,4,15,0,7507.16,8993.59,0.987081,0.967359,0.986854,0.821802,0.700069,0.106071
-7507.54,0.894148,0.355395,3,7,0,7508.65,9019.94,0.989145,0.981795,0.96943,0.825462,0.717877,0.0167812
-7506.66,0.968344,0.355395,3,15,0,7510.25,9047.14,0.993263,0.992855,0.984994,0.817545,0.719494,0.0987155
-7504.48,0.99739,0.355395,3,7,0,7507.84,8589.7,0.99357,0.985848,0.982994,0.809281,0.684792,0.879802
-7503.43,0.932006,0.355395,4,15,0,7507.26,8887.05,0.992521,0.985352,0.993535,0.806506,0.705515,0.598377
-7504.47,0.979203,0.355395,3,15,0,7506.31,8845.59,0.990756,0.9742,0.996612,0.834323,0.697039,0.764204
-7504.69,0.974559,0.355395,3,7,0,7507.55,8510.52,0.997083,0.965939,0.968991,0.795911,0.704697,0.33027
-7506.57,1,0.355395,3,15,0,7507.52,9166.59,0.999307,0.967677,0.995734,0.827767,0.681668,0.65973
-7512.88,0.754657,0.355395,4,15,0,7516.63,8452.13,0.999481,0.999673,0.991944,0.790504,0.70784,0.248071
-7505.93,0.94314,0.355395,4,15,0,7514.11,8504.19,0.999267,0.949593,0.990563,0.821396,0.690635,0.240193
-7508.11,0.728119,0.355395,4,15,0,7511.41,9273.35,0.997209,0.992398,0.995093,0.814173,0.679779,0.148629
-7508.75,0.99709,0.355395,3,7,0,7512.12,8937.32,0.983529,0.997392,0.999025,0.794111,0.703512,0.755178
-7509.48,0.714996,0.355395,2,7,0,7513.97,9033.98,0.981173,0.997234,0.999615,0.800138,0.700469,0.647573
# 
#  Elapsed Time: 1.39 seconds (Warm-up)
#                0.821 seconds (Sampling)
#                2.211 seconds (Total)
# 
