# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_131.json
# init = 2 (Default)
# random
#   seed = 1673894333 (Default)
# output
#   file = output_model_baseline/output_131.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6404.35,0.896092,0.445238,3,7,0,6407.55,2104.75,0.858153,0.91763,0.976702,0.943561,0.974918,0.21768
-6403.88,1,0.445238,3,7,0,6405.72,2221.95,0.912696,0.887477,0.970996,0.961427,0.960304,0.520656
-6401.76,0.992544,0.445238,3,7,0,6404.93,2158.92,0.883432,0.902171,0.961929,0.967039,0.971215,0.536989
-6402.69,0.935744,0.445238,3,7,0,6403.91,2122.01,0.876756,0.911675,0.978267,0.931378,0.966942,0.400897
-6404.38,0.93756,0.445238,3,7,0,6405.53,2177.33,0.900363,0.930535,0.98581,0.967131,0.978131,0.587805
-6406.5,0.894924,0.445238,3,7,0,6410,2066.49,0.880795,0.90539,0.960606,0.945563,0.984857,0.0160536
-6406.52,0.831773,0.445238,3,7,0,6409.4,2236.32,0.891712,0.908505,0.994126,0.958351,0.967289,0.97412
-6406.26,0.986174,0.445238,3,7,0,6409.83,2070.49,0.880654,0.90211,0.952613,0.957587,0.968953,0.0133979
-6406.12,0.999578,0.445238,3,7,0,6408.71,2185.02,0.884789,0.924947,0.983178,0.969651,0.973851,0.0151862
-6405.55,0.943705,0.445238,3,7,0,6410.12,2183.9,0.886038,0.916207,0.930245,0.949372,0.953477,0.175771
-6405.73,1,0.445238,3,7,0,6407.38,2074.45,0.899241,0.911695,0.993914,0.965743,0.980481,0.511533
-6405.13,0.947141,0.445238,3,7,0,6409.3,2119.18,0.862241,0.899016,0.962242,0.918089,0.969534,0.563897
-6402.42,0.923978,0.445238,3,7,0,6407.51,2175.87,0.877855,0.914821,0.974298,0.937596,0.957827,0.229731
-6404.38,0.858017,0.445238,3,7,0,6406.93,2226.49,0.902452,0.892896,0.956989,0.960661,0.965066,0.0670405
-6402.45,0.665147,0.445238,3,7,0,6406.8,2198.82,0.887958,0.894149,0.962007,0.963466,0.975487,0.228998
-6404.03,0.728508,0.445238,3,7,0,6405.6,2130.04,0.888751,0.915413,0.979275,0.943199,0.992413,0.765926
-6405.61,0.947097,0.445238,3,7,0,6408.37,2167.69,0.884191,0.906211,0.968157,0.962903,0.944135,0.987697
-6404.6,0.267402,0.445238,3,7,0,6410.39,2109.87,0.904181,0.904119,0.977262,0.934412,0.989447,0.759659
-6404.78,0.911666,0.445238,3,7,0,6407.5,2166.46,0.91366,0.910274,0.954507,0.973874,0.954771,0.740312
-6405.31,0.946471,0.445238,3,7,0,6407.19,2235.76,0.855574,0.895124,0.982945,0.93623,0.980189,0.593069
-6408.22,0.8472,0.445238,2,3,0,6409.06,2223.1,0.853778,0.89602,0.985247,0.909757,0.977945,0.609536
-6402.6,1,0.445238,2,3,0,6409.63,2172.48,0.86587,0.902457,0.964491,0.962406,0.956351,0.352014
-6403.41,0.961501,0.445238,2,3,0,6403.75,2160.53,0.864936,0.901877,0.955009,0.966474,0.954648,0.348973
-6404.13,0.767989,0.445238,3,7,0,6407.3,2194.09,0.89262,0.928581,0.97571,0.957084,0.979143,0.920928
-6402.28,1,0.445238,3,7,0,6405.22,2182.9,0.869419,0.895026,0.970218,0.945148,0.955823,0.496718
-6403.1,0.917561,0.445238,3,7,0,6404.34,2200.26,0.896188,0.907442,0.967468,0.971062,0.973814,0.153752
-6406.2,0.946316,0.445238,3,7,0,6407.15,2068.78,0.867006,0.891909,0.971427,0.981104,0.962406,0.709011
-6403.16,0.950151,0.445238,3,7,0,6408.24,2166.87,0.901361,0.889043,0.979232,0.968181,0.972612,0.291909
-6404.27,0.926101,0.445238,3,7,0,6407.38,2183.97,0.872467,0.921432,0.980428,0.950239,0.975612,0.95315
-6405.65,0.972373,0.445238,3,7,0,6407.58,2104.81,0.906871,0.873227,0.95765,0.959314,0.961624,0.821733
-6405.87,0.588333,0.445238,3,7,0,6410.54,2184.91,0.862517,0.907852,0.9934,0.931524,0.971498,0.877922
-6407.45,0.894997,0.445238,2,3,0,6408.7,2186.31,0.845166,0.90975,0.993809,0.94158,0.962301,0.855101
-6409.49,0.85424,0.445238,3,7,0,6413.11,2103.51,0.928479,0.906948,0.937751,0.96784,0.977986,0.0948781
-6407.7,1,0.445238,3,7,0,6411.7,2224.72,0.863463,0.913245,0.991001,0.977052,0.95776,0.0460509
-6404.92,0.948296,0.445238,3,7,0,6412.04,2211.16,0.904796,0.911044,0.947467,0.947941,0.981764,0.0767072
-6408.04,0.336191,0.445238,2,3,0,6412.02,2225.33,0.903349,0.912817,0.92953,0.954857,0.942752,0.081691
-6405.47,0.909659,0.445238,3,7,0,6409.79,2172.16,0.897691,0.924836,0.993773,0.949822,0.988561,0.310688
-6406.01,0.981856,0.445238,3,7,0,6408.52,2141.04,0.908345,0.918085,0.995418,0.946111,0.986328,0.299957
-6406.53,0.917368,0.445238,3,7,0,6410.23,2179.21,0.871624,0.895816,0.931868,0.96107,0.978238,0.931795
-6403.39,0.753255,0.445238,3,7,0,6409.98,2185.66,0.87919,0.905682,0.972165,0.970101,0.982476,0.863268
-6401.9,0.988218,0.445238,3,7,0,6404.61,2121.34,0.892369,0.91208,0.967921,0.9369,0.966311,0.541996
-6404.65,0.860392,0.445238,3,7,0,6406.48,2057.56,0.898498,0.898081,0.952532,0.947696,0.953394,0.58838
-6405.64,0.516522,0.445238,3,7,0,6410.02,2255.77,0.891436,0.88409,0.993655,0.944707,0.97786,0.47385
-6402.89,0.921624,0.445238,3,7,0,6408.91,2119.25,0.873362,0.902313,0.985318,0.950967,0.98067,0.53453
-6405.06,0.885991,0.445238,3,7,0,6408.06,2198.42,0.898763,0.934677,0.989249,0.967018,0.96242,0.506998
-6406.37,0.950883,0.445238,3,7,0,6410.44,2227.98,0.908821,0.934448,0.991378,0.950713,0.955635,0.718282
-6404.57,0.951451,0.445238,3,7,0,6407.73,2107.07,0.871121,0.930988,0.953759,0.961199,0.979968,0.585515
-6404.95,0.851575,0.445238,3,7,0,6406.84,2207.36,0.896145,0.879472,0.988704,0.937483,0.982422,0.418312
-6406.79,0.886219,0.445238,3,7,0,6409.54,2147.66,0.878289,0.948306,0.95745,0.967427,0.986037,0.584741
-6406.12,0.946875,0.445238,3,7,0,6409.11,2164.15,0.866162,0.933029,0.973685,0.967577,0.991233,0.795387
-6404.16,0.975455,0.445238,3,7,0,6407.82,2134.26,0.916938,0.904226,0.968659,0.940277,0.951054,0.264176
-6406.63,0.878108,0.445238,2,3,0,6408.04,2122.72,0.92122,0.898058,0.961438,0.921301,0.963761,0.145962
-6405.47,0.993915,0.445238,3,7,0,6408.9,2117.2,0.914291,0.906682,0.970537,0.926672,0.978191,0.107552
-6405.21,0.998097,0.445238,3,7,0,6407.94,2227.94,0.854466,0.894035,0.966029,0.973219,0.957347,0.572392
-6402.76,0.955364,0.445238,3,7,0,6406.42,2122.59,0.902766,0.917133,0.971235,0.959518,0.981573,0.565534
-6403.48,0.965591,0.445238,3,7,0,6405.53,2125.95,0.886636,0.913404,0.969382,0.958549,0.990397,0.18765
-6405.39,0.963586,0.445238,2,7,0,6406.85,2221.83,0.867039,0.91944,0.96244,0.957555,0.993682,0.220639
-6406.39,0.902563,0.445238,3,7,0,6409.52,2246.02,0.896387,0.898721,0.972264,0.924017,0.995246,0.550245
-6404.6,0.90951,0.445238,3,7,0,6408.17,2210.42,0.886893,0.896174,0.971268,0.929257,0.992326,0.288559
-6403.95,0.937384,0.445238,3,7,0,6405.55,2118.52,0.887029,0.924902,0.968681,0.973059,0.952695,0.716142
-6401.91,1,0.445238,3,7,0,6404.69,2150.6,0.901328,0.907487,0.964237,0.958784,0.977376,0.432818
-6403.13,0.92764,0.445238,3,7,0,6404.6,2080.84,0.879191,0.906238,0.970182,0.948752,0.958799,0.154622
-6402.92,0.970192,0.445238,3,7,0,6405.21,2225.34,0.893183,0.89849,0.985418,0.954475,0.97526,0.646323
-6403.22,0.9182,0.445238,3,7,0,6404.68,2128.93,0.878387,0.917246,0.953227,0.947978,0.98653,0.430502
-6405.37,0.928033,0.445238,3,7,0,6408.07,2126.65,0.887785,0.935151,0.982802,0.950488,0.983453,0.0881061
-6403.74,0.978295,0.445238,3,15,0,6407.8,2184.72,0.889455,0.881146,0.976311,0.952242,0.963338,0.0757242
-6403.74,0.801789,0.445238,3,7,0,6409.74,2073.53,0.901148,0.904128,0.970405,0.94599,0.982285,0.760099
-6401.27,0.954248,0.445238,3,7,0,6406.45,2162.44,0.897167,0.903616,0.969204,0.954005,0.966209,0.49265
-6401.69,0.987485,0.445238,3,7,0,6401.91,2155.3,0.88905,0.903777,0.970253,0.937533,0.970015,0.27524
-6404.74,0.808931,0.445238,3,7,0,6406.19,2184.91,0.89284,0.892957,0.94331,0.950614,0.989057,0.183146
-6405.65,1,0.445238,3,7,0,6406.79,2205.38,0.871845,0.910339,0.987364,0.97398,0.944663,0.831424
-6402.43,0.930203,0.445238,2,7,0,6408.9,2214.39,0.879335,0.90629,0.981567,0.962687,0.969666,0.641094
-6403.81,0.981552,0.445238,3,7,0,6404.91,2117.42,0.899013,0.919444,0.987059,0.932553,0.969139,0.409352
-6405.81,0.948544,0.445238,3,7,0,6407.3,2244.69,0.880142,0.896873,0.947731,0.968212,0.965289,0.961705
-6402.38,1,0.445238,3,7,0,6406.88,2187.94,0.883356,0.904609,0.983251,0.946306,0.964854,0.171773
-6401.72,0.98652,0.445238,3,7,0,6403.24,2148.58,0.894528,0.910435,0.978213,0.960685,0.972458,0.434378
-6403.85,0.841493,0.445238,3,7,0,6407.07,2109.68,0.880322,0.916002,0.978522,0.943722,0.990545,0.311373
-6406.51,0.861399,0.445238,3,7,0,6407.58,2136.87,0.881682,0.913754,0.993875,0.954661,0.996186,0.257101
-6406.51,0.708349,0.445238,2,7,0,6409.97,2131.35,0.87648,0.908104,0.991414,0.945351,0.99767,0.510482
-6402.28,0.907019,0.445238,3,7,0,6409.8,2219.85,0.887078,0.905267,0.970868,0.962305,0.97683,0.302531
-6404.9,0.841482,0.445238,3,7,0,6406.02,2153.84,0.880676,0.910469,0.967452,0.937149,0.995511,0.144898
-6404.78,0.966467,0.445238,3,7,0,6406.87,2110.67,0.880053,0.90622,0.965481,0.946739,0.995944,0.217187
-6405.33,0.945638,0.445238,3,7,0,6407.1,2082.79,0.890207,0.903567,0.968473,0.952502,0.992377,0.0716703
-6402.79,0.910408,0.445238,3,7,0,6407.49,2173.07,0.868794,0.899483,0.960962,0.958601,0.979988,0.211987
-6403.83,0.984984,0.445238,3,7,0,6404.53,2108.3,0.902757,0.912009,0.977841,0.964866,0.954802,0.852371
-6405.96,0.970748,0.445238,3,7,0,6408.19,2207.24,0.905954,0.880289,0.959672,0.92985,0.979775,0.918498
-6404.68,0.960218,0.445238,3,7,0,6409.99,2131.27,0.893265,0.936062,0.971996,0.973949,0.97512,0.307953
-6402.39,0.975321,0.445238,3,7,0,6406.45,2165.53,0.893003,0.923427,0.975757,0.959425,0.9692,0.770781
-6403.58,0.956697,0.445238,3,7,0,6404.58,2174.78,0.862205,0.925485,0.977569,0.945607,0.974199,0.704555
-6404.06,0.946828,0.445238,3,7,0,6405.77,2141.51,0.910498,0.88351,0.960867,0.95625,0.960741,0.175301
-6406.01,0.797594,0.445238,3,7,0,6407.11,2167.92,0.863425,0.921146,0.989757,0.953495,0.986598,0.910796
-6404.73,0.961161,0.445238,3,7,0,6408.85,2235.59,0.879055,0.898829,0.977425,0.953422,0.936122,0.221773
-6407.17,0.98699,0.445238,3,7,0,6410.7,2098.63,0.898547,0.934361,0.984152,0.948891,0.991408,0.904748
-6407.02,1,0.445238,3,7,0,6409.84,2187.2,0.888042,0.945535,0.948916,0.948808,0.982143,0.922195
-6406.8,0.802502,0.445238,2,3,0,6409.19,2179.38,0.895111,0.948953,0.96655,0.937675,0.981799,0.88213
-6401.96,0.980723,0.445238,3,7,0,6408.33,2148.41,0.867944,0.909502,0.970683,0.958988,0.96917,0.399764
-6403.8,0.89123,0.445238,3,7,0,6404.65,2176.67,0.897238,0.902779,0.994143,0.937946,0.969596,0.44494
-6403.69,0.868731,0.445238,3,7,0,6406.27,2139.02,0.876409,0.909437,0.979586,0.965739,0.969187,0.945062
-6407.28,0.826773,0.445238,3,7,0,6410.91,2178.46,0.91577,0.921771,0.973451,0.917175,0.973988,0.939516
-6406.2,0.816925,0.445238,3,7,0,6411.31,2129.03,0.904875,0.918531,0.989052,0.936057,0.977057,0.967067
-6407.37,0.950564,0.445238,3,15,0,6409.85,2198.78,0.867488,0.919333,0.996741,0.965959,0.959148,0.057855
-6416.95,0.903548,0.445238,3,7,0,6417.69,2192.79,0.904972,0.952235,0.998119,0.926857,0.980771,0.000927032
-6411.61,0.992275,0.445238,3,7,0,6419.06,2195.51,0.908173,0.951286,0.996833,0.938803,0.972969,0.033102
-6407.03,0.962805,0.445238,3,7,0,6416.41,2145.69,0.894576,0.868999,0.996456,0.962761,0.971448,0.631289
-6403.27,0.918034,0.445238,3,7,0,6407.91,2208.63,0.880839,0.930724,0.977182,0.939804,0.964645,0.352759
-6405.77,0.87051,0.445238,3,7,0,6408.16,2297.79,0.860558,0.912168,0.958873,0.952813,0.97736,0.301886
-6405.96,0.922305,0.445238,3,7,0,6410.59,2131.57,0.89521,0.939815,0.978387,0.974127,0.965632,0.134012
-6405.6,0.833807,0.445238,3,7,0,6409.42,2127.79,0.90051,0.930781,0.961073,0.961493,0.954819,0.0387423
-6403.55,0.486254,0.445238,3,7,0,6411.18,2172.58,0.8821,0.908278,0.95796,0.956055,0.990831,0.175495
-6404.97,0.966364,0.445238,3,7,0,6407.46,2172.62,0.891738,0.900093,0.973977,0.955043,0.996357,0.874427
-6402.66,0.577808,0.445238,2,7,0,6407.97,2183.24,0.891442,0.898737,0.980784,0.93894,0.983356,0.373226
-6404.59,0.780326,0.445238,3,7,0,6409.01,2176.89,0.874192,0.922032,0.972289,0.975017,0.989407,0.521607
-6405.64,0.502998,0.445238,3,7,0,6409.77,2224.06,0.867745,0.886919,0.959199,0.973585,0.942684,0.652642
-6405.92,0.23097,0.445238,3,7,0,6409.21,2224.25,0.867768,0.894547,0.972969,0.976654,0.98969,0.812163
-6403.83,0.818967,0.445238,3,7,0,6413.15,2147.44,0.881547,0.895004,0.972825,0.980927,0.980185,0.5391
-6406.36,0.98762,0.445238,3,7,0,6407.15,2192.05,0.87581,0.915941,0.979753,0.990626,0.953263,0.304964
-6402.97,0.726962,0.445238,3,15,0,6408.96,2170.39,0.882188,0.910333,0.963864,0.961323,0.990723,0.496432
-6404.06,0.917882,0.445238,3,7,0,6406.67,2135.8,0.910747,0.894432,0.972813,0.953264,0.952452,0.8884
-6404.24,0.962548,0.445238,2,3,0,6405.63,2144.99,0.904331,0.895891,0.944952,0.95321,0.969375,0.90275
-6406.55,0.924005,0.445238,3,7,0,6409.46,2077.34,0.883896,0.892407,0.986499,0.938369,0.994641,0.273219
-6403.61,0.96738,0.445238,3,7,0,6409.65,2240.09,0.890799,0.920072,0.962348,0.965395,0.976348,0.788636
-6404.13,0.940313,0.445238,2,7,0,6406.25,2121.04,0.892923,0.905218,0.977819,0.932036,0.991448,0.602039
-6404.97,0.975974,0.445238,3,7,0,6407.87,2137.93,0.895941,0.920837,0.98013,0.932216,0.993393,0.480631
-6404.5,0.962888,0.445238,2,7,0,6408.54,2158.41,0.893319,0.910603,0.989264,0.941531,0.992219,0.62467
-6403.91,0.92648,0.445238,3,7,0,6405.84,2187.98,0.896487,0.912549,0.97063,0.938916,0.992574,0.736418
-6404,0.889386,0.445238,3,7,0,6409.28,2155.7,0.893801,0.922368,0.980888,0.942221,0.990776,0.314615
-6404.93,0.980669,0.445238,3,7,0,6406.22,2087.33,0.88773,0.922593,0.965882,0.947677,0.992722,0.764938
-6404.6,0.923009,0.445238,3,7,0,6406.88,2227.03,0.913443,0.900743,0.977219,0.955701,0.946923,0.235437
-6402.83,1,0.445238,3,7,0,6405.16,2156.36,0.874182,0.919742,0.963318,0.941369,0.984698,0.43035
-6403.77,0.95415,0.445238,3,7,0,6405.45,2204.57,0.88674,0.927313,0.975318,0.954356,0.948968,0.834793
-6403.58,1,0.445238,3,7,0,6405.09,2105.81,0.889227,0.89688,0.979978,0.947925,0.98421,0.129182
-6408.36,0.902835,0.445238,3,7,0,6409.19,2115.68,0.895655,0.865625,0.957473,0.928134,0.987014,0.0996315
-6407.87,0.355861,0.445238,3,7,0,6416.4,2119.8,0.919209,0.89578,0.994769,0.945464,0.98885,0.175684
-6407.2,0.875892,0.445238,3,7,0,6412.72,2186.91,0.89089,0.898345,0.99715,0.937785,0.954146,0.0311298
-6405.1,0.392414,0.445238,3,7,0,6410.93,2145.77,0.886726,0.912714,0.971672,0.972407,0.995791,0.707059
-6403.9,0.988131,0.445238,3,7,0,6406.35,2195.43,0.873456,0.907088,0.962216,0.961078,0.991869,0.744136
-6405.08,0.969861,0.445238,3,7,0,6406.26,2205.88,0.892022,0.892884,0.976738,0.939771,0.994923,0.183845
-6402.07,0.70781,0.445238,3,7,0,6406.82,2133.74,0.893525,0.891271,0.965252,0.943112,0.976929,0.400224
-6403.78,0.705463,0.445238,3,7,0,6408.67,2208.62,0.895394,0.916685,0.980753,0.961895,0.969921,0.927447
-6403.25,1,0.445238,3,7,0,6404.45,2120.54,0.877634,0.892748,0.96939,0.953202,0.966017,0.0624605
-6407.56,0.673085,0.445238,2,3,0,6410.26,2084.86,0.851521,0.881264,0.972601,0.946403,0.958852,0.0669572
-6404.85,0.989359,0.445238,3,7,0,6410.98,2096.99,0.86712,0.889997,0.957515,0.926242,0.966915,0.650782
-6403.85,1,0.445238,3,7,0,6405.49,2185.4,0.905104,0.917286,0.981215,0.974734,0.969737,0.338605
-6404.44,0.953029,0.445238,3,7,0,6407.1,2168.9,0.872323,0.88275,0.946886,0.953792,0.976475,0.857133
-6403.03,0.828917,0.445238,2,3,0,6407.68,2209.39,0.884641,0.895579,0.982047,0.946387,0.96259,0.878594
-6403.56,0.926069,0.445238,3,7,0,6405.01,2090.06,0.882138,0.902535,0.953924,0.952382,0.980633,0.16052
-6403.33,0.997742,0.445238,3,7,0,6404.64,2186.92,0.895532,0.912009,0.982916,0.968566,0.954541,0.774236
-6403.36,1,0.445238,3,7,0,6404.43,2190.81,0.889986,0.91096,0.985965,0.973087,0.962743,0.690303
-6402.09,0.93274,0.445238,3,7,0,6404.91,2216.95,0.877813,0.892514,0.967816,0.944951,0.968796,0.455927
-6404.36,0.863476,0.445238,3,7,0,6405.14,2124.31,0.908106,0.9175,0.988125,0.968611,0.969092,0.67022
-6404.39,0.852453,0.445238,3,7,0,6411.33,2232.64,0.909752,0.890523,0.949146,0.958186,0.9764,0.446542
# 
#  Elapsed Time: 1.155 seconds (Warm-up)
#                0.641 seconds (Sampling)
#                1.796 seconds (Total)
# 
