# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_557.json
# init = 2 (Default)
# random
#   seed = 1674075770 (Default)
# output
#   file = output_model_baseline/output_557.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7248.65,0.994308,0.395374,3,7,0,7252.25,6309.1,0.97852,0.992082,0.703794,0.990945,0.881484,0.534084
-7251.28,0.924171,0.395374,3,7,0,7253.23,6697.99,0.986621,0.997127,0.701686,0.976048,0.854048,0.191197
-7251.65,0.969399,0.395374,3,7,0,7255.42,6479.05,0.995632,0.998713,0.708018,0.989917,0.865391,0.295438
-7252.11,0.931227,0.395374,3,7,0,7257.61,6367.82,0.998572,0.996548,0.693266,0.982444,0.854625,0.702648
-7252.6,0.776937,0.395374,3,15,0,7256.39,6445.49,0.998256,0.995486,0.681318,0.986335,0.863731,0.606058
-7249.79,0.929787,0.395374,3,7,0,7255.38,6191.87,0.991853,0.977529,0.734855,0.965266,0.893372,0.603899
-7249.82,0.967562,0.395374,3,7,0,7252.48,6533.9,0.990098,0.996429,0.690036,0.963571,0.855476,0.373272
-7251.34,0.960713,0.395374,4,15,0,7253.94,6522.03,0.97199,0.998234,0.690818,0.965497,0.849958,0.85007
-7249.36,1,0.395374,3,7,0,7252.26,6559.55,0.978445,0.996896,0.710564,0.968885,0.852556,0.75139
-7248.26,0.954363,0.395374,3,7,0,7253.61,6464.67,0.980212,0.989257,0.721759,0.960136,0.884807,0.0693267
-7246.94,0.941392,0.395374,2,7,0,7250.2,6404.9,0.981789,0.984702,0.710745,0.980768,0.876419,0.412021
-7251.79,0.861762,0.395374,3,7,0,7252.39,6302.92,0.997282,0.993308,0.682796,0.98666,0.864406,0.32297
-7253.57,0.905266,0.395374,3,7,0,7258.04,6050.56,0.990612,0.993674,0.67443,0.981932,0.872147,0.824667
-7246.74,1,0.395374,3,7,0,7255.47,6320.72,0.98168,0.989711,0.7155,0.954957,0.873143,0.624623
-7248.58,0.74081,0.395374,2,7,0,7251.57,6270.05,0.97876,0.999045,0.714084,0.960042,0.875973,0.610859
-7249.57,0.978564,0.395374,3,7,0,7250.79,6332.08,0.988041,0.963242,0.731988,0.971522,0.875418,0.392885
-7248.32,0.96171,0.395374,3,7,0,7252,6320.37,0.99396,0.976127,0.724076,0.969472,0.868933,0.291998
-7247.95,1,0.395374,3,7,0,7248.89,6361.55,0.993485,0.982649,0.726061,0.972092,0.866578,0.38104
-7247.74,0.779206,0.395374,3,7,0,7250.8,6405.44,0.97833,0.991903,0.70159,0.96072,0.896704,0.699868
-7249.4,0.931096,0.395374,3,7,0,7252.26,6232.93,0.982372,0.996516,0.71015,0.971936,0.852989,0.152797
-7252.31,0.987441,0.395374,3,7,0,7255.74,6508.38,0.992629,0.999447,0.715077,0.9579,0.86544,0.966464
-7247.53,0.743784,0.395374,3,7,0,7253.03,6387.31,0.974625,0.974069,0.705966,0.972542,0.875507,0.223822
-7251.38,0.632281,0.395374,3,7,0,7253.13,6629.61,0.988552,0.998094,0.714004,0.991128,0.881115,0.27975
-7252.81,1,0.395374,3,7,0,7253.98,6616.37,0.978035,0.999013,0.718922,0.994464,0.875872,0.828208
-7250.55,0.976588,0.395374,3,7,0,7254.56,6506.62,0.986431,0.997228,0.699639,0.99129,0.884234,0.782396
-7251.18,0.949818,0.395374,3,7,0,7254.48,6377.4,0.995379,0.984606,0.71005,0.996828,0.876871,0.279143
-7250.45,0.919738,0.395374,3,7,0,7253.83,6644.39,0.970141,0.995482,0.718965,0.98977,0.882211,0.468457
-7250.31,0.947185,0.395374,3,15,0,7252.96,6483.26,0.975544,0.998416,0.712798,0.991046,0.873356,0.290205
-7250.25,0.867764,0.395374,3,7,0,7253.01,6233.12,0.996926,0.965468,0.709809,0.972272,0.87961,0.728071
-7250.15,0.530565,0.395374,3,7,0,7256.66,6287.25,0.994338,0.987178,0.686166,0.948018,0.864717,0.214485
-7248.8,0.663829,0.395374,3,7,0,7253.94,6124.16,0.971692,0.99626,0.699204,0.969172,0.877419,0.483948
-7249.7,0.93926,0.395374,3,15,0,7251.9,6329.63,0.989895,0.989753,0.714755,0.984111,0.875057,0.966683
-7248.75,0.940956,0.395374,3,7,0,7251.62,6375.82,0.994677,0.984107,0.700072,0.947387,0.873663,0.208388
-7252.11,0.724907,0.395374,2,7,0,7254.61,6400.75,0.981291,0.982932,0.716758,0.987626,0.860461,0.00602229
-7250.3,0.95652,0.395374,3,15,0,7257.66,6348.54,0.976291,0.987355,0.70095,0.990704,0.849384,0.708559
-7249.46,0.910873,0.395374,3,7,0,7253.29,6498.25,0.990522,0.984802,0.706075,0.983036,0.889101,0.077849
-7247.92,0.997755,0.395374,3,7,0,7250.66,6423.55,0.985571,0.989334,0.722005,0.978491,0.877362,0.129672
-7247.04,0.997434,0.395374,3,7,0,7248.53,6474.15,0.98677,0.980745,0.71159,0.955706,0.873807,0.625916
-7247.1,0.974379,0.395374,3,7,0,7248.25,6416.32,0.988141,0.985506,0.723907,0.971112,0.876449,0.304147
-7247.19,0.956265,0.395374,3,7,0,7248.93,6247.47,0.976492,0.993913,0.71264,0.965552,0.886883,0.604115
-7248.53,0.943536,0.395374,3,7,0,7249.29,6309.6,0.985223,0.975032,0.710221,0.979731,0.894207,0.770995
-7248.76,0.239535,0.395374,3,7,0,7253.37,6172.48,0.969774,0.997459,0.710741,0.959727,0.885377,0.526971
-7248.66,0.814377,0.395374,3,7,0,7252.81,6453.09,0.977382,0.995896,0.708819,0.950794,0.895991,0.73114
-7248.51,0.963819,0.395374,3,7,0,7250.63,6416.31,0.978892,0.991126,0.701457,0.975623,0.889235,0.926823
-7248.94,0.985175,0.395374,3,7,0,7251.25,6327.63,0.986781,0.980489,0.721833,0.973815,0.894421,0.0803362
-7248.68,0.973119,0.395374,3,7,0,7251.96,6523.71,0.989387,0.981613,0.719094,0.985195,0.880152,0.235814
-7252.51,0.803927,0.395374,3,7,0,7254.38,6303.25,0.9865,0.999315,0.703893,0.996565,0.872924,0.346517
-7252.74,0.71042,0.395374,4,15,0,7257.51,6290.56,0.995387,0.994571,0.710281,0.996143,0.855443,0.185959
-7254.67,0.85353,0.395374,2,7,0,7261.49,6456.95,0.9966,0.974237,0.723481,0.99932,0.866603,0.235387
-7253.76,0.494821,0.395374,3,15,0,7260.41,6119.48,0.992416,0.995064,0.724527,0.998515,0.869291,0.477299
-7250.53,0.999662,0.395374,4,15,0,7253.75,6646.97,0.961098,0.983868,0.698995,0.940309,0.885476,0.51208
-7250.53,0.0369744,0.395374,2,3,0,7253.82,6646.97,0.961098,0.983868,0.698995,0.940309,0.885476,0.51208
-7252.76,0.369104,0.395374,3,7,0,7255.08,6220.61,0.999565,0.989802,0.703958,0.986308,0.854575,0.551745
-7252.49,0.907639,0.395374,3,15,0,7257.01,6408.61,0.998948,0.996204,0.744279,0.974302,0.879296,0.281537
-7249.83,0.59624,0.395374,3,7,0,7254.96,6236.41,0.989156,0.99721,0.732341,0.950779,0.866195,0.681485
-7251.3,0.884226,0.395374,3,7,0,7254.19,6160.74,0.997517,0.996713,0.711628,0.980468,0.892259,0.798886
-7249.58,0.984961,0.395374,2,7,0,7253.44,6230.88,0.99688,0.99528,0.705898,0.980436,0.883993,0.682701
-7247.49,0.936276,0.395374,3,7,0,7250.78,6401.44,0.984764,0.990282,0.705336,0.976273,0.866563,0.81954
-7251.27,0.931133,0.395374,3,7,0,7252.14,6250.02,0.980038,0.992107,0.745746,0.95445,0.869546,0.0641469
-7249.33,0.92346,0.395374,3,7,0,7255.3,6557.7,0.986435,0.991228,0.696019,0.978545,0.867494,0.90743
-7252.62,0.965415,0.395374,3,7,0,7254.41,6625.8,0.989392,0.995441,0.682376,0.93524,0.881906,0.813069
-7250.58,1,0.395374,3,7,0,7255.34,6343.57,0.985364,0.970478,0.693504,0.987422,0.871392,0.90924
-7252.65,0.232069,0.395374,3,7,0,7256.91,6225.81,0.975852,0.99906,0.720107,0.993013,0.8749,0.923822
-7248.41,0.883932,0.395374,3,7,0,7254.04,6555.76,0.995159,0.979363,0.712711,0.965488,0.878335,0.275484
-7251.78,0.912973,0.395374,3,7,0,7253.16,6585.1,0.999205,0.994562,0.727888,0.956411,0.861093,0.506804
-7251.79,0.958516,0.395374,3,7,0,7254.42,6523.26,0.998407,0.975196,0.715594,0.976265,0.866906,0.0421274
-7253.02,0.703796,0.395374,3,15,0,7257.15,5933.76,0.995055,0.994873,0.711866,0.960543,0.864301,0.124217
-7249.72,0.880421,0.395374,3,7,0,7257.78,6156.66,0.965506,0.996897,0.704919,0.952615,0.888267,0.396138
-7250.98,0.683635,0.395374,3,7,0,7255.42,6507.73,0.991086,0.987191,0.685494,0.970837,0.902009,0.0919413
-7252.37,0.917558,0.395374,3,7,0,7256.71,6433.84,0.959202,0.981476,0.729983,0.987127,0.902397,0.8988
-7252.41,0.998953,0.395374,3,15,0,7255.16,6240.77,0.99511,0.993123,0.721657,0.994579,0.893451,0.129953
-7250.03,0.968944,0.395374,3,7,0,7254.69,6611.29,0.9861,0.978277,0.697438,0.983574,0.864321,0.868411
-7249.51,0.934626,0.395374,3,7,0,7253.39,6450.71,0.97561,0.993467,0.737451,0.960446,0.853407,0.373855
-7251.09,0.946921,0.395374,3,15,0,7254.22,6666.39,0.984521,0.98512,0.693412,0.973078,0.910445,0.637287
-7249.83,0.914766,0.395374,3,7,0,7254.08,6306.91,0.997064,0.986015,0.720536,0.985712,0.891684,0.598634
-7253.48,0.880887,0.395374,3,7,0,7255.43,6021.99,0.995704,0.996968,0.727,0.96947,0.904907,0.346813
-7248.98,0.997489,0.395374,3,7,0,7254.85,6322.89,0.996792,0.975519,0.704526,0.979558,0.880008,0.58858
-7248.13,0.998191,0.395374,3,7,0,7249.65,6324.53,0.990636,0.993776,0.703664,0.949216,0.876088,0.233932
-7249.72,0.887423,0.395374,3,7,0,7251.29,6530.05,0.969461,0.984293,0.720142,0.981622,0.904856,0.582848
-7250.68,0.258597,0.395374,3,7,0,7257.72,6606.05,0.990698,0.992581,0.7206,0.974853,0.908765,0.310229
-7251.88,0.973746,0.395374,3,7,0,7254.28,6653.93,0.983879,0.978508,0.730082,0.985205,0.899259,0.0986972
-7249.98,0.551684,0.395374,2,3,0,7256.06,6493.91,0.987237,0.993987,0.721476,0.972265,0.894981,0.0417781
-7253.67,0.954429,0.395374,3,7,0,7256.78,6601.13,0.998186,0.98694,0.706328,0.958036,0.835722,0.863782
-7247.05,0.999529,0.395374,3,7,0,7254.36,6262.77,0.985933,0.991819,0.722295,0.971391,0.875233,0.528292
-7249.27,0.941605,0.395374,3,7,0,7251.52,6282.59,0.976718,0.987758,0.676035,0.966197,0.883292,0.498913
-7247.96,0.972235,0.395374,3,7,0,7251.14,6377.11,0.990909,0.987581,0.71092,0.974198,0.882154,0.0988254
-7248.95,0.971069,0.395374,3,7,0,7250.53,6251.12,0.968942,0.99454,0.718084,0.957752,0.862168,0.126193
-7247.17,0.965222,0.395374,3,7,0,7249.69,6338.3,0.987689,0.97971,0.720349,0.974106,0.868574,0.476548
-7247.39,0.94996,0.395374,3,7,0,7250.12,6222.23,0.982356,0.994055,0.701489,0.958323,0.873961,0.588108
-7247.32,0.973317,0.395374,3,7,0,7249.21,6234.47,0.98319,0.982828,0.72282,0.974475,0.874337,0.665257
-7247,0.875727,0.395374,4,15,0,7253.35,6521.24,0.986244,0.98891,0.702185,0.967381,0.87792,0.54144
-7246.73,0.895767,0.395374,3,7,0,7249.35,6387.66,0.979541,0.982331,0.710758,0.975476,0.88449,0.534086
-7249.53,0.836334,0.395374,3,7,0,7251.37,6255.67,0.99619,0.992604,0.699518,0.972464,0.884734,0.89491
-7250.34,0.784383,0.395374,3,7,0,7254.99,6464.9,0.99564,0.982326,0.70804,0.992449,0.88563,0.70952
-7251.36,0.969941,0.395374,3,7,0,7252.67,6399.06,0.959479,0.995963,0.707681,0.992438,0.886844,0.173024
-7248.38,0.984658,0.395374,2,7,0,7251.83,6495.31,0.985908,0.994393,0.710474,0.985707,0.884951,0.451983
-7248.85,0.99084,0.395374,3,7,0,7250.45,6546.75,0.987129,0.993195,0.71731,0.987664,0.880138,0.605205
-7248.69,0.95502,0.395374,3,7,0,7251.41,6355.79,0.978333,0.975321,0.721924,0.946702,0.859458,0.345025
-7249.77,0.989713,0.395374,3,7,0,7251.14,6257.03,0.990068,0.995504,0.701795,0.981327,0.872375,0.939172
-7247.21,0.989278,0.395374,3,7,0,7251.41,6430.08,0.987357,0.990536,0.712794,0.9556,0.874832,0.786527
-7247.61,0.825127,0.395374,3,15,0,7250.12,6356.55,0.987976,0.990185,0.719022,0.950446,0.88985,0.536216
-7253.1,0.188499,0.395374,3,7,0,7256.67,6474.94,0.985254,0.999813,0.707657,0.994802,0.875995,0.39705
-7253.11,0.800438,0.395374,3,15,0,7257.08,6672.49,0.985318,0.999763,0.696256,0.984839,0.87555,0.71821
-7251.52,0.985983,0.395374,3,7,0,7254.44,6547.21,0.981836,0.99976,0.710336,0.966978,0.877352,0.923786
-7254.92,0.830665,0.395374,3,7,0,7257.62,6359.97,0.985622,0.999612,0.728654,0.991673,0.844611,0.840546
-7249.56,0.921345,0.395374,3,7,0,7256.72,6376.27,0.97721,0.995912,0.700086,0.955485,0.90688,0.361729
-7247.55,0.918988,0.395374,2,7,0,7253.6,6332.54,0.991723,0.994621,0.700263,0.970848,0.877545,0.573038
-7250.84,0.910839,0.395374,3,7,0,7252.12,6504.87,0.998553,0.97597,0.715242,0.987306,0.872579,0.41071
-7249.46,0.976711,0.395374,3,7,0,7252.19,6331.45,0.99581,0.992928,0.716577,0.955534,0.86388,0.904564
-7252.28,0.937007,0.395374,3,7,0,7254.95,6019.41,0.972971,0.991639,0.709757,0.976044,0.888129,0.0202817
-7248.86,0.998533,0.395374,3,7,0,7254.57,6573.15,0.988854,0.995942,0.727846,0.966613,0.888162,0.457703
-7248.99,0.959075,0.395374,3,7,0,7254.19,6113.01,0.984524,0.994072,0.707929,0.98223,0.88729,0.478764
-7249.37,0.994695,0.395374,3,7,0,7250.93,6235.9,0.973692,0.994071,0.696156,0.989619,0.876951,0.497696
-7248.54,1,0.395374,3,7,0,7250.44,6337.26,0.988017,0.989307,0.709755,0.987935,0.887179,0.763662
-7249.56,0.953721,0.395374,3,7,0,7253.01,6273.53,0.982514,0.992529,0.723468,0.99128,0.880811,0.187457
-7251.04,0.959708,0.395374,3,7,0,7253.07,6244.88,0.995248,0.97821,0.714951,0.94701,0.852621,0.87487
-7249.42,0.989867,0.395374,3,7,0,7252.15,6452.69,0.986828,0.994902,0.707355,0.977342,0.90017,0.127447
-7249.12,0.982984,0.395374,3,7,0,7251.31,6409.33,0.984601,0.972869,0.721079,0.98401,0.892757,0.75971
-7250.18,0.970709,0.395374,3,7,0,7251.48,6388.57,0.971787,0.992406,0.707104,0.934402,0.898153,0.372614
-7250.18,0.0258269,0.395374,3,7,0,7259.22,6388.57,0.971787,0.992406,0.707104,0.934402,0.898153,0.372614
-7251.87,1,0.395374,3,7,0,7252.99,6469.52,0.988186,0.980372,0.714964,0.988027,0.916786,0.613486
-7250.86,0.966204,0.395374,4,15,0,7256.24,6646.22,0.988969,0.982769,0.687919,0.986502,0.889034,0.258383
-7248.54,0.997021,0.395374,3,7,0,7252.41,6587.31,0.970825,0.987559,0.71356,0.98558,0.876492,0.441538
-7252.34,0.930326,0.395374,3,15,0,7253.79,6590.59,0.987658,0.985454,0.727926,0.938135,0.895269,0.964352
-7253.08,1,0.395374,3,15,0,7256.79,6581.1,0.972686,0.994359,0.695337,0.987457,0.906937,0.0536524
-7251.48,1,0.395374,3,7,0,7256.47,6199.44,0.985218,0.998825,0.725971,0.956617,0.873019,0.967495
-7257.17,0.964016,0.395374,3,15,0,7258.41,6314.27,0.983716,0.999373,0.682922,0.974754,0.89917,0.998777
-7252.35,0.997919,0.395374,3,7,0,7260.36,6445.42,0.985616,0.993377,0.741703,0.984922,0.855026,0.943928
-7249.66,0.848155,0.395374,3,7,0,7257.24,6190.42,0.981467,0.985621,0.702645,0.988786,0.856558,0.614546
-7249.87,0.901558,0.395374,3,15,0,7253.03,6548.81,0.986383,0.988144,0.713219,0.982221,0.905384,0.225475
-7249.83,0.936254,0.395374,3,7,0,7254.66,6556.84,0.979943,0.994633,0.740517,0.974321,0.891397,0.53818
-7247.72,0.981623,0.395374,3,7,0,7251.5,6242.44,0.987778,0.989835,0.696323,0.975881,0.88453,0.382522
-7248.6,0.93749,0.395374,3,7,0,7249.86,6439.29,0.996696,0.989921,0.702624,0.979389,0.876288,0.375664
-7248.09,0.432156,0.395374,3,7,0,7257.06,6533.49,0.990197,0.994835,0.70056,0.961922,0.866488,0.444061
-7250.59,0.86259,0.395374,3,7,0,7252.51,6693.9,0.986863,0.995729,0.706755,0.939629,0.880773,0.344215
-7250.41,0.99981,0.395374,3,7,0,7253.45,6274.87,0.990542,0.987613,0.710274,0.987859,0.901786,0.147548
-7248.8,0.941454,0.395374,3,15,0,7254.08,6388.87,0.970905,0.992528,0.707874,0.976029,0.864636,0.0637957
-7248.67,0.994963,0.395374,3,7,0,7249.66,6399.66,0.981601,0.989957,0.707929,0.951564,0.864609,0.0559547
-7251.79,0.401328,0.395374,2,3,0,7260.59,6262.96,0.999263,0.998463,0.706627,0.964248,0.872823,0.145094
-7250.12,0.955859,0.395374,3,7,0,7253.94,6247,0.997444,0.997299,0.704507,0.97705,0.879999,0.783818
-7251.08,0.717063,0.395374,2,7,0,7254.52,6196.81,0.999466,0.993909,0.709379,0.9686,0.861032,0.553679
-7250.74,0.447933,0.395374,4,15,0,7254.1,6617.3,0.967321,0.998505,0.711117,0.980513,0.893937,0.419678
-7252.66,0.640065,0.395374,3,7,0,7253.08,6613.58,0.951148,0.998781,0.710557,0.978421,0.894877,0.363588
-7249.68,0.658855,0.395374,3,7,0,7256.51,6463.31,0.985795,0.998585,0.707291,0.965669,0.889416,0.911987
-7249.38,0.965755,0.395374,3,15,0,7251.53,6356.56,0.994446,0.997225,0.717885,0.973643,0.878507,0.109499
-7247.04,0.993666,0.395374,3,7,0,7251.14,6405.84,0.97878,0.981549,0.698853,0.963754,0.867951,0.296786
-7248.82,0.792089,0.395374,3,7,0,7251.25,6549.89,0.971329,0.996136,0.701638,0.952949,0.871284,0.784623
-7248.08,0.984824,0.395374,3,7,0,7250.13,6474.62,0.981186,0.994697,0.69841,0.950117,0.87468,0.741596
-7249.28,0.795938,0.395374,3,7,0,7254.73,6391.19,0.978612,0.982375,0.720192,0.985635,0.896686,0.143331
-7250.96,0.935819,0.395374,3,7,0,7252.68,6368.74,0.992608,0.990101,0.70221,0.994312,0.883483,0.89858
-7249.85,0.815862,0.395374,2,7,0,7255.35,6104.79,0.987983,0.994944,0.700898,0.986535,0.880183,0.48318
-7248.59,0.950204,0.395374,3,7,0,7254.32,6395.62,0.974439,0.983463,0.717056,0.942555,0.895462,0.497612
# 
#  Elapsed Time: 1.144 seconds (Warm-up)
#                0.686 seconds (Sampling)
#                1.83 seconds (Total)
# 
