# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_97.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6623.24,0.912953,0.624049,3,7,0,6627.28,2948.01,0.878255,0.662404,0.85155,0.716017,0.805142,0.278115
-6623.31,0.936974,0.624049,3,7,0,6625.58,2877.68,0.87763,0.660461,0.84999,0.703922,0.790862,0.447424
-6623.83,0.825479,0.624049,3,7,0,6628,2914.68,0.889259,0.63071,0.821179,0.743852,0.829878,0.318292
-6624.69,0.942014,0.624049,2,7,0,6625.34,2906.35,0.888247,0.624063,0.809395,0.738063,0.827947,0.163699
-6623.54,0.96225,0.624049,3,7,0,6627.63,2887.68,0.883298,0.668409,0.856822,0.713109,0.803568,0.730031
-6624.68,0.715825,0.624049,3,7,0,6629.33,2889.8,0.883168,0.621774,0.837291,0.722489,0.83929,0.894774
-6623.23,0.92554,0.624049,2,3,0,6627.27,2874.22,0.90079,0.62152,0.832,0.724432,0.822869,0.553852
-6623.32,0.876329,0.624049,3,7,0,6627.64,2923.72,0.868268,0.670551,0.834235,0.709244,0.807714,0.314278
-6624.6,0.705255,0.624049,3,7,0,6630.01,2983.79,0.904363,0.621601,0.816037,0.735249,0.807112,0.56153
-6624.16,0.971984,0.624049,3,7,0,6626.44,2986.1,0.890692,0.635864,0.856201,0.727674,0.795394,0.254928
-6626.42,0.861286,0.624049,3,7,0,6629.62,2823.1,0.931374,0.655544,0.812257,0.725482,0.823332,0.635228
-6626.93,0.91899,0.624049,3,7,0,6629.7,2975.4,0.83555,0.640055,0.8554,0.708885,0.794177,0.203043
-6625.38,1,0.624049,2,3,0,6628.01,2939.06,0.837094,0.63556,0.845137,0.71654,0.797171,0.460173
-6625.79,0.986244,0.624049,3,7,0,6629.07,2862.03,0.928426,0.652502,0.821372,0.715068,0.833101,0.74223
-6623.94,0.979744,0.624049,3,7,0,6627.85,2919.69,0.864944,0.643299,0.845544,0.738618,0.788088,0.261677
-6626.28,0.863263,0.624049,3,7,0,6629.59,2838.75,0.905348,0.630191,0.814711,0.680897,0.826096,0.823546
-6626.96,0.994465,0.624049,3,7,0,6629.23,2942.36,0.857187,0.646255,0.847227,0.7511,0.785541,0.0489206
-6625.95,1,0.624049,3,7,0,6629.48,2850.81,0.909482,0.645639,0.835917,0.695166,0.834011,0.946853
-6629.58,0.870017,0.624049,3,7,0,6632.37,2906.97,0.87946,0.683615,0.873672,0.711615,0.837957,0.982667
-6627.09,0.948716,0.624049,3,7,0,6633.58,2986.12,0.92397,0.628669,0.867741,0.705897,0.825113,0.620787
-6627.91,0.96627,0.624049,3,7,0,6630.86,2793.37,0.838448,0.66004,0.805377,0.714885,0.833759,0.319329
-6626.22,1,0.624049,1,1,0,6628.03,2816.5,0.847023,0.660869,0.805523,0.711402,0.828613,0.337642
-6626.27,0.993173,0.624049,3,7,0,6628.67,2967.88,0.915065,0.633799,0.857756,0.72382,0.79338,0.928993
-6626.41,0.987675,0.624049,3,7,0,6630,2819.94,0.848214,0.660099,0.803547,0.728753,0.832687,0.360495
-6624.82,1,0.624049,3,7,0,6628.89,2868.57,0.904342,0.646605,0.843284,0.678357,0.805619,0.351462
-6625.82,0.94931,0.624049,3,7,0,6627.64,2949.39,0.84569,0.66928,0.823775,0.742261,0.801991,0.735594
-6625.95,0.996541,0.624049,3,7,0,6627.68,2839.8,0.920423,0.621879,0.851136,0.694225,0.818627,0.477623
-6625.46,0.759585,0.624049,3,7,0,6632.5,2966.63,0.864233,0.673143,0.814685,0.749463,0.801605,0.540373
-6625.33,0.836582,0.624049,3,7,0,6630.83,2950.05,0.857229,0.646461,0.853391,0.689652,0.83282,0.466704
-6622.15,1,0.624049,2,3,0,6625.43,2857.01,0.893184,0.648671,0.830045,0.71149,0.809311,0.59401
-6623.23,0.931955,0.624049,3,7,0,6623.64,2812.01,0.876817,0.648515,0.835457,0.735213,0.826845,0.378821
-6624.35,0.804006,0.624049,3,7,0,6626.1,2964.16,0.888261,0.651371,0.841649,0.714575,0.79031,0.928431
-6622.76,0.989307,0.624049,3,7,0,6625.32,2921.41,0.889554,0.647836,0.811927,0.728306,0.802428,0.421907
-6623.96,0.83916,0.624049,3,7,0,6627.54,2839.04,0.87816,0.645416,0.849393,0.749306,0.823132,0.649069
-6624.94,0.874825,0.624049,3,7,0,6627.66,2848.04,0.867897,0.670274,0.806266,0.71035,0.801942,0.151037
-6624.32,0.98234,0.624049,3,7,0,6627.82,2947.12,0.899198,0.62545,0.86492,0.723659,0.811938,0.380732
-6626.63,0.91174,0.624049,3,7,0,6628.88,2904.89,0.884694,0.63687,0.859279,0.770993,0.821509,0.711641
-6624.44,0.996004,0.624049,3,7,0,6629.12,2892.15,0.889081,0.65482,0.817424,0.68306,0.798711,0.23999
-6623.04,0.978864,0.624049,3,7,0,6625.93,2886.58,0.894978,0.639816,0.820977,0.717289,0.816158,0.865619
-6625.67,0.853234,0.624049,3,7,0,6626.67,2839.18,0.879471,0.641994,0.783822,0.722434,0.819125,0.698754
-6626.15,0.997159,0.624049,3,7,0,6628.12,2945.04,0.892489,0.668333,0.875511,0.709988,0.798663,0.132604
-6626.48,0.978085,0.624049,2,7,0,6627.63,2938.63,0.889057,0.668255,0.881797,0.698878,0.804401,0.282603
-6623.38,0.97846,0.624049,3,7,0,6628.88,2838.82,0.898301,0.623005,0.824124,0.71469,0.814213,0.722474
-6624.86,0.870426,0.624049,3,7,0,6628.44,2925.4,0.908868,0.679211,0.83854,0.717946,0.789101,0.353987
-6624.64,0.968467,0.624049,3,7,0,6627.75,2869.63,0.87344,0.611065,0.829719,0.7309,0.828953,0.790905
-6624.49,0.995012,0.624049,3,7,0,6626.62,2924.15,0.884867,0.684146,0.848537,0.719823,0.794496,0.361944
-6624.06,0.899343,0.624049,3,7,0,6627.94,2874.09,0.891973,0.616174,0.81817,0.711576,0.824003,0.780043
-6622.55,0.983525,0.624049,3,7,0,6625.1,2870.37,0.890811,0.661298,0.820803,0.718682,0.814441,0.346814
-6627.36,0.770592,0.624049,2,7,0,6628.43,2910.34,0.866956,0.68278,0.849238,0.720247,0.85015,0.893907
-6626.8,1,0.624049,3,7,0,6628.94,2876.56,0.902471,0.608958,0.817171,0.725493,0.774273,0.14439
-6629.86,0.930831,0.624049,3,7,0,6633.58,3017.86,0.913799,0.677891,0.841718,0.760138,0.846523,0.812608
-6628.72,0.97513,0.624049,3,7,0,6636.38,2821.6,0.853759,0.687621,0.82138,0.696906,0.777315,0.175853
-6629.2,0.995517,0.624049,3,7,0,6631.91,2979.36,0.922245,0.609491,0.846163,0.74339,0.842559,0.889052
-6630.26,0.980891,0.624049,3,7,0,6633.87,2891.48,0.944056,0.66664,0.838885,0.710058,0.779874,0.0466137
-6626.88,0.999203,0.624049,3,7,0,6632.86,2939.73,0.893675,0.627346,0.821142,0.758137,0.827152,0.956523
-6625.5,0.975849,0.624049,3,7,0,6631.45,2803.62,0.893165,0.66572,0.840247,0.694708,0.777619,0.402925
-6625.75,0.886099,0.624049,3,7,0,6630.17,3020.51,0.880624,0.61971,0.814156,0.701931,0.787639,0.70724
-6627.32,0.920572,0.624049,3,7,0,6628.6,2801.17,0.876975,0.675125,0.870191,0.733064,0.841032,0.363756
-6626.38,0.990663,0.624049,3,7,0,6629.45,3048.88,0.908084,0.627111,0.808489,0.70758,0.793851,0.553392
-6623.64,0.980435,0.624049,3,7,0,6628.32,2806.17,0.858655,0.64659,0.846606,0.724909,0.80766,0.454024
-6624.56,0.927643,0.624049,3,7,0,6626.37,2984.32,0.914361,0.644334,0.819099,0.707061,0.811634,0.750672
-6625.66,0.969949,0.624049,3,7,0,6627.4,2923.31,0.915721,0.624258,0.828568,0.712068,0.844535,0.717679
-6625.25,0.996913,0.624049,3,7,0,6627.22,2979.03,0.918741,0.653993,0.824288,0.715534,0.833963,0.723902
-6624.87,0.972029,0.624049,3,7,0,6627.5,2808.61,0.850651,0.637493,0.8431,0.723516,0.788002,0.485619
-6623.31,1,0.624049,2,3,0,6625.79,2889.39,0.87624,0.628308,0.845144,0.733277,0.793412,0.274989
-6623.9,0.956928,0.624049,3,7,0,6625.06,2899.58,0.90537,0.660378,0.826031,0.701447,0.82039,0.831721
-6623.86,0.916809,0.624049,3,7,0,6627.48,2864.17,0.867553,0.641781,0.834157,0.726733,0.784626,0.147312
-6623.55,0.973294,0.624049,3,7,0,6625.82,2893.31,0.897754,0.638245,0.831839,0.729157,0.829932,0.863827
-6624.06,0.972999,0.624049,3,7,0,6624.96,2948.13,0.880217,0.668354,0.833275,0.719243,0.785648,0.185783
-6624.65,0.933194,0.624049,3,7,0,6627.26,2904.88,0.891397,0.640965,0.816793,0.692341,0.82615,0.091567
-6624.62,0.964672,0.624049,3,7,0,6627.51,2928.67,0.909844,0.657989,0.823091,0.7323,0.827245,0.122211
-6624.83,0.938509,0.624049,3,7,0,6627.91,2949.09,0.867328,0.671055,0.820154,0.734072,0.785228,0.735671
-6624.04,0.998009,0.624049,3,7,0,6626.7,2923.95,0.890963,0.615132,0.84516,0.707521,0.829793,0.502973
-6625.38,0.944723,0.624049,3,7,0,6627.18,2943.91,0.900904,0.645657,0.827436,0.730958,0.764707,0.332188
-6625.35,0.960909,0.624049,3,7,0,6628.9,2840.72,0.913868,0.640226,0.812904,0.7103,0.816383,0.0690474
-6627.84,0.921414,0.624049,3,7,0,6630.76,2888.99,0.862197,0.676629,0.849902,0.724511,0.815716,0.993924
-6628.71,0.971903,0.624049,2,3,0,6630.55,2807.84,0.878455,0.674601,0.840822,0.740492,0.817263,0.996752
-6626.95,0.824041,0.624049,3,7,0,6634.93,2872.89,0.88778,0.628712,0.786145,0.683441,0.817887,0.624493
-6626.04,1,0.624049,3,7,0,6629.81,2975.85,0.876413,0.647943,0.873771,0.750903,0.80128,0.374948
-6622.89,0.978086,0.624049,3,7,0,6627.15,2886.7,0.867578,0.633534,0.833605,0.699634,0.810826,0.589667
-6625.22,0.798164,0.624049,3,7,0,6626.92,3011.66,0.900029,0.64797,0.796892,0.72489,0.817588,0.504164
-6624.07,1,0.624049,3,7,0,6626.13,2813.45,0.880559,0.65515,0.86342,0.710052,0.807478,0.264302
-6623.81,0.94449,0.624049,3,7,0,6626.93,2809.53,0.876051,0.660577,0.842631,0.722602,0.797021,0.848619
-6628.59,0.613222,0.624049,2,3,0,6632.73,2848.39,0.86893,0.59251,0.850483,0.750441,0.824573,0.836471
-6626.09,1,0.624049,3,7,0,6631.24,2895.6,0.896163,0.686713,0.809685,0.698195,0.816223,0.168218
-6623.88,1,0.624049,3,7,0,6627.47,2863.32,0.911362,0.64794,0.834732,0.69488,0.814296,0.286683
-6625.46,0.965857,0.624049,3,7,0,6626.82,2910.12,0.927373,0.67196,0.832797,0.726021,0.800449,0.610941
-6628.8,0.764908,0.624049,3,7,0,6630.37,2918.32,0.831087,0.625048,0.834171,0.72816,0.822699,0.022182
-6625.24,1,0.624049,3,7,0,6630.86,2964.03,0.888902,0.658068,0.83958,0.719507,0.782432,0.0493309
-6623.06,0.99471,0.624049,3,7,0,6626.45,2952.12,0.89412,0.643015,0.838487,0.740601,0.818311,0.480839
-6623.86,0.677569,0.624049,3,7,0,6628.72,2831.65,0.885288,0.639921,0.834107,0.696869,0.831928,0.211182
-6627.21,0.774668,0.624049,3,7,0,6632.22,3051.42,0.881563,0.631129,0.845409,0.695882,0.773097,0.794957
-6626.08,0.984241,0.624049,3,7,0,6630.9,3001.49,0.906359,0.621916,0.830024,0.690005,0.832238,0.31233
-6625.25,0.979003,0.624049,3,7,0,6629.22,2934.89,0.922981,0.637632,0.834424,0.701012,0.832687,0.350337
-6624.38,0.950384,0.624049,3,7,0,6629.23,2873.1,0.848878,0.654056,0.831903,0.735412,0.823149,0.731111
-6624.8,0.933574,0.624049,3,7,0,6627.82,2919.09,0.923352,0.63828,0.842241,0.699111,0.799162,0.424968
-6624.91,0.907469,0.624049,3,7,0,6627.83,2975.12,0.870939,0.654655,0.847631,0.699585,0.834569,0.836665
-6627.34,0.801964,0.624049,3,7,0,6630.67,2899.7,0.933242,0.639238,0.842442,0.748478,0.827662,0.161974
-6623.84,0.952557,0.624049,3,7,0,6629.86,2856.92,0.887652,0.642751,0.818928,0.689529,0.791005,0.455254
-6625.35,0.665228,0.624049,3,7,0,6631.16,2951.53,0.887663,0.649128,0.854674,0.754692,0.83544,0.313599
-6623.21,0.982277,0.624049,2,3,0,6626.56,2825.71,0.887398,0.650567,0.836776,0.736397,0.830562,0.551135
-6623.5,0.993281,0.624049,3,7,0,6623.76,2959.09,0.883868,0.648737,0.825013,0.70013,0.788011,0.628299
-6624.53,0.898353,0.624049,3,7,0,6625.69,2849.9,0.899759,0.644749,0.84404,0.736729,0.827099,0.0731314
-6626.63,0.931831,0.624049,3,7,0,6628.83,2906.89,0.872265,0.600006,0.833718,0.751107,0.828894,0.30115
-6627.75,0.88218,0.624049,3,7,0,6631.41,2875.95,0.896227,0.679412,0.835332,0.710816,0.774666,0.979438
-6623.7,1,0.624049,3,7,0,6628.96,2844.19,0.864756,0.625226,0.826236,0.722846,0.811107,0.827897
-6625.01,0.595044,0.624049,3,7,0,6631.31,2856.49,0.924374,0.669677,0.834788,0.721019,0.807054,0.328803
-6624.17,0.812934,0.624049,3,7,0,6631.93,2965.82,0.854314,0.637876,0.838543,0.708235,0.812431,0.794665
-6623.86,1,0.624049,3,7,0,6625.94,2822.01,0.91242,0.65984,0.830021,0.728973,0.808488,0.331294
-6622.05,0.939018,0.624049,3,7,0,6626.57,2915.11,0.886656,0.647799,0.831155,0.719559,0.81197,0.672481
-6622.39,0.877908,0.624049,3,7,0,6624.95,2865.75,0.890736,0.644619,0.83436,0.720083,0.808852,0.194224
-6622.78,0.900249,0.624049,2,7,0,6624.81,2806.58,0.878246,0.647878,0.847804,0.719562,0.811792,0.467569
-6622.78,0.715264,0.624049,2,3,0,6627.88,2806.58,0.878246,0.647878,0.847804,0.719562,0.811792,0.467569
-6622.9,0.995703,0.624049,3,7,0,6623.56,2940.78,0.893405,0.649646,0.81124,0.716975,0.807665,0.607736
-6629,0.579804,0.624049,2,3,0,6630.7,3081.69,0.873209,0.638412,0.842342,0.740478,0.841207,0.965209
-6625.04,0.97985,0.624049,3,7,0,6631.5,2921.25,0.852283,0.612437,0.845696,0.713071,0.820076,0.608237
-6624.14,0.855251,0.624049,3,7,0,6628.79,2876.16,0.910471,0.662359,0.813641,0.713975,0.801259,0.779116
-6624.01,0.767399,0.624049,3,7,0,6630.89,2922.7,0.864725,0.630681,0.861467,0.722079,0.822933,0.376993
-6623.65,0.991323,0.624049,3,7,0,6626.17,2865.14,0.903262,0.661458,0.809159,0.724072,0.799587,0.580797
-6623.5,0.898067,0.624049,3,7,0,6627.81,2933.07,0.875038,0.631163,0.857992,0.712836,0.823302,0.623498
-6623.67,0.903697,0.624049,3,7,0,6625.91,2834.86,0.886416,0.667165,0.819036,0.724136,0.805144,0.15547
-6624.2,0.93937,0.624049,3,7,0,6626.34,2831.9,0.878968,0.63684,0.864386,0.711939,0.798878,0.207642
-6622.56,0.931138,0.624049,2,7,0,6626.69,2869.8,0.89333,0.640602,0.840568,0.704285,0.797592,0.449724
-6622.77,0.93742,0.624049,3,7,0,6624.51,2930.52,0.90545,0.652312,0.838217,0.717136,0.817306,0.549203
-6626.94,0.783761,0.624049,2,3,0,6627.46,2937.12,0.922185,0.665152,0.83362,0.742907,0.847799,0.515346
-6623.99,0.975099,0.624049,3,7,0,6628.36,2929.46,0.852656,0.645574,0.832822,0.706321,0.789201,0.516622
-6624.44,0.903645,0.624049,3,7,0,6627.23,2908.78,0.893296,0.654211,0.811961,0.744625,0.795015,0.151246
-6624.3,0.994691,0.624049,3,7,0,6625.88,2903.44,0.885835,0.64976,0.85529,0.697179,0.819065,0.906497
-6624.38,0.972533,0.624049,3,7,0,6627.31,2976.29,0.885752,0.657591,0.83948,0.734822,0.805259,0.0755648
-6624.53,0.969094,0.624049,3,7,0,6626.82,2887.56,0.888676,0.65687,0.872014,0.73351,0.824896,0.447817
-6626.39,0.856271,0.624049,3,7,0,6629.77,2845.48,0.929833,0.630166,0.81832,0.697151,0.795856,0.553092
-6626.49,0.954537,0.624049,3,7,0,6629.37,2859.08,0.930282,0.650928,0.80235,0.704679,0.80849,0.337066
-6626.31,0.959333,0.624049,3,7,0,6629.5,2869.7,0.861882,0.612732,0.868324,0.738498,0.804083,0.732597
-6626.72,0.99012,0.624049,3,7,0,6628.12,2919.03,0.907035,0.677848,0.800461,0.694543,0.816407,0.16083
-6626.45,1,0.624049,3,7,0,6628.1,2893.58,0.858531,0.616854,0.860455,0.738951,0.787702,0.836674
-6624.32,1,0.624049,3,7,0,6628.36,2863.99,0.900943,0.642132,0.811092,0.748607,0.801611,0.30149
-6630.62,0.53409,0.624049,3,7,0,6632.99,2907.37,0.920869,0.625862,0.840634,0.69862,0.792607,0.998953
-6629.49,0.998174,0.624049,3,7,0,6633.52,2813.57,0.871941,0.636736,0.816552,0.729878,0.82167,0.999451
-6622.91,0.950741,0.624049,3,7,0,6630.38,2859.78,0.881361,0.667295,0.835371,0.714063,0.825615,0.60032
-6622.43,0.80437,0.624049,3,7,0,6628.61,2909.1,0.885696,0.650872,0.82645,0.703778,0.81949,0.393995
-6623.47,0.914501,0.624049,3,7,0,6624.23,2895.41,0.895061,0.646514,0.846688,0.727332,0.831692,0.824936
-6626.35,0.864228,0.624049,2,7,0,6627.29,2824.7,0.893945,0.631594,0.862496,0.754451,0.822855,0.856988
-6626.68,0.953782,0.624049,3,7,0,6630.29,3009.21,0.843832,0.653019,0.824303,0.715704,0.79515,0.0852721
-6626.32,1,0.624049,3,7,0,6628.52,2954.58,0.853028,0.647048,0.827525,0.720369,0.781423,0.0418663
-6624.44,0.860196,0.624049,3,7,0,6631.72,2935.83,0.864655,0.63596,0.858561,0.735671,0.791661,0.273021
-6627.49,0.799092,0.624049,3,7,0,6630.17,2858.63,0.905035,0.633461,0.811222,0.731202,0.86307,0.727078
-6624.87,0.991102,0.624049,2,7,0,6627.99,2886.57,0.909812,0.649585,0.828769,0.73386,0.847512,0.510643
-6625.47,0.932567,0.624049,3,7,0,6629.3,2844.18,0.875828,0.654634,0.84491,0.741607,0.767274,0.478489
-6625.07,0.948779,0.624049,2,7,0,6627.68,2899.28,0.885794,0.633822,0.833487,0.722399,0.858193,0.591197
-6622.96,0.984192,0.624049,3,7,0,6625.85,2914.16,0.877493,0.661972,0.835362,0.710146,0.789676,0.394561
-6622.07,0.910558,0.624049,2,7,0,6625.23,2906.84,0.89042,0.648635,0.840664,0.725467,0.807326,0.447995
# 
#  Elapsed Time: 0.749 seconds (Warm-up)
#                0.55 seconds (Sampling)
#                1.299 seconds (Total)
# 
