# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_903.json
# init = 2 (Default)
# random
#   seed = 1674224545 (Default)
# output
#   file = output_model_baseline/output_903.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6879.6,0.992293,0.383658,4,15,0,6883.16,3983.89,0.854197,0.942672,0.588078,0.755726,0.966548,0.583138
-6881.37,0.976924,0.383658,2,3,0,6882.26,3997.19,0.855043,0.945008,0.581522,0.745921,0.959369,0.607616
-6877.1,0.995777,0.383658,3,7,0,6882.34,4018.62,0.839019,0.973816,0.62487,0.812824,0.960629,0.185884
-6877.95,0.978754,0.383658,4,15,0,6880.6,3947.74,0.829109,0.968986,0.599983,0.760865,0.963245,0.678299
-6879.86,0.949662,0.383658,3,7,0,6881.78,4059.08,0.822287,0.948866,0.607062,0.746186,0.955217,0.553981
-6878.62,0.866381,0.383658,3,7,0,6884.43,3985.35,0.852246,0.966621,0.620307,0.75728,0.966101,0.183251
-6880.15,0.919928,0.383658,3,7,0,6883.85,4020.16,0.820952,0.951661,0.598354,0.777344,0.990311,0.072902
-6879.54,0.964927,0.383658,3,15,0,6882.66,4081.13,0.838313,0.943829,0.607514,0.791632,0.98449,0.0329469
-6879.1,0.895308,0.383658,3,7,0,6882.31,3826.61,0.824692,0.983566,0.601195,0.788751,0.94309,0.405473
-6877.01,0.836412,0.383658,2,3,0,6882.81,3887.77,0.835965,0.980967,0.601499,0.797562,0.963197,0.540494
-6876.7,0.965975,0.383658,3,7,0,6879.96,3950.34,0.850395,0.935898,0.602869,0.792791,0.960713,0.393446
-6876.99,0.999494,0.383658,3,7,0,6878.15,3865.51,0.846959,0.96989,0.596221,0.789561,0.966576,0.333304
-6879.65,0.921871,0.383658,3,7,0,6882.04,3850.28,0.817402,0.953704,0.630246,0.769611,0.963268,0.899479
-6877.38,0.981559,0.383658,3,7,0,6882.38,4100.64,0.837153,0.971019,0.638342,0.799699,0.95933,0.423006
-6879.25,0.926149,0.383658,3,7,0,6881.93,4100.53,0.827452,0.980245,0.631077,0.772024,0.971627,0.82621
-6877.52,0.936938,0.383658,3,7,0,6881.78,3872.05,0.845654,0.98339,0.614761,0.805624,0.956025,0.470572
-6878.35,0.892207,0.383658,3,7,0,6881.96,4028.98,0.839902,0.972741,0.591077,0.779843,0.983608,0.759677
-6876.23,0.999813,0.383658,3,7,0,6878.78,3946.94,0.841085,0.948358,0.596571,0.802839,0.953474,0.644576
-6877.34,0.958494,0.383658,3,7,0,6878.06,3916.05,0.818359,0.969034,0.622398,0.804348,0.977369,0.491653
-6876.81,0.997004,0.383658,3,7,0,6878.89,3920.49,0.85393,0.94847,0.604295,0.812752,0.952345,0.525527
-6879.95,0.723621,0.383658,3,7,0,6881.87,4010.8,0.823869,0.989573,0.614656,0.775855,0.966913,0.061636
-6881.78,0.982135,0.383658,3,7,0,6885.04,4189,0.82236,0.924675,0.632762,0.794422,0.985043,0.219792
-6880.58,1,0.383658,2,3,0,6881.77,4186.8,0.821666,0.935156,0.630931,0.795604,0.983092,0.201716
-6880.2,0.949564,0.383658,3,7,0,6884.94,3797.66,0.855629,0.982633,0.593806,0.800562,0.966487,0.852866
-6882.57,0.697695,0.383658,3,7,0,6886.77,3857.89,0.85767,0.996068,0.606033,0.811125,0.953153,0.941722
-6883.32,0.980781,0.383658,3,7,0,6887.01,3910.36,0.857848,0.997766,0.594762,0.77428,0.958374,0.942148
-6878.84,1,0.383658,3,7,0,6888.09,4063.67,0.857187,0.964515,0.623633,0.802451,0.957309,0.0256085
-6879.34,0.910597,0.383658,4,15,0,6883.15,4084.71,0.837316,0.952079,0.611491,0.796139,0.983901,0.97252
-6876.74,0.957772,0.383658,3,7,0,6882.61,3926.5,0.84364,0.966166,0.625076,0.807302,0.94347,0.665832
-6877.67,0.966068,0.383658,3,7,0,6879.39,3997.01,0.856781,0.966714,0.624654,0.804248,0.949068,0.910127
-6877.2,1,0.383658,4,15,0,6879.26,3834.48,0.837448,0.958812,0.599875,0.782202,0.950488,0.349481
-6878.07,0.955151,0.383658,2,3,0,6878.4,3803.22,0.837187,0.964749,0.601292,0.782739,0.943677,0.382589
-6877.5,0.965917,0.383658,3,7,0,6882.23,3865.48,0.83434,0.961205,0.631521,0.79143,0.976377,0.7577
-6884.73,0.839822,0.383658,3,7,0,6887.07,3978.98,0.881582,0.956136,0.658823,0.769823,0.98688,0.793944
-6885.19,0.962929,0.383658,3,15,0,6893.44,4034.31,0.814093,0.971244,0.64911,0.785471,0.979793,0.998917
-6885.22,0.979109,0.383658,3,7,0,6888.03,4053.9,0.812433,0.973995,0.654483,0.782962,0.967763,0.998406
-6879.15,0.99752,0.383658,3,7,0,6887.67,4050.99,0.852215,0.948349,0.578304,0.803595,0.953841,0.0836968
-6880.07,0.99701,0.383658,3,7,0,6882.05,3998.07,0.828257,0.971924,0.584599,0.783338,0.960166,0.0150183
-6876.99,0.958934,0.383658,3,15,0,6883.63,3974.03,0.817649,0.956958,0.614198,0.800735,0.963258,0.883439
-6876.64,0.995704,0.383658,3,7,0,6878.19,4074.34,0.83899,0.954324,0.624647,0.787829,0.966289,0.815331
-6877.44,0.984039,0.383658,3,15,0,6878.34,4158.23,0.854092,0.956354,0.614509,0.798356,0.958228,0.749293
-6877.21,0.913516,0.383658,3,7,0,6879.52,3924.38,0.854087,0.978049,0.620492,0.790621,0.96903,0.237267
-6879.99,0.911056,0.383658,3,7,0,6883.49,3943.12,0.869258,0.950808,0.618731,0.773958,0.959246,0.97248
-6878.4,0.995351,0.383658,3,7,0,6880.88,4061.09,0.819638,0.970087,0.599017,0.809337,0.967027,0.0774742
-6878.65,0.96436,0.383658,3,7,0,6880.78,3974.85,0.83027,0.985938,0.588973,0.809812,0.947152,0.355877
-6878.34,0.95443,0.383658,3,7,0,6882.23,3805.37,0.832549,0.958044,0.595764,0.780183,0.958725,0.180328
-6877.53,0.926624,0.383658,3,7,0,6881.32,4024.82,0.833199,0.97943,0.623643,0.770108,0.955041,0.405591
-6877.76,0.95319,0.383658,3,7,0,6880.97,4056.62,0.833333,0.986261,0.613301,0.776589,0.960265,0.539641
-6877.3,0.919859,0.383658,3,7,0,6882.78,3917.45,0.840398,0.965673,0.629541,0.790196,0.979822,0.219498
-6878.5,0.977155,0.383658,3,7,0,6879.85,3859.12,0.824345,0.94177,0.633145,0.784335,0.966692,0.177919
-6877.43,1,0.383658,3,7,0,6880.37,3902,0.821385,0.962626,0.619458,0.807834,0.95904,0.111504
-6876.61,0.950125,0.383658,3,15,0,6879.68,4079.57,0.850075,0.956361,0.595255,0.803137,0.960933,0.363551
-6877.55,0.960264,0.383658,3,7,0,6878.32,4007.82,0.857215,0.942917,0.595741,0.80999,0.954861,0.216416
-6880.52,0.353771,0.383658,3,7,0,6885.28,4054.19,0.817024,0.995945,0.607444,0.77477,0.95989,0.528401
-6878.86,0.939001,0.383658,3,15,0,6883.09,3935.47,0.852689,0.980491,0.58066,0.798918,0.956396,0.809241
-6877.28,0.919365,0.383658,2,7,0,6885.82,3997.54,0.849191,0.983168,0.604247,0.795581,0.951184,0.753299
-6879.01,0.898634,0.383658,3,7,0,6881.24,4016.54,0.84139,0.975778,0.60848,0.828691,0.966361,0.909458
-6878.15,0.946062,0.383658,3,15,0,6882.56,3804.66,0.84388,0.954905,0.596141,0.792061,0.976454,0.319924
-6877.95,0.988933,0.383658,4,15,0,6880.63,4130.13,0.825261,0.959413,0.635649,0.78521,0.952086,0.752857
-6878.21,0.984205,0.383658,3,15,0,6879.78,4014.57,0.838736,0.955692,0.649605,0.783872,0.97335,0.665021
-6880.97,0.883964,0.383658,3,7,0,6884.33,3956.85,0.799724,0.975024,0.63791,0.792238,0.940059,0.123529
-6881.74,0.902472,0.383658,4,15,0,6887.45,3864.21,0.851576,0.942385,0.589539,0.771279,0.935588,0.96468
-6878.69,1,0.383658,3,7,0,6883.9,3811.71,0.837718,0.969639,0.59334,0.773497,0.959594,0.745714
-6878.51,1,0.383658,4,15,0,6880.54,4168.93,0.844048,0.964592,0.629601,0.81675,0.953922,0.268814
-6882.72,0.931928,0.383658,3,7,0,6884.5,3697.01,0.833415,0.953128,0.604154,0.77621,0.967401,0.965316
-6880.15,1,0.383658,3,7,0,6883.73,3751.02,0.839685,0.958519,0.593022,0.787156,0.952881,0.912744
-6878.12,0.991816,0.383658,3,7,0,6882.52,4105.2,0.816138,0.965303,0.600329,0.812861,0.966978,0.786806
-6876.14,0.993782,0.383658,3,7,0,6879.74,3921.44,0.851041,0.953563,0.605479,0.785217,0.966639,0.634901
-6879.58,0.883905,0.383658,4,15,0,6881.98,4087.25,0.853032,0.968108,0.601063,0.795367,0.976456,0.0209241
-6879.48,0.932019,0.383658,4,15,0,6884.83,3852.16,0.839332,0.972706,0.609589,0.81438,0.97736,0.94984
-6875.89,0.995413,0.383658,3,7,0,6880.46,4055.83,0.839485,0.953639,0.608612,0.807116,0.959605,0.437845
-6877.07,0.846384,0.383658,3,7,0,6879.84,4020.07,0.829359,0.962957,0.609499,0.783671,0.948167,0.906306
-6880.77,0.93585,0.383658,3,7,0,6882.31,3921.27,0.849183,0.976207,0.624696,0.812963,0.967051,0.00686106
-6878.79,0.982218,0.383658,3,15,0,6883.12,4089.08,0.832211,0.946571,0.586939,0.770513,0.963276,0.862939
-6876.66,0.967828,0.383658,3,7,0,6882.14,3978,0.852356,0.968857,0.591018,0.786604,0.962589,0.582468
-6878,0.983543,0.383658,4,15,0,6879.22,3951.09,0.847171,0.945384,0.644873,0.806194,0.960941,0.248379
-6877.5,0.999977,0.383658,3,15,0,6879.53,3941.66,0.841183,0.971923,0.579909,0.797687,0.959357,0.37893
-6878.29,0.979665,0.383658,4,15,0,6879.59,3927.28,0.840389,0.974627,0.575228,0.797723,0.957107,0.375701
-6880.09,0.944011,0.383658,3,7,0,6883.5,3954.92,0.812719,0.971948,0.652332,0.800453,0.965021,0.839672
-6883.86,0.935379,0.383658,3,7,0,6886.56,4152.32,0.791835,0.950925,0.642392,0.806045,0.940472,0.953638
-6887.54,0.958215,0.383658,3,7,0,6890.09,4154.17,0.78795,0.937793,0.658078,0.804218,0.935358,0.970695
-6888.32,0.968536,0.383658,4,15,0,6893.83,3873.74,0.890444,0.951209,0.560616,0.789287,0.98626,0.0477853
-6882.3,0.997431,0.383658,3,7,0,6892.36,4083.65,0.783314,0.958364,0.628331,0.820849,0.951722,0.73396
-6878.21,0.968316,0.383658,3,7,0,6884.77,4081.24,0.851257,0.957595,0.60057,0.783387,0.988317,0.474598
-6879.42,0.941331,0.383658,3,7,0,6881.64,3914.63,0.812164,0.973458,0.647593,0.791016,0.949069,0.485264
-6877.3,1,0.383658,3,7,0,6880.88,3919.24,0.857876,0.943241,0.606183,0.786254,0.974669,0.692685
-6876.83,1,0.383658,3,7,0,6877.97,3982.71,0.830939,0.975338,0.615579,0.794255,0.943211,0.775326
-6876.37,0.99806,0.383658,3,7,0,6877.73,3992.57,0.843964,0.965503,0.602783,0.793378,0.97315,0.201869
-6880.54,0.948689,0.383658,3,7,0,6881.2,3938.1,0.842036,0.956118,0.602283,0.831517,0.931257,0.0805059
-6880.5,1,0.383658,4,15,0,6884.43,3997.66,0.876656,0.95337,0.628507,0.773697,0.985857,0.745868
-6877.23,0.991103,0.383658,3,7,0,6881.59,4069.42,0.852389,0.963012,0.62791,0.784383,0.942698,0.706408
-6877.8,0.913437,0.383658,3,7,0,6879.13,4079.59,0.85672,0.963699,0.6254,0.784857,0.974217,0.848468
-6878.8,0.971242,0.383658,3,7,0,6881.44,4032.21,0.807398,0.956389,0.634222,0.798995,0.941535,0.197438
-6877.86,0.937701,0.383658,3,15,0,6880.72,3930.98,0.852892,0.968103,0.625334,0.809575,0.983824,0.362535
-6876.52,0.985793,0.383658,3,7,0,6879.53,4067.91,0.836803,0.952359,0.607301,0.815416,0.964931,0.427612
-6876.65,0.970196,0.383658,4,15,0,6877.92,3891.93,0.838777,0.954403,0.615755,0.776843,0.969549,0.717775
-6878.2,0.965538,0.383658,3,7,0,6879.24,4204.7,0.846714,0.964009,0.612607,0.811439,0.955729,0.431585
-6880.5,0.963662,0.383658,4,15,0,6881.18,3732.4,0.826699,0.948153,0.619382,0.77093,0.970301,0.574445
-6877.58,0.990872,0.383658,3,7,0,6883.26,3997.42,0.829089,0.970478,0.58614,0.779314,0.946868,0.645675
-6877.12,0.955845,0.383658,4,15,0,6879.81,4055.41,0.851469,0.963169,0.608007,0.81009,0.979983,0.42606
-6876.88,0.976085,0.383658,3,7,0,6879.48,3970.77,0.831144,0.9656,0.631095,0.782299,0.94495,0.702776
-6877.68,0.837692,0.383658,3,7,0,6880.51,3994.67,0.851683,0.95862,0.617869,0.771425,0.959733,0.919417
-6881.51,0.888233,0.383658,3,7,0,6882.73,3854.34,0.828038,0.985184,0.633226,0.808374,0.972053,0.97477
-6877.99,0.981686,0.383658,3,7,0,6885.04,4140.38,0.847821,0.95405,0.618393,0.812345,0.955745,0.87014
-6876.38,1,0.383658,3,7,0,6878.66,4103.55,0.845157,0.965214,0.623596,0.792264,0.961126,0.456395
-6876.39,0.945766,0.383658,3,7,0,6878.52,3938.28,0.830173,0.954854,0.5968,0.795561,0.960005,0.191226
-6876.45,0.970146,0.383658,4,15,0,6877.9,4018.34,0.856666,0.950193,0.622623,0.799398,0.970923,0.547134
-6877.26,0.911774,0.383658,3,7,0,6880.37,4099.98,0.854152,0.960993,0.630204,0.80483,0.968709,0.65423
-6878.97,0.902898,0.383658,3,7,0,6881.56,3865.32,0.829218,0.970004,0.611236,0.762356,0.979747,0.56026
-6882.66,0.826013,0.383658,4,15,0,6885.44,4157.74,0.860952,0.990186,0.632117,0.825312,0.935245,0.420943
-6880.46,0.669732,0.383658,4,15,0,6886.56,4179.25,0.849519,0.985994,0.601766,0.824133,0.963272,0.320489
-6877.14,0.998165,0.383658,3,7,0,6882.24,4071.87,0.827113,0.957338,0.627115,0.801967,0.944993,0.202413
-6879.6,0.892337,0.383658,3,7,0,6882.34,3918.29,0.798034,0.966633,0.621026,0.796704,0.974578,0.852102
-6878.86,0.977783,0.383658,3,7,0,6883.41,4102.5,0.825401,0.951088,0.631713,0.772143,0.959664,0.915727
-6881.23,0.893881,0.383658,4,15,0,6884.61,3877.85,0.850878,0.956962,0.578679,0.814827,0.989117,0.163788
-6879.56,0.976293,0.383658,4,15,0,6885.91,4019.01,0.883334,0.966756,0.616238,0.801594,0.974792,0.774231
-6880.88,0.896439,0.383658,3,7,0,6884.62,4017.15,0.876235,0.971778,0.631758,0.773171,0.940194,0.108163
-6879.67,0.919481,0.383658,3,15,0,6885.28,4015.26,0.824303,0.947887,0.65037,0.817245,0.975297,0.2771
-6878.82,0.923903,0.383658,2,3,0,6881.34,4042.66,0.820451,0.962607,0.643881,0.815966,0.97494,0.372579
-6879.11,0.942411,0.383658,3,15,0,6883.81,4072.14,0.821363,0.967766,0.637904,0.822155,0.972402,0.754061
-6878.03,0.984388,0.383658,3,7,0,6881.89,3839.58,0.825961,0.963735,0.639563,0.799311,0.956443,0.377762
-6878.3,0.989381,0.383658,4,15,0,6880.82,4095.3,0.839765,0.953099,0.61941,0.832222,0.964719,0.40441
-6879.12,0.945963,0.383658,3,7,0,6881.66,3872.36,0.842364,0.947334,0.619156,0.755989,0.962178,0.772773
-6877.77,0.989183,0.383658,4,15,0,6883.13,4030.67,0.833441,0.957368,0.598474,0.825501,0.945013,0.330076
-6876.64,0.981321,0.383658,3,7,0,6879.22,4101.05,0.840527,0.961926,0.608321,0.800363,0.968969,0.218128
-6876.28,0.982246,0.383658,3,7,0,6878.02,3969.53,0.825145,0.958933,0.604624,0.78912,0.949574,0.230751
-6878.35,0.831306,0.383658,3,7,0,6884.33,3987.75,0.813304,0.958707,0.615859,0.775232,0.969642,0.919139
-6878.85,0.956336,0.383658,3,7,0,6882.04,4046.86,0.838861,0.968018,0.619329,0.805078,0.989764,0.885198
-6881.17,0.939294,0.383658,4,15,0,6885.37,3970.13,0.808986,0.945501,0.594243,0.8204,0.922777,0.393971
-6881.19,0.98935,0.383658,4,15,0,6885.16,3870.27,0.80074,0.982996,0.591176,0.809554,0.947773,0.329945
-6880.17,0.9784,0.383658,3,15,0,6885.4,4093.2,0.854271,0.943551,0.577186,0.783008,0.970673,0.0802375
-6878.26,0.97975,0.383658,3,7,0,6881.59,3972.76,0.817467,0.979422,0.634288,0.797334,0.95877,0.827325
-6879.47,0.959162,0.383658,3,7,0,6882.04,3980.27,0.854169,0.935204,0.634998,0.822681,0.968242,0.166873
-6879.75,0.679246,0.383658,3,7,0,6882.13,3963.44,0.814114,0.990804,0.604155,0.770546,0.958863,0.598406
-6877.85,0.927663,0.383658,3,7,0,6881.69,4007.61,0.861059,0.972313,0.625966,0.819804,0.955909,0.589479
-6878.86,0.944812,0.383658,3,7,0,6881.09,4160.79,0.832532,0.963835,0.627933,0.817547,0.978972,0.382235
-6880.36,0.831308,0.383658,3,7,0,6882.35,3836.64,0.844652,0.991097,0.596995,0.770298,0.960688,0.575198
-6877.6,0.963348,0.383658,3,7,0,6882.93,4086.75,0.860094,0.975362,0.608332,0.79268,0.948936,0.256535
-6876.71,0.99086,0.383658,3,7,0,6878.85,4037.72,0.844592,0.975887,0.60675,0.786719,0.943698,0.507604
-6876.26,0.987295,0.383658,3,7,0,6877.94,3951.54,0.840375,0.962391,0.628693,0.802098,0.973613,0.485783
-6877.81,0.956905,0.383658,3,7,0,6878.79,4015.28,0.856404,0.96756,0.64251,0.805136,0.969595,0.548202
-6880.95,0.967304,0.383658,4,15,0,6884.19,4075.91,0.845166,0.955315,0.651695,0.790586,0.993532,0.534304
-6878.52,0.991204,0.383658,3,7,0,6882.12,3959.39,0.851998,0.964692,0.617893,0.800679,0.992479,0.291895
-6876.97,0.991751,0.383658,2,7,0,6881.93,3932.63,0.83984,0.961228,0.620812,0.77925,0.977105,0.199077
-6878.11,0.969705,0.383658,4,15,0,6880.08,4081.13,0.830601,0.959073,0.624812,0.770974,0.973817,0.863261
-6879.27,0.938921,0.383658,3,7,0,6882.61,4031.59,0.806442,0.968025,0.616318,0.768854,0.938152,0.309756
-6880.54,0.91528,0.383658,3,7,0,6887.15,4044.54,0.83242,0.994383,0.600184,0.763852,0.960721,0.307203
-6882.64,0.998411,0.383658,4,15,0,6884.87,3966.43,0.857158,0.999056,0.612305,0.82288,0.954118,0.570502
-6884.1,0.921618,0.383658,3,7,0,6885.98,3896.24,0.822697,0.999306,0.589817,0.789168,0.982915,0.296272
-6880.08,0.977163,0.383658,3,15,0,6887.55,4145.32,0.84171,0.984316,0.636245,0.820307,0.963839,0.743433
# 
#  Elapsed Time: 1.34 seconds (Warm-up)
#                0.794 seconds (Sampling)
#                2.134 seconds (Total)
# 
