# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_579.json
# init = 2 (Default)
# random
#   seed = 1674079847 (Default)
# output
#   file = output_model_baseline/output_579.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7122.21,0.92711,0.395087,2,7,0,7124.68,5395.53,0.984675,0.775115,0.849268,0.980813,0.884673,0.203926
-7123.3,0.964807,0.395087,3,7,0,7125.35,5509.41,0.990149,0.785191,0.896009,0.957313,0.897798,0.0454316
-7124.48,0.93544,0.395087,3,7,0,7127.34,5517.61,0.996585,0.74847,0.896764,0.98484,0.901275,0.191922
-7125.9,0.98013,0.395087,3,7,0,7127.32,5289.03,0.978975,0.826174,0.859516,0.975642,0.873827,0.801924
-7121.3,0.980502,0.395087,3,7,0,7128.05,5537.33,0.994328,0.773889,0.876889,0.974701,0.878473,0.858431
-7122.92,0.968518,0.395087,3,7,0,7123.75,5192.43,0.995209,0.781555,0.886286,0.979077,0.86726,0.162817
-7124.09,0.962455,0.395087,3,7,0,7126.3,5571.25,0.984345,0.809868,0.852837,0.964741,0.895193,0.8479
-7123.66,0.920366,0.395087,3,7,0,7127.47,5397.95,0.994412,0.754927,0.900321,0.986909,0.891087,0.122267
-7122.51,1,0.395087,3,7,0,7126.29,5513.79,0.983812,0.787367,0.85488,0.987862,0.868563,0.752923
-7121.52,0.990586,0.395087,3,7,0,7123.39,5412.72,0.995512,0.790137,0.898775,0.975635,0.886674,0.231787
-7122.53,0.960472,0.395087,3,7,0,7124.97,5388.34,0.995382,0.767505,0.856115,0.98375,0.889903,0.841514
-7123.58,0.915371,0.395087,3,7,0,7128.56,5624.59,0.998052,0.790343,0.860469,0.95213,0.878752,0.325102
-7123.73,0.986379,0.395087,3,7,0,7127.5,5452.65,0.996233,0.745645,0.902367,0.98167,0.875456,0.538763
-7124.52,0.95494,0.395087,3,7,0,7128.48,5715.69,0.987153,0.758208,0.852969,0.97758,0.876534,0.155986
-7125.45,0.891306,0.395087,3,7,0,7131.26,5551.75,0.991354,0.761686,0.8619,0.996681,0.865584,0.933682
-7125.05,0.953971,0.395087,4,15,0,7128.93,5568.39,0.991837,0.812769,0.900899,0.994094,0.882188,0.816095
-7123.65,0.985571,0.395087,3,7,0,7127.75,5288.7,0.986631,0.760273,0.882387,0.945213,0.869974,0.190306
-7125.08,1,0.395087,3,7,0,7127.11,5592.7,0.999276,0.803831,0.873292,0.993391,0.882243,0.687509
-7123.87,0.993838,0.395087,2,7,0,7131.45,5545.55,0.997518,0.807224,0.872587,0.988113,0.873735,0.860223
-7125.24,0.854653,0.395087,3,7,0,7131.5,5494.09,0.982807,0.823642,0.885443,0.991936,0.88212,0.144425
-7125.01,0.984069,0.395087,3,7,0,7128.41,5577.3,0.993593,0.750663,0.859069,0.958613,0.864465,0.935307
-7125.36,0.686314,0.395087,3,7,0,7128.58,5623.14,0.989699,0.755568,0.866207,0.991438,0.870972,0.962617
-7123.97,0.97614,0.395087,3,7,0,7128.28,5166.27,0.986685,0.78096,0.886682,0.964649,0.882097,0.0431076
-7122.04,0.944532,0.395087,3,7,0,7126.79,5462.03,0.992659,0.768854,0.907886,0.979659,0.886881,0.679207
-7124.65,0.884905,0.395087,2,7,0,7129.11,5437.18,0.992121,0.764469,0.923791,0.96352,0.888513,0.804601
-7125.34,0.821415,0.395087,3,15,0,7130.63,5336.17,0.980433,0.784254,0.907134,0.978061,0.850871,0.0543468
-7123.99,0.954019,0.395087,3,7,0,7128.17,5346.93,0.99104,0.796173,0.903517,0.978136,0.859576,0.0640765
-7124.25,0.983565,0.395087,3,7,0,7126.44,5593.67,0.986593,0.779009,0.854517,0.988411,0.892324,0.954356
-7125.69,0.880734,0.395087,3,15,0,7128.94,5442.05,0.999663,0.766905,0.906721,0.962154,0.901508,0.179501
-7124.71,0.940685,0.395087,3,7,0,7127.99,5405.71,0.99727,0.782941,0.839891,0.980808,0.8992,0.864891
-7125.12,0.990464,0.395087,3,7,0,7129.12,5610.74,0.972238,0.761247,0.908003,0.984156,0.878919,0.891945
-7122.5,0.717249,0.395087,3,7,0,7127.29,5548.27,0.998534,0.761902,0.886904,0.967905,0.881713,0.304321
-7127.72,0.800888,0.395087,3,7,0,7131.3,5303.8,0.998289,0.8167,0.912219,0.993454,0.875621,0.81023
-7125.67,0.988804,0.395087,3,7,0,7131.93,5501.99,0.988251,0.792594,0.857862,0.94303,0.913534,0.0807788
-7123.21,1,0.395087,3,7,0,7126.83,5409.2,0.98776,0.769201,0.896667,0.991388,0.890669,0.925012
-7121.81,0.747351,0.395087,3,7,0,7125.99,5425.56,0.990086,0.77253,0.87203,0.957238,0.879981,0.918288
-7122.52,0.946886,0.395087,3,7,0,7123.77,5296.27,0.995712,0.774469,0.887168,0.98907,0.876419,0.133327
-7120.89,0.999994,0.395087,3,7,0,7123.26,5443.18,0.978088,0.787892,0.879105,0.978816,0.878523,0.271736
-7121.39,0.998956,0.395087,3,7,0,7122.28,5291.65,0.993854,0.787762,0.896565,0.980209,0.879243,0.401931
-7122.43,0.976262,0.395087,3,7,0,7123.86,5231.5,0.982298,0.765458,0.859917,0.97524,0.875478,0.415084
-7123.62,0.989328,0.395087,3,7,0,7124.31,5724.13,0.994419,0.789887,0.897398,0.966836,0.899198,0.592924
-7121.54,0.997556,0.395087,3,7,0,7125.56,5356.93,0.982236,0.79655,0.894205,0.977695,0.890988,0.293165
-7122.3,0.933321,0.395087,3,7,0,7124.25,5513.94,0.987708,0.794346,0.876898,0.959064,0.904031,0.151718
-7122.09,0.979259,0.395087,3,7,0,7124.91,5309.97,0.990393,0.794325,0.872674,0.983036,0.889736,0.0981404
-7122.74,0.982631,0.395087,3,7,0,7124.18,5599.99,0.995695,0.78806,0.897029,0.958699,0.891152,0.808697
-7122.77,0.589886,0.395087,3,7,0,7126.61,5480.81,0.997885,0.790245,0.891858,0.992297,0.890865,0.538763
-7123.67,0.953056,0.395087,2,7,0,7128.45,5444.45,0.998753,0.793515,0.885561,0.995303,0.875453,0.365494
-7123.77,0.873357,0.395087,4,15,0,7126.93,5543.66,0.991827,0.79274,0.860496,0.996989,0.868074,0.429926
-7121.14,0.998002,0.395087,3,7,0,7124.69,5285.92,0.989747,0.770392,0.887791,0.976913,0.893193,0.342785
-7122.93,0.948462,0.395087,3,7,0,7124.33,5494.35,0.989609,0.810364,0.901667,0.969647,0.865686,0.633363
-7122.41,0.955243,0.395087,3,7,0,7126.18,5207.5,0.995027,0.767169,0.866862,0.975976,0.882433,0.245216
-7123.89,0.909302,0.395087,3,15,0,7126.67,5379.23,0.980642,0.780794,0.895371,0.993768,0.858597,0.845299
-7124.43,0.887177,0.395087,3,7,0,7127.82,5552.54,0.995091,0.784016,0.866456,0.986607,0.901661,0.025466
-7123.38,0.94862,0.395087,3,7,0,7128.63,5221.74,0.990142,0.769807,0.900436,0.977587,0.904181,0.742301
-7123.4,0.998298,0.395087,3,7,0,7124.17,5232.44,0.993857,0.773092,0.900167,0.979144,0.904441,0.770663
-7122.75,0.939456,0.395087,3,7,0,7126.99,5381.94,0.988919,0.778246,0.872056,0.943399,0.904259,0.414561
-7123.12,1,0.395087,3,7,0,7123.4,5478.2,0.991279,0.785033,0.887438,0.995756,0.857746,0.575366
-7123.72,0.91838,0.395087,3,7,0,7126.11,5451.65,0.994208,0.783056,0.883166,0.994401,0.854491,0.846832
-7122.58,0.98233,0.395087,3,7,0,7125.98,5585.26,0.994528,0.794821,0.869478,0.989562,0.876041,0.787057
-7122.36,0.958569,0.395087,2,7,0,7127.23,5522.6,0.997038,0.787028,0.88412,0.991457,0.885565,0.745055
-7123.26,0.966112,0.395087,2,7,0,7126.69,5552.46,0.982079,0.774305,0.87777,0.994898,0.904524,0.367116
-7121.79,0.997043,0.395087,3,7,0,7123.97,5575.19,0.982884,0.780229,0.872867,0.989461,0.893952,0.471148
-7123.38,0.905977,0.395087,3,7,0,7125.8,5221.02,0.999386,0.779466,0.885039,0.968794,0.891556,0.514761
-7123.31,0.998837,0.395087,3,7,0,7125.08,5543.28,0.965915,0.806948,0.876204,0.977455,0.880424,0.440113
-7125.66,0.145457,0.395087,3,15,0,7132.15,5290.6,0.997937,0.811387,0.861474,0.984419,0.905484,0.139718
-7122.83,1,0.395087,3,7,0,7126.62,5451.55,0.969096,0.792838,0.88975,0.958267,0.889379,0.79614
-7122.83,0.218059,0.395087,3,7,0,7127.24,5451.55,0.969096,0.792838,0.88975,0.958267,0.889379,0.79614
-7120.75,1,0.395087,3,7,0,7123.1,5432.9,0.99466,0.788974,0.884268,0.978281,0.87399,0.726208
-7123.31,0.923973,0.395087,3,7,0,7123.79,5502.32,0.978148,0.781518,0.877504,0.981611,0.87836,0.0208363
-7124.13,0.901005,0.395087,3,7,0,7125.76,5517.59,0.995228,0.784325,0.876633,0.961843,0.886855,0.00872171
-7121.51,0.998357,0.395087,3,7,0,7125.22,5443.38,0.988082,0.760119,0.896173,0.980132,0.885116,0.296344
-7123.86,0.926598,0.395087,3,7,0,7126.13,5435.16,0.997625,0.80307,0.843339,0.97773,0.880132,0.598631
-7122.37,0.995531,0.395087,3,7,0,7126.38,5323.04,0.993577,0.759619,0.885632,0.982118,0.859561,0.379104
-7122.27,0.97632,0.395087,3,7,0,7125.91,5449.64,0.985281,0.792344,0.86997,0.988521,0.903801,0.772399
-7121.79,0.986808,0.395087,3,7,0,7124.29,5478.18,0.991932,0.765316,0.874892,0.991177,0.893375,0.379661
-7120.93,0.941446,0.395087,3,7,0,7123.56,5388.3,0.989512,0.790402,0.883369,0.961149,0.868394,0.297207
-7123.3,0.939128,0.395087,3,7,0,7123.96,5442.95,0.99373,0.756045,0.864059,0.984465,0.901477,0.870319
-7124.53,0.98559,0.395087,3,7,0,7125.8,5393.6,0.994395,0.75481,0.855753,0.981062,0.908328,0.887997
-7124.62,0.978283,0.395087,3,15,0,7127.84,5434.83,0.983795,0.799557,0.912628,0.990456,0.859933,0.296165
-7122.21,0.998028,0.395087,3,7,0,7126.1,5323.64,0.98817,0.789448,0.898879,0.990694,0.882332,0.299331
-7122.91,0.976856,0.395087,3,7,0,7124.89,5350.81,0.992329,0.756601,0.872136,0.952118,0.891382,0.843067
-7122.76,0.53205,0.395087,3,7,0,7126.8,5453.74,0.997233,0.753067,0.871731,0.986382,0.877794,0.294796
-7123.6,0.989129,0.395087,3,7,0,7125.07,5513.97,0.997429,0.752036,0.871309,0.988084,0.866387,0.306152
-7125.1,0.991142,0.395087,4,15,0,7128.39,5415.87,0.984897,0.75425,0.869073,0.944798,0.846792,0.543392
-7123.01,0.759636,0.395087,3,7,0,7129.48,5298.4,0.986962,0.770237,0.878966,0.987343,0.858325,0.125527
-7125.64,0.927257,0.395087,3,7,0,7128.92,5326.65,0.997528,0.81966,0.886075,0.950617,0.869657,0.173093
-7122.28,0.518497,0.395087,3,7,0,7129.42,5278.25,0.986729,0.80027,0.886114,0.989892,0.885096,0.386262
-7122.68,0.980557,0.395087,3,7,0,7124.3,5479.8,0.995939,0.807674,0.893902,0.955525,0.884349,0.589489
-7121.33,0.996187,0.395087,3,7,0,7125.45,5486.61,0.992377,0.801408,0.884297,0.961812,0.89168,0.374651
-7123.23,0.969261,0.395087,3,7,0,7124.43,5232.15,0.983378,0.777193,0.880108,0.983326,0.912783,0.527133
-7123.45,0.856081,0.395087,3,15,0,7127.79,5561.01,0.999155,0.771957,0.877535,0.969383,0.855965,0.455399
-7121.22,0.935825,0.395087,3,7,0,7125.38,5578.74,0.99022,0.796992,0.883321,0.969014,0.881057,0.285035
-7122.45,0.637457,0.395087,3,7,0,7127.45,5336.89,0.987057,0.809376,0.873464,0.976047,0.902811,0.491585
-7125.91,0.814709,0.395087,3,7,0,7127.43,5593.63,0.999804,0.760302,0.880843,0.97537,0.853129,0.494231
-7123.71,0.95109,0.395087,3,7,0,7128.9,5297.93,0.998073,0.785402,0.88557,0.984582,0.901265,0.0819563
-7124.54,0.989311,0.395087,3,7,0,7126.39,5229.4,0.997683,0.789089,0.896675,0.988767,0.904671,0.764174
-7128,0.984017,0.395087,3,7,0,7131.07,5565.08,0.99986,0.806795,0.847912,0.964368,0.901107,0.160986
-7125.16,0.814408,0.395087,3,7,0,7133.22,5347.32,0.999467,0.803163,0.868454,0.992851,0.887914,0.20011
-7123.89,0.936788,0.395087,3,7,0,7127.77,5508.69,0.981509,0.757387,0.895983,0.99559,0.881684,0.73374
-7125.33,0.830906,0.395087,3,7,0,7129.04,5404.84,0.999181,0.791279,0.893529,0.950185,0.913231,0.268392
-7122.22,0.953888,0.395087,2,7,0,7127.86,5646.69,0.995925,0.770278,0.877661,0.984958,0.878882,0.474859
-7124.84,0.95963,0.395087,3,7,0,7126.33,5572.42,0.988771,0.758982,0.840729,0.981211,0.856002,0.48526
-7125.19,0.832076,0.395087,3,15,0,7129.89,5595.13,0.988593,0.755051,0.899808,0.996486,0.876196,0.825769
-7124,0.987039,0.395087,3,7,0,7127.45,5239.72,0.987651,0.798342,0.894027,0.994212,0.873934,0.20374
-7125.3,0.994875,0.395087,3,7,0,7128.51,5724.24,0.999165,0.763062,0.867586,0.973603,0.888522,0.834708
-7126.82,0.984425,0.395087,3,7,0,7127.56,5717.28,0.999294,0.74868,0.873331,0.974039,0.88335,0.915776
-7122.73,0.955451,0.395087,3,7,0,7128.72,5307.38,0.996408,0.773167,0.864482,0.969999,0.899134,0.108324
-7124.41,0.951703,0.395087,3,7,0,7125.87,5278.79,0.996015,0.777367,0.882907,0.951343,0.899798,0.0409601
-7123.84,1,0.395087,3,7,0,7125.89,5449.78,0.979115,0.772932,0.865113,0.990865,0.880528,0.966762
-7123.86,0.985651,0.395087,3,7,0,7126.07,5421.15,0.992255,0.766436,0.851738,0.991474,0.867584,0.878862
-7122.45,0.997539,0.395087,3,7,0,7125.64,5302.9,0.986405,0.776962,0.891991,0.948267,0.867679,0.612583
-7122.66,1,0.395087,3,7,0,7123.94,5547.38,0.994426,0.766696,0.857641,0.989508,0.892885,0.403843
-7122.52,0.881362,0.395087,3,15,0,7127.82,5505.81,0.993721,0.760542,0.870923,0.986529,0.883986,0.107522
-7121.34,0.984027,0.395087,3,7,0,7124.55,5316.7,0.996365,0.799211,0.878043,0.974959,0.879018,0.534499
-7120.76,0.993768,0.395087,4,15,0,7122.34,5405.51,0.980713,0.779951,0.889957,0.973133,0.894509,0.508955
-7120.86,0.949412,0.395087,3,7,0,7122.65,5462.77,0.990002,0.785065,0.894596,0.964949,0.869504,0.617831
-7120.87,1,0.395087,3,7,0,7121.48,5501.78,0.989533,0.782794,0.890992,0.968588,0.865257,0.607004
-7122.61,0.857294,0.395087,3,7,0,7125.2,5194.6,0.996094,0.775405,0.879706,0.972804,0.866812,0.759868
-7121.11,0.933654,0.395087,3,7,0,7125.74,5347.59,0.982548,0.769966,0.883404,0.973252,0.886658,0.178087
-7121.4,0.983829,0.395087,3,7,0,7122.95,5607.28,0.994748,0.775909,0.892205,0.971868,0.878112,0.530983
-7123.24,0.942191,0.395087,3,15,0,7125.37,5210.74,0.996906,0.77605,0.895508,0.968787,0.901409,0.304605
-7124.92,0.962403,0.395087,3,7,0,7125.78,5704.7,0.974334,0.788897,0.853665,0.986431,0.862361,0.694311
-7123.41,0.914671,0.395087,3,7,0,7128.06,5522.18,0.991912,0.791424,0.848074,0.988344,0.860677,0.509593
-7123.28,1,0.395087,3,7,0,7125.54,5234.19,0.99471,0.768205,0.906479,0.96866,0.896605,0.496616
-7123.89,0.864952,0.395087,3,7,0,7127.07,5592.85,0.986845,0.767933,0.868338,0.994264,0.870492,0.900834
-7123.4,1,0.395087,3,7,0,7125.49,5421.52,0.994364,0.790162,0.874707,0.995574,0.877491,0.91569
-7123.05,0.992965,0.395087,3,7,0,7125.19,5585.97,0.993742,0.780606,0.864186,0.99457,0.874212,0.725899
-7122.2,0.99615,0.395087,3,7,0,7124.15,5579.47,0.990486,0.775657,0.868665,0.993342,0.8807,0.626554
-7122.21,0.955687,0.395087,3,7,0,7124.45,5365.1,0.98873,0.773383,0.903558,0.952549,0.874649,0.38475
-7122.24,0.997307,0.395087,3,7,0,7124.73,5449.2,0.988245,0.801929,0.890211,0.987199,0.866593,0.237465
-7122.38,0.990911,0.395087,3,7,0,7124.02,5483.02,0.981337,0.802017,0.862742,0.988018,0.869873,0.507911
-7123.8,0.871244,0.395087,4,15,0,7126.32,5499.62,0.997459,0.769477,0.901557,0.99516,0.887496,0.47714
-7124.5,0.723628,0.395087,2,7,0,7127.3,5452.93,0.997294,0.770957,0.901005,0.997811,0.886777,0.366766
-7126.39,0.427583,0.395087,3,7,0,7130.89,5636.27,0.998039,0.780129,0.896165,0.942801,0.917981,0.423423
-7126.39,0.284317,0.395087,3,7,0,7129.42,5636.27,0.998039,0.780129,0.896165,0.942801,0.917981,0.423423
-7125.75,0.335543,0.395087,3,7,0,7131.71,5344.2,0.974182,0.797568,0.868548,0.998528,0.861245,0.671941
-7124.33,1,0.395087,3,7,0,7126.6,5525.54,0.997033,0.789396,0.894318,0.99783,0.89246,0.405729
-7124.94,0.961237,0.395087,3,7,0,7127.83,5369.1,0.987607,0.809256,0.8988,0.99764,0.887486,0.325083
-7124.68,0.958124,0.395087,3,15,0,7127.75,5556.7,0.995871,0.793182,0.892643,0.998382,0.884449,0.259917
-7125.45,0.95842,0.395087,3,7,0,7127.8,5553.88,0.999107,0.783052,0.893871,0.997582,0.89611,0.57668
-7123.82,0.843942,0.395087,3,7,0,7128.97,5539.3,0.992271,0.760382,0.845796,0.950929,0.873258,0.553435
-7120.52,0.995252,0.395087,2,7,0,7125.72,5485.44,0.988576,0.770581,0.888852,0.97235,0.877479,0.678403
-7126.06,0.775199,0.395087,3,7,0,7128.21,5690.76,0.998954,0.813146,0.85553,0.972309,0.870163,0.635026
-7125.67,0.97875,0.395087,3,7,0,7128.66,5692.36,0.998492,0.815218,0.866121,0.981351,0.878709,0.770663
-7123.2,1,0.395087,3,7,0,7127.8,5421.3,0.986044,0.811198,0.877126,0.967558,0.901282,0.110083
-7121.35,0.967528,0.395087,3,7,0,7125.2,5513.54,0.989836,0.779478,0.854132,0.978799,0.889732,0.581891
-7121.61,0.992959,0.395087,3,7,0,7122.84,5341.85,0.992351,0.781237,0.903521,0.966707,0.887945,0.278831
-7121.75,0.977767,0.395087,2,7,0,7123.81,5371.45,0.993118,0.791887,0.851867,0.973737,0.879294,0.699862
-7122.65,0.996143,0.395087,3,7,0,7123.28,5499.88,0.997349,0.770072,0.906377,0.963791,0.883582,0.303056
-7123.2,0.946391,0.395087,3,7,0,7124.78,5325.48,0.974527,0.801374,0.859137,0.986887,0.876636,0.404504
-7122.66,0.970471,0.395087,3,7,0,7126.56,5311.51,0.998531,0.798103,0.893455,0.974561,0.884851,0.720287
# 
#  Elapsed Time: 1.418 seconds (Warm-up)
#                0.609 seconds (Sampling)
#                2.027 seconds (Total)
# 
