# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_690.json
# init = 2 (Default)
# random
#   seed = 1674138189 (Default)
# output
#   file = output_model_baseline/output_690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6971.02,0.969416,0.268079,4,15,0,6976.19,4631.6,0.996295,0.615978,0.949324,0.803715,0.958885,0.252828
-6972.84,0.983874,0.268079,4,15,0,6974.04,4220.49,0.997176,0.618005,0.936878,0.794668,0.954997,0.80087
-6980.12,0.922098,0.268079,4,15,0,6985.78,4795.75,0.999688,0.641059,0.98489,0.801508,0.970699,0.200813
-6979.26,0.934208,0.268079,3,15,0,6981.77,4781.47,0.999611,0.62989,0.987864,0.800951,0.96563,0.337878
-6978.71,0.986847,0.268079,4,15,0,6982.3,4599.09,0.999711,0.63827,0.98987,0.776095,0.988904,0.475644
-6978.46,0.992821,0.268079,4,15,0,6981.88,4459.13,0.999823,0.625606,0.98192,0.771928,0.995665,0.241256
-6975.92,0.983597,0.268079,4,15,0,6982.36,4490.72,0.99813,0.607538,0.88648,0.811004,0.991076,0.773625
-6974.27,1,0.268079,4,15,0,6978.55,4670.07,0.999025,0.611767,0.9503,0.811031,0.987785,0.791715
-6976.55,0.995338,0.268079,4,15,0,6979.72,4635.34,0.999907,0.601131,0.907488,0.781474,0.944234,0.189165
-6973.4,1,0.268079,3,15,0,6979.14,4537.91,0.998946,0.576198,0.935104,0.794109,0.978712,0.23037
-6969.59,0.999647,0.268079,3,7,0,6974.03,4496.95,0.992698,0.599027,0.920673,0.801436,0.966515,0.442282
-6970.82,0.940829,0.268079,4,15,0,6974.25,4490.61,0.99868,0.630017,0.93444,0.79663,0.966304,0.239729
-6972.53,0.942938,0.268079,3,7,0,6975.63,4368.07,0.947672,0.646405,0.932668,0.787217,0.980582,0.712271
-6970.76,1,0.268079,3,7,0,6973.52,4533.53,0.998035,0.613102,0.957727,0.777209,0.968041,0.54533
-6971.34,0.946386,0.268079,3,7,0,6974.62,4513.05,0.970481,0.639687,0.944277,0.781906,0.995123,0.345174
-6970.79,0.995265,0.268079,4,15,0,6973.68,4566.45,0.986976,0.599819,0.940651,0.779267,0.993285,0.355464
-6970.76,0.987574,0.268079,4,15,0,6972.48,4535.68,0.994775,0.601449,0.921785,0.785861,0.988764,0.608076
-6970.92,0.989783,0.268079,4,15,0,6972.68,4433.06,0.958503,0.634345,0.952451,0.77852,0.944274,0.364568
-6971.69,0.989944,0.268079,3,7,0,6974.13,4482.37,0.976492,0.645067,0.960287,0.772335,0.939281,0.259525
-6970.14,0.990707,0.268079,4,15,0,6974.06,4506.44,0.981833,0.621482,0.951477,0.755663,0.961553,0.239379
-6970.16,0.988404,0.268079,4,15,0,6972.16,4448.19,0.980883,0.627,0.930876,0.816328,0.984716,0.732477
-6971.67,0.986828,0.268079,4,15,0,6973.75,4390.47,0.987214,0.659564,0.938956,0.801232,0.951822,0.706122
-6971.51,0.999785,0.268079,4,15,0,6973.77,4487.63,0.986481,0.573952,0.929394,0.774972,0.966695,0.154859
-6970.29,0.995054,0.268079,4,15,0,6973.78,4331.32,0.978378,0.601707,0.924933,0.76392,0.973146,0.482442
-6970.76,0.868074,0.268079,4,15,0,6975.72,4585.37,0.992391,0.632629,0.950491,0.762956,0.953153,0.353809
-6972.74,0.978101,0.268079,4,15,0,6974.38,4377.82,0.970401,0.629467,0.921772,0.816479,0.981127,0.0328007
-6972.16,0.996483,0.268079,3,15,0,6974.3,4384.4,0.973188,0.630514,0.941717,0.811313,0.98612,0.0383231
-6972.72,0.989159,0.268079,4,15,0,6975.6,4574.78,0.977425,0.60164,0.952295,0.769927,0.995126,0.908215
-6970.92,0.98975,0.268079,4,15,0,6973.78,4385.96,0.970006,0.627676,0.921142,0.806382,0.978826,0.0931594
-6973.56,0.875515,0.268079,3,7,0,6976.3,4498.68,0.997656,0.618603,0.94458,0.780517,0.95381,0.00766141
-6973.79,0.96088,0.268079,4,15,0,6977.29,4526.31,0.998767,0.648995,0.918282,0.769075,0.984112,0.183716
-6971.29,0.989678,0.268079,4,15,0,6978.57,4341.6,0.973785,0.610234,0.957182,0.817403,0.979093,0.760191
-6970.88,0.986225,0.268079,4,15,0,6974,4637.02,0.986494,0.61878,0.916965,0.819757,0.964245,0.520267
-6969.46,0.995291,0.268079,4,15,0,6971.79,4387.34,0.985405,0.616402,0.961064,0.780888,0.975752,0.417805
-6970,0.993332,0.268079,3,15,0,6971.52,4473.29,0.989577,0.595111,0.913794,0.797785,0.955158,0.438261
-6971.85,0.937717,0.268079,4,15,0,6973.6,4610.32,0.967679,0.634441,0.968999,0.795525,0.985424,0.336779
-6971.17,0.992929,0.268079,4,15,0,6975.13,4383.71,0.983208,0.602498,0.967441,0.791185,0.986576,0.749088
-6972,0.983023,0.268079,4,15,0,6973.54,4582.67,0.995043,0.613971,0.904171,0.785963,0.941524,0.273058
-6971.03,0.982837,0.268079,4,15,0,6975.96,4487.08,0.98383,0.63469,0.964978,0.787562,0.986992,0.179517
-6971.62,0.977109,0.268079,4,15,0,6974.19,4539.86,0.99502,0.600197,0.935952,0.793354,0.984061,0.942521
-6972.43,0.983256,0.268079,4,15,0,6976.38,4610.52,0.968776,0.66146,0.918669,0.805995,0.962071,0.657432
-6972.66,0.93126,0.268079,4,15,0,6977.08,4398.98,0.994092,0.600411,0.956564,0.795286,0.988847,0.05069
-6970.83,0.999712,0.268079,4,15,0,6973.8,4365.5,0.990955,0.616591,0.938803,0.78537,0.987933,0.097024
-6971.92,0.988533,0.268079,4,15,0,6974.79,4590.92,0.991037,0.581642,0.936038,0.813918,0.969453,0.831772
-6970.86,0.985299,0.268079,3,7,0,6975.13,4560.01,0.968829,0.602018,0.91857,0.822485,0.962934,0.438977
-6979.77,0.738436,0.268079,5,31,0,6980.71,4573.05,0.995358,0.600373,0.999133,0.823875,0.97676,0.439933
-6978.35,0.990299,0.268079,4,15,0,6982.27,4475.89,0.958108,0.642148,0.998642,0.808544,0.969929,0.458324
-6978.5,0.99311,0.268079,4,31,0,6982.71,4525.96,0.989909,0.57789,0.996543,0.768953,0.988671,0.492001
-6975.54,0.990985,0.268079,4,31,0,6981.12,4516.58,0.974641,0.639643,0.989237,0.804312,0.987014,0.897663
-6973.52,0.976538,0.268079,4,15,0,6979.46,4428.72,0.977123,0.598889,0.893741,0.783392,0.985456,0.0578307
-6970.76,0.999358,0.268079,4,15,0,6975.22,4521.89,0.991419,0.629042,0.970729,0.781774,0.978912,0.507225
-6971.01,0.986285,0.268079,3,7,0,6973.28,4551.49,0.983271,0.631195,0.96772,0.775557,0.986868,0.533861
-6970.08,0.929886,0.268079,4,15,0,6977.87,4466.67,0.985579,0.600793,0.936899,0.783829,0.992603,0.572209
-6971.13,0.94854,0.268079,4,15,0,6974.99,4548.49,0.9548,0.615058,0.937165,0.767569,0.985129,0.23421
-6971.87,0.768844,0.268079,4,15,0,6976.1,4491.45,0.999221,0.612598,0.938761,0.802363,0.961438,0.124539
-6971.72,0.91471,0.268079,3,15,0,6975.99,4448.63,0.991149,0.590799,0.956712,0.822562,0.977575,0.583779
-6971.18,0.995677,0.268079,4,15,0,6976.58,4424.3,0.969148,0.657678,0.929204,0.7709,0.962412,0.47139
-6970.46,0.955198,0.268079,3,15,0,6974,4625.22,0.994395,0.613065,0.923486,0.790584,0.96465,0.820791
-6970,0.988303,0.268079,4,15,0,6973.33,4324.46,0.968987,0.618383,0.947044,0.786585,0.97839,0.22595
-6970.71,0.877851,0.268079,4,15,0,6972.83,4610.97,0.996636,0.611453,0.950317,0.792966,0.967445,0.779801
-6969.76,0.982414,0.268079,4,15,0,6973.49,4376.59,0.981144,0.622954,0.924208,0.809623,0.980506,0.331562
-6970.07,0.990254,0.268079,3,15,0,6970.93,4377.75,0.989799,0.62646,0.920537,0.8022,0.984253,0.39689
-6970.01,0.995077,0.268079,4,15,0,6971.78,4548.79,0.965269,0.612419,0.952819,0.774467,0.976714,0.803911
-6970.37,0.942135,0.268079,4,15,0,6972.11,4385.26,0.9966,0.634901,0.936497,0.799795,0.974535,0.326632
-6974.27,0.960292,0.268079,4,15,0,6976.25,4253.42,0.963706,0.631035,0.949614,0.775732,0.958085,0.0190251
-6973.94,0.76765,0.268079,2,3,0,6976.84,4241.33,0.966776,0.623731,0.948712,0.780389,0.970129,0.0154948
-6976.61,0.999358,0.268079,4,15,0,6978.52,4754.12,0.970803,0.610098,0.969431,0.806561,0.958125,0.993022
-6974.76,1,0.268079,4,15,0,6977.83,4228.78,0.982085,0.614943,0.911402,0.772906,0.968969,0.0149657
-6974.64,0.996,0.268079,4,15,0,6977.57,4255.77,0.971534,0.632287,0.907084,0.782202,0.96324,0.019436
-6971.01,0.971802,0.268079,3,7,0,6976.51,4338.65,0.98491,0.61805,0.92417,0.797866,0.970379,0.0404196
-6972.38,0.956505,0.268079,4,15,0,6976,4463.86,0.986133,0.6426,0.942659,0.767142,0.99458,0.133984
-6972.13,0.987068,0.268079,3,15,0,6976.76,4475.14,0.974397,0.571259,0.945569,0.798509,0.988257,0.451637
-6972.1,0.99633,0.268079,4,15,0,6975.22,4393.2,0.985685,0.647345,0.959001,0.764098,0.943901,0.346454
-6970.75,0.992206,0.268079,4,15,0,6976.81,4363.42,0.983199,0.609785,0.915893,0.79727,0.987372,0.815568
-6969.73,0.997643,0.268079,3,15,0,6971.2,4370.99,0.97468,0.612886,0.937211,0.795137,0.983035,0.838803
-6969.06,0.975495,0.268079,3,7,0,6973.27,4393.06,0.987871,0.604421,0.940652,0.791731,0.953623,0.676037
-6970.19,0.94448,0.268079,4,15,0,6971.53,4453.17,0.993313,0.606509,0.945993,0.793533,0.938681,0.478179
-6970.28,0.999528,0.268079,4,15,0,6973.32,4576.4,0.991209,0.628388,0.946905,0.772485,0.984397,0.296372
-6969.58,0.993496,0.268079,4,15,0,6972.85,4385.14,0.985449,0.608926,0.931503,0.812634,0.955875,0.63773
-6970.7,0.929401,0.268079,3,7,0,6972.31,4403.54,0.984513,0.609627,0.924126,0.814152,0.939394,0.547467
-6971.14,0.9378,0.268079,4,15,0,6973.35,4430.25,0.994489,0.594996,0.934014,0.790934,0.990768,0.245697
-6971.48,0.995245,0.268079,4,15,0,6972.77,4396.7,0.962524,0.627045,0.937913,0.798215,0.992254,0.850718
-6972.64,0.952465,0.268079,3,15,0,6974.49,4407.98,0.99698,0.640569,0.935396,0.794926,0.994784,0.261882
-6972.18,0.978637,0.268079,4,15,0,6975.59,4641.86,0.981531,0.596641,0.925337,0.795271,0.926722,0.649768
-6970.37,1,0.268079,3,7,0,6973.92,4670.53,0.97728,0.599515,0.945643,0.787853,0.951909,0.672012
-6970.75,0.943963,0.268079,4,15,0,6974.48,4608.86,0.978139,0.616734,0.947879,0.775294,0.965719,0.0505344
-6968.96,0.999958,0.268079,3,7,0,6971.16,4469.66,0.980847,0.615861,0.938502,0.77078,0.971581,0.184832
-6970.57,0.974348,0.268079,4,15,0,6971.74,4352.81,0.985494,0.61462,0.924499,0.813836,0.972404,0.863752
-6972.48,0.974074,0.268079,4,15,0,6974.89,4618.09,0.997596,0.623016,0.95907,0.762696,0.971603,0.200843
-6971.22,0.988288,0.268079,4,15,0,6974.56,4364.78,0.994378,0.604535,0.915933,0.783909,0.962411,0.905528
-6973.47,0.958041,0.268079,4,15,0,6975.07,4645.71,0.998158,0.638051,0.959991,0.788612,0.967552,0.0858101
-6970.27,0.997633,0.268079,3,15,0,6975,4440.77,0.993404,0.594937,0.934352,0.77329,0.977489,0.7957
-6972.47,0.974968,0.268079,3,7,0,6973.6,4511.72,0.993935,0.594558,0.945097,0.742164,0.959019,0.629615
-6970.57,1,0.268079,3,7,0,6973.74,4577.41,0.991055,0.61235,0.951804,0.76046,0.957597,0.754305
-6972.17,0.957019,0.268079,4,15,0,6973.86,4438.44,0.963816,0.62063,0.96639,0.810456,0.990807,0.309862
-6973.23,0.996767,0.268079,4,15,0,6974.58,4508.56,0.993315,0.646415,0.970087,0.789279,0.933907,0.655873
-6972.72,0.999953,0.268079,4,15,0,6975.84,4369.95,0.970799,0.644196,0.967691,0.788332,0.992166,0.433281
-6969.99,0.99991,0.268079,4,15,0,6973.62,4585.51,0.987904,0.600599,0.915023,0.79455,0.967595,0.753229
-6970.46,0.979834,0.268079,4,15,0,6972.79,4494.18,0.996936,0.597622,0.943207,0.771709,0.958397,0.364178
-6970.75,0.986151,0.268079,4,15,0,6972.03,4544.37,0.995167,0.640154,0.942966,0.808966,0.963927,0.764255
-6968.5,0.999699,0.268079,3,7,0,6971.27,4462.59,0.981089,0.615936,0.928489,0.790065,0.972987,0.764019
-6969.57,0.982457,0.268079,3,7,0,6969.83,4474.05,0.985724,0.608779,0.916925,0.78482,0.961261,0.86906
-6971.99,0.900406,0.268079,4,15,0,6976.43,4431.67,0.992001,0.603804,0.960893,0.785999,0.991554,0.889317
-6970.69,0.991356,0.268079,4,15,0,6975.86,4517.17,0.952721,0.632231,0.923208,0.791029,0.980241,0.322446
-6970.41,1,0.268079,3,15,0,6975.9,4508.5,0.960351,0.631512,0.931583,0.794616,0.978212,0.117002
-6971.47,0.99393,0.268079,4,15,0,6974.02,4436.49,0.989572,0.643437,0.94312,0.807975,0.935647,0.348836
-6969.48,1,0.268079,4,15,0,6972.75,4515.61,0.981232,0.643908,0.931489,0.8045,0.963498,0.363712
-6968.31,0.992981,0.268079,3,15,0,6970.92,4548.32,0.978563,0.618835,0.936161,0.791987,0.969989,0.59298
-6972.91,0.824158,0.268079,3,7,0,6976.34,4481.92,0.985033,0.599612,0.956395,0.736727,0.980213,0.485355
-6973.72,0.996948,0.268079,4,15,0,6975.35,4471.22,0.986682,0.631849,0.923039,0.840349,0.991498,0.504334
-6974.41,0.995986,0.268079,3,7,0,6975.45,4395.63,0.970317,0.622115,0.927461,0.843358,0.992248,0.445504
-6972.8,0.997243,0.268079,3,7,0,6975.83,4396.03,0.979531,0.61338,0.950586,0.837821,0.987213,0.564912
-6973.32,0.985892,0.268079,4,15,0,6977.46,4776.4,0.980673,0.616242,0.959677,0.771358,0.93991,0.608765
-6977.81,0.968367,0.268079,3,7,0,6983.13,4650.65,0.980251,0.582556,0.881216,0.80517,0.982716,0.974576
-6974.89,0.989378,0.268079,4,15,0,6982.42,4626.65,0.996534,0.608074,0.95203,0.781879,0.922564,0.93912
-6972.15,1,0.268079,4,15,0,6976.96,4502.93,0.956599,0.620837,0.970442,0.79437,0.988546,0.673448
-6973.58,0.730925,0.268079,4,15,0,6976,4546.56,0.99577,0.631483,0.974749,0.80449,0.98491,0.879628
-6971.48,1,0.268079,4,15,0,6975.18,4399.6,0.990264,0.628825,0.961678,0.802546,0.950136,0.910193
-6971.96,0.979157,0.268079,4,15,0,6974.27,4545.81,0.993964,0.614243,0.912224,0.771523,0.985855,0.0963836
-6970.82,0.993213,0.268079,4,15,0,6975.54,4549.45,0.96032,0.642196,0.958743,0.777147,0.96933,0.634009
-6972.03,0.663515,0.268079,4,15,0,6974.49,4513.5,0.999111,0.620011,0.907738,0.77711,0.963031,0.446157
-6974.44,0.850166,0.268079,4,15,0,6978.4,4466.95,0.99905,0.624054,0.956082,0.797241,0.99769,0.278893
-6971.07,0.958468,0.268079,4,15,0,6976.74,4387.33,0.996243,0.627606,0.914768,0.794967,0.946266,0.49107
-6970.8,0.978023,0.268079,4,15,0,6973.78,4558.84,0.985247,0.61985,0.959157,0.784246,0.989226,0.828631
-6973.41,0.969715,0.268079,4,15,0,6975.03,4306.7,0.994892,0.601195,0.905869,0.775236,0.948422,0.136195
-6972.14,0.986322,0.268079,3,7,0,6975.91,4271.52,0.976542,0.611413,0.918993,0.768294,0.960719,0.0844204
-6970.85,0.926365,0.268079,3,7,0,6974.45,4406.92,0.997449,0.614083,0.947109,0.78346,0.964239,0.104135
-6970.07,0.992784,0.268079,4,15,0,6972.73,4395.88,0.972993,0.613736,0.927927,0.766071,0.967759,0.11865
-6969.1,0.983036,0.268079,4,15,0,6972.45,4548.97,0.983014,0.618333,0.945433,0.811798,0.963734,0.580313
-6970.53,0.936584,0.268079,4,15,0,6973.76,4405.8,0.97838,0.623377,0.927537,0.766036,0.967008,0.939422
-6973,0.90257,0.268079,4,15,0,6975.21,4506.45,0.997525,0.633645,0.961527,0.806919,0.979354,0.068083
-6975.36,0.93825,0.268079,4,15,0,6980.63,4611.68,0.961799,0.611971,0.935167,0.771654,0.999104,0.943532
-6971.01,0.964269,0.268079,4,15,0,6979.15,4282.32,0.994826,0.633957,0.931919,0.793441,0.965521,0.270186
-6971.52,0.915601,0.268079,3,7,0,6978.44,4323.76,0.96879,0.618891,0.929153,0.805464,0.985069,0.0969693
-6970.85,0.834482,0.268079,3,7,0,6974.97,4285.63,0.993284,0.624551,0.934389,0.797701,0.978717,0.221255
-6970.14,0.996056,0.268079,4,15,0,6972.93,4390.44,0.967145,0.623082,0.938502,0.805523,0.985631,0.72949
-6973,0.924789,0.268079,4,15,0,6974.78,4462.52,0.99643,0.607079,0.961216,0.812191,0.948432,0.940128
-6972.86,0.981587,0.268079,4,15,0,6977.34,4433.17,0.992031,0.604119,0.918941,0.763048,0.989508,0.0520243
-6968.76,0.997534,0.268079,3,7,0,6973.85,4498.75,0.967472,0.622155,0.937023,0.802419,0.962217,0.588349
-6972.06,0.951341,0.268079,3,15,0,6973.18,4365.97,0.99114,0.599968,0.954253,0.814958,0.96172,0.932667
-6971.93,0.99116,0.268079,4,15,0,6974.85,4390.88,0.989854,0.634579,0.942699,0.768534,0.94641,0.0482199
-6970.43,0.999169,0.268079,4,15,0,6974.02,4516.88,0.978799,0.645528,0.942716,0.811072,0.981761,0.342231
-6968.87,0.999903,0.268079,4,15,0,6971.31,4484.84,0.979994,0.623192,0.927103,0.771023,0.953722,0.55959
-6970.51,0.955049,0.268079,4,15,0,6972.47,4480.47,0.975308,0.624021,0.967702,0.806251,0.966508,0.179358
-6970.55,0.897779,0.268079,4,15,0,6974.28,4512.61,0.995805,0.599643,0.917829,0.781856,0.962089,0.802503
-6969.74,0.986962,0.268079,4,15,0,6972.6,4379.86,0.967198,0.627358,0.95492,0.803564,0.970263,0.532212
-6973.52,0.964048,0.268079,4,15,0,6976.16,4619.39,0.990764,0.645812,0.926528,0.751867,0.987331,0.832851
-6969.73,1,0.268079,4,15,0,6974.05,4600.42,0.984473,0.630981,0.923892,0.785005,0.978325,0.757919
-6971.85,0.951378,0.268079,4,15,0,6973.15,4445.06,0.984795,0.598919,0.976879,0.776361,0.954502,0.210406
-6972.86,0.934775,0.268079,4,15,0,6975.41,4477.21,0.992317,0.639284,0.900031,0.800413,0.989634,0.791517
-6970.6,0.995314,0.268079,4,15,0,6975.12,4421.31,0.983116,0.617949,0.970359,0.784963,0.977234,0.17381
-6970.4,0.984331,0.268079,4,15,0,6972.37,4534.56,0.994278,0.627169,0.959423,0.775367,0.98057,0.540797
# 
#  Elapsed Time: 1.307 seconds (Warm-up)
#                0.886 seconds (Sampling)
#                2.193 seconds (Total)
# 
