# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_113.json
# init = 2 (Default)
# random
#   seed = 1673848160 (Default)
# output
#   file = output_model_baseline/output_113.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7477.13,0.946692,0.390731,3,7,0,7481.33,8139.15,0.980539,0.998087,0.992856,0.82622,0.990104,0.22856
-7476.93,0.961208,0.390731,3,7,0,7478.89,8556.96,0.996423,0.997208,0.99852,0.844926,0.996745,0.44524
-7480.03,0.966293,0.390731,3,7,0,7481.46,8496.95,0.995623,0.984611,0.999771,0.840383,0.998,0.915237
-7478.85,0.97114,0.390731,3,7,0,7481.06,8431.28,0.97752,0.999053,0.987562,0.81792,0.995461,0.117134
-7477.73,0.987461,0.390731,3,15,0,7481.61,8310.27,0.992596,0.999685,0.996011,0.833724,0.99712,0.309886
-7477.99,0.889821,0.390731,4,15,0,7483.17,8540.83,0.995569,0.998383,0.994384,0.815701,0.99586,0.924757
-7478.03,0.97229,0.390731,3,7,0,7481,8389.18,0.994885,0.981582,0.998501,0.848441,0.996569,0.740108
-7477.57,0.990625,0.390731,3,7,0,7480.57,8360.42,0.993536,0.984937,0.996089,0.847539,0.997842,0.798336
-7477.86,0.143171,0.390731,3,7,0,7484.57,8465.22,0.970326,0.993884,0.995838,0.845551,0.997828,0.879839
-7481.77,0.953439,0.390731,3,7,0,7483.31,8775.91,0.996565,0.999536,0.995603,0.803865,0.972774,0.105845
-7479.21,0.985481,0.390731,3,7,0,7484.97,8807.67,0.994986,0.99487,0.994895,0.848564,0.997973,0.928627
-7476.99,0.990022,0.390731,3,7,0,7481.6,8334.36,0.972581,0.985706,0.994572,0.843339,0.988906,0.739976
-7475.23,0.987599,0.390731,3,7,0,7477.68,8524.37,0.995665,0.994285,0.997239,0.836895,0.987453,0.429439
-7476.83,0.904708,0.390731,3,7,0,7478.29,8185.12,0.976484,0.995402,0.997351,0.820097,0.996493,0.661752
-7477.17,0.942998,0.390731,3,7,0,7478.62,8867.28,0.99638,0.990979,0.994621,0.838946,0.992245,0.512324
-7477.01,0.997939,0.390731,4,15,0,7478.43,8841.93,0.995931,0.991369,0.992849,0.834322,0.993737,0.460887
-7476.75,0.98532,0.390731,4,15,0,7479.16,8564.79,0.995861,0.993234,0.993515,0.84441,0.987568,0.106784
-7478.8,0.961382,0.390731,3,15,0,7480.37,8347.03,0.991437,0.996997,0.998179,0.819075,0.995199,0.988866
-7477.74,0.993773,0.390731,3,15,0,7481.1,8548.04,0.996741,0.990217,0.993487,0.847202,0.998792,0.418412
-7479.77,0.880757,0.390731,3,15,0,7482.07,8704.36,0.998649,0.994756,0.999431,0.822403,0.998289,0.155647
-7477.79,0.939271,0.390731,4,15,0,7485.41,8329.86,0.966078,0.998349,0.997826,0.834934,0.990434,0.830463
-7477.95,0.98075,0.390731,3,7,0,7480.9,8700.5,0.996968,0.993336,0.995269,0.824873,0.97947,0.935755
-7477.91,0.987475,0.390731,3,7,0,7481.25,8407.11,0.964344,0.987524,0.996164,0.850623,0.991467,0.587406
-7476.89,0.988347,0.390731,3,15,0,7482.78,8492.34,0.976887,0.996016,0.991559,0.854463,0.985426,0.479135
-7479.07,0.908524,0.390731,3,7,0,7481.91,8022.28,0.994044,0.98958,0.999283,0.840781,0.993906,0.153781
-7476.93,0.999156,0.390731,3,7,0,7480.64,8387.43,0.989104,0.996023,0.985627,0.825466,0.983705,0.729819
-7478.01,0.987906,0.390731,3,7,0,7480.4,8523.89,0.986853,0.99894,0.999157,0.852947,0.997108,0.556604
-7479.52,0.977173,0.390731,3,15,0,7482.27,8077.01,0.990446,0.998808,0.998233,0.825177,0.998776,0.884667
-7477.77,0.98561,0.390731,3,15,0,7481.49,8534.99,0.986785,0.999686,0.998375,0.833455,0.978681,0.268542
-7476.67,0.978375,0.390731,3,7,0,7479.3,8293.03,0.99461,0.992493,0.994596,0.827102,0.997683,0.828018
-7476.25,0.962709,0.390731,3,7,0,7479.34,8514.68,0.985894,0.985258,0.99478,0.816166,0.996568,0.434702
-7477.96,0.884982,0.390731,3,7,0,7480.7,8431.02,0.997182,0.998497,0.997196,0.844646,0.991631,0.933752
-7477.03,0.930957,0.390731,3,7,0,7481.19,8663.43,0.971321,0.995598,0.99751,0.821369,0.98196,0.176613
-7475.22,0.968837,0.390731,3,7,0,7478.23,8672.36,0.983415,0.990612,0.996573,0.825067,0.986586,0.584211
-7479.81,0.762881,0.390731,3,7,0,7482.11,8819.15,0.972472,0.992138,0.986611,0.83072,0.997276,0.9202
-7476.63,0.89316,0.390731,2,3,0,7480.92,8723.99,0.991032,0.994854,0.998277,0.830117,0.996482,0.824431
-7478.04,0.994547,0.390731,3,7,0,7479.51,8338.32,0.990379,0.994008,0.999373,0.817415,0.999323,0.373981
-7480.91,0.924382,0.390731,3,15,0,7483.13,8427.9,0.976336,0.985389,0.999912,0.810566,0.998602,0.290998
-7480.36,0.636782,0.390731,3,7,0,7485.44,8367.46,0.995558,0.999918,0.998187,0.838542,0.998946,0.412026
-7481.82,0.949076,0.390731,3,7,0,7486.28,8874.97,0.973267,0.997094,0.999115,0.865571,0.971211,0.530574
-7478.77,0.964049,0.390731,3,7,0,7483.89,8939.13,0.980699,0.995761,0.995063,0.860039,0.991379,0.482483
-7479.08,0.911708,0.390731,3,15,0,7483.88,8930.7,0.986982,0.987475,0.990798,0.823462,0.987607,0.0561258
-7478.25,0.993591,0.390731,3,7,0,7480.64,8250.41,0.986925,0.99773,0.998885,0.846429,0.993636,0.955325
-7477.78,0.998956,0.390731,3,7,0,7480.63,8016.23,0.990451,0.997441,0.995645,0.835098,0.981631,0.685091
-7476.64,0.994622,0.390731,3,7,0,7479.97,8172.45,0.988268,0.997581,0.993019,0.835757,0.986045,0.796078
-7478.31,0.832917,0.390731,3,7,0,7483.61,8008.9,0.995508,0.995324,0.996108,0.834325,0.98707,0.875208
-7476.04,0.995648,0.390731,3,7,0,7478.87,8198.04,0.993004,0.994131,0.998324,0.834304,0.987404,0.763089
-7478.98,0.954623,0.390731,3,7,0,7479.96,8211.73,0.97391,0.997808,0.992006,0.847035,0.985425,0.928836
-7475.57,0.118002,0.390731,3,7,0,7485,8308.66,0.987712,0.992777,0.997478,0.823362,0.990366,0.84907
-7477.48,0.912896,0.390731,4,15,0,7479.58,8488.16,0.995282,0.997135,0.995464,0.815631,0.989465,0.953724
-7479.74,0.908863,0.390731,3,15,0,7482.85,8582,0.996524,0.976337,0.99973,0.832283,0.988643,0.813349
-7481.45,0.644528,0.390731,3,7,0,7484.08,8577.77,0.997932,0.999384,0.999775,0.831184,0.991089,0.971701
-7480.25,0.992059,0.390731,4,15,0,7483.66,8450.35,0.996593,0.999776,0.999206,0.807703,0.990665,0.162375
-7477.21,1,0.390731,3,7,0,7480.97,8533.63,0.992446,0.99956,0.99555,0.839841,0.996519,0.607562
-7478.52,0.968698,0.390731,3,7,0,7479.88,8744.98,0.983757,0.999715,0.99137,0.834973,0.980374,0.361067
-7480.31,0.867595,0.390731,3,7,0,7482.08,8709.03,0.97475,0.999459,0.987597,0.832248,0.969953,0.273454
-7478.98,0.728979,0.390731,3,7,0,7484.14,8454.46,0.998202,0.999606,0.997518,0.81025,0.994258,0.641101
-7476.65,0.971101,0.390731,3,7,0,7480.21,8492.82,0.996014,0.984257,0.99469,0.841568,0.985113,0.745883
-7477.44,0.788791,0.390731,3,7,0,7480.72,8374.82,0.982335,0.999351,0.998431,0.82192,0.992645,0.880897
-7477.56,0.97403,0.390731,3,15,0,7482.43,8366.87,0.99036,0.99802,0.99478,0.839865,0.993347,0.0299422
-7481.55,0.957606,0.390731,3,15,0,7486.96,8393.07,0.963928,0.997964,0.995059,0.838125,0.99717,0.00654384
-7486.11,0.552986,0.390731,3,7,0,7491.45,8924.96,0.998502,0.986103,0.9991,0.784698,0.969174,0.143572
-7479.61,1,0.390731,3,7,0,7488.55,8989.61,0.996779,0.996089,0.998317,0.810297,0.990247,0.723567
-7476.72,0.992287,0.390731,3,7,0,7480.48,8075.82,0.979744,0.99377,0.997187,0.838134,0.989803,0.382563
-7477.05,0.910781,0.390731,3,7,0,7479.77,8123.85,0.994097,0.99527,0.998045,0.82057,0.989568,0.831683
-7475.81,0.991132,0.390731,3,7,0,7478.85,8723.3,0.98273,0.992313,0.996456,0.833728,0.989901,0.176447
-7477.27,0.832174,0.390731,3,7,0,7482.49,8423.96,0.991163,0.998281,0.998685,0.857907,0.991036,0.595056
-7477.32,0.997641,0.390731,3,15,0,7478.26,8541.13,0.983247,0.986557,0.993083,0.802758,0.992813,0.324496
-7476.94,0.91376,0.390731,3,7,0,7480.18,8792.66,0.989106,0.99724,0.993288,0.81337,0.983759,0.375119
-7476.14,0.995899,0.390731,3,7,0,7478.52,8392.07,0.994143,0.998295,0.997386,0.825784,0.995132,0.225826
-7477.52,0.975741,0.390731,3,7,0,7481.93,8697.91,0.986633,0.989962,0.999757,0.838593,0.994901,0.6446
-7479.03,0.947386,0.390731,3,7,0,7481.25,8312.93,0.988437,0.996112,0.998882,0.808416,0.981992,0.0290913
-7483.06,0.922474,0.390731,3,7,0,7486.59,8599.18,0.990208,0.995414,0.999883,0.797077,0.993335,0.0112792
-7477.94,0.985477,0.390731,3,7,0,7486.08,8688.07,0.975257,0.998444,0.998855,0.837513,0.980783,0.150416
-7475.5,0.999602,0.390731,3,7,0,7478.87,8607.85,0.990563,0.996397,0.998878,0.834867,0.987855,0.586558
-7476.16,0.827138,0.390731,3,7,0,7481.24,8750.93,0.993343,0.996188,0.996022,0.840676,0.988897,0.736059
-7477.16,0.980452,0.390731,3,7,0,7480.95,8172.42,0.990228,0.998886,0.998092,0.844823,0.991083,0.281566
-7478.13,0.985893,0.390731,3,7,0,7479.44,8121.5,0.990691,0.999404,0.994619,0.83332,0.997522,0.414433
-7476.17,0.980367,0.390731,3,7,0,7480.57,8661.58,0.985031,0.993967,0.997855,0.844264,0.997279,0.451297
-7478.61,0.844399,0.390731,3,7,0,7483.3,8118.3,0.971026,0.988034,0.994868,0.84155,0.997544,0.467012
-7478.26,1,0.390731,3,7,0,7480.59,8100.71,0.978258,0.993727,0.993322,0.849708,0.997338,0.465272
-7478.21,0.98385,0.390731,3,15,0,7481.29,8288.9,0.990366,0.992206,0.995701,0.847087,0.997449,0.963853
-7477.27,0.988588,0.390731,3,7,0,7479.6,8624.53,0.9835,0.995342,0.999055,0.813695,0.982427,0.122571
-7478.43,0.833298,0.390731,3,15,0,7481.55,8627.69,0.995772,0.991787,0.990692,0.843045,0.999246,0.731076
-7481.41,0.964963,0.390731,3,7,0,7483.94,8411.63,0.999523,0.996562,0.998871,0.796473,0.997663,0.625732
-7478.07,1,0.390731,3,7,0,7483.41,8432.57,0.975765,0.996404,0.991617,0.85733,0.982048,0.201569
-7480.77,0.923771,0.390731,3,7,0,7482.48,8184.68,0.997521,0.998321,0.998733,0.808211,0.995874,0.95957
-7477.23,0.96345,0.390731,3,7,0,7483.51,8474.57,0.980369,0.999318,0.992383,0.843763,0.992277,0.790427
-7483.49,0.743645,0.390731,3,7,0,7487.4,8344.49,0.997833,0.995041,0.999222,0.862224,0.989083,0.00251121
-7478.3,0.955913,0.390731,3,15,0,7489.62,8469.44,0.976064,0.999122,0.996725,0.840945,0.996342,0.937673
-7477.35,0.846488,0.390731,3,7,0,7481.06,8323.47,0.998649,0.996895,0.9989,0.824943,0.982949,0.572092
-7479.89,0.914168,0.390731,3,7,0,7481.34,8540.78,0.999792,0.998273,0.997093,0.82341,0.998338,0.461268
-7478.95,0.995555,0.390731,3,7,0,7481.24,8421.89,0.999718,0.985949,0.99689,0.825077,0.996668,0.646283
-7478.1,0.987952,0.390731,3,15,0,7482.19,8773.17,0.986996,0.997792,0.998039,0.849376,0.998412,0.395984
-7478.9,0.939298,0.390731,3,7,0,7482.66,8255.9,0.991451,0.998321,0.994127,0.796689,0.982755,0.461483
-7481.08,0.862769,0.390731,3,7,0,7485.6,8374.45,0.994442,0.995522,0.997961,0.786209,0.99587,0.888989
-7479.42,1,0.390731,3,7,0,7483.04,8684.07,0.9773,0.996295,0.99295,0.865049,0.980641,0.857993
-7475.97,0.996888,0.390731,3,7,0,7481.63,8546.65,0.989956,0.994486,0.996853,0.815172,0.992554,0.867122
-7477.09,0.968571,0.390731,3,7,0,7478.74,8377.66,0.983168,0.998791,0.996376,0.851746,0.987809,0.168727
-7477.72,0.962347,0.390731,3,7,0,7479.07,8358.45,0.991121,0.997358,0.997774,0.855589,0.97561,0.281003
-7476.44,0.930076,0.390731,3,7,0,7480.56,8208.48,0.982994,0.987224,0.995993,0.844012,0.994629,0.43195
-7475.86,0.88577,0.390731,3,7,0,7478.52,8356.47,0.986407,0.998354,0.998284,0.8405,0.991462,0.724649
-7475.86,0.920063,0.390731,3,15,0,7478.23,8421.12,0.983325,0.995773,0.999036,0.831084,0.982847,0.226964
-7477.11,0.876793,0.390731,3,7,0,7479.59,8695.9,0.991882,0.995727,0.994355,0.842889,0.998727,0.628798
-7475.73,0.999598,0.390731,3,15,0,7477.49,8192.75,0.98297,0.993016,0.997868,0.824172,0.987291,0.385694
-7478.66,0.854354,0.390731,3,7,0,7479.62,8822.54,0.99201,0.997685,0.997376,0.837985,0.998955,0.185874
-7478.57,0.99718,0.390731,3,7,0,7481.3,8799.06,0.983315,0.997929,0.997995,0.845395,0.998934,0.310147
-7477.35,0.965957,0.390731,3,15,0,7480.59,8480.59,0.992753,0.988474,0.999387,0.834536,0.978025,0.848569
-7477.4,0.991271,0.390731,3,7,0,7479.6,8567.45,0.986428,0.989429,0.999535,0.828664,0.980159,0.885463
-7478.35,0.97308,0.390731,3,15,0,7480.79,8280.87,0.987977,0.995265,0.999407,0.845814,0.994155,0.0404811
-7479,0.653075,0.390731,3,7,0,7486.52,8256.91,0.990002,0.999051,0.990192,0.853648,0.996175,0.820996
-7478.38,0.856427,0.390731,3,7,0,7482.56,8675.55,0.99948,0.991634,0.999153,0.83477,0.991309,0.519615
-7477.2,0.950931,0.390731,3,7,0,7481.13,8356.38,0.997208,0.996441,0.991614,0.832623,0.996354,0.836449
-7477.02,0.932685,0.390731,3,15,0,7480.12,8641.15,0.988244,0.996041,0.998105,0.831433,0.994404,0.0472155
-7477.52,0.971374,0.390731,3,7,0,7480.28,8573.41,0.981329,0.995756,0.998878,0.824805,0.989489,0.0314399
-7480.02,0.570035,0.390731,2,3,0,7483.39,8607.09,0.96552,0.98349,0.99862,0.820872,0.992063,0.032458
-7478.83,0.97055,0.390731,3,7,0,7482.92,8447.16,0.999135,0.998606,0.991927,0.838576,0.993554,0.885068
-7481.24,0.778274,0.390731,3,7,0,7486.95,8262.05,0.981125,0.998376,0.995906,0.869651,0.999016,0.242488
-7476.19,0.982737,0.390731,4,15,0,7483.16,8697,0.995042,0.998051,0.997102,0.828649,0.989885,0.341414
-7478.33,0.921817,0.390731,3,15,0,7480.12,8616.25,0.986695,0.99051,0.995281,0.822572,0.993934,0.989689
-7482,0.959787,0.390731,3,7,0,7483.98,8490.56,0.992823,0.987485,0.997212,0.812377,0.990297,0.999448
-7484.3,0.415507,0.390731,4,15,0,7493.22,8798.59,0.999966,0.998287,0.999543,0.853632,0.994647,0.400609
-7483.12,0.994503,0.390731,4,15,0,7486.58,8100.47,0.999962,0.99341,0.99039,0.811587,0.994019,0.67592
-7479.78,0.976307,0.390731,3,15,0,7486.83,8865.66,0.985027,0.997607,0.999272,0.851149,0.99874,0.426008
-7477.26,0.928181,0.390731,3,7,0,7482.78,8524.99,0.991719,0.997446,0.996368,0.808856,0.9764,0.773546
-7479.7,0.935095,0.390731,3,7,0,7482.57,8807.2,0.992576,0.998921,0.996769,0.817014,0.983999,0.972636
-7481.18,0.598573,0.390731,4,15,0,7484.82,8333.93,0.989119,0.999969,0.996123,0.83702,0.993063,0.0333008
-7484.65,0.972766,0.390731,3,7,0,7485.66,8247.38,0.987289,0.999967,0.998418,0.83744,0.976102,0.00437811
-7479.71,0.632042,0.390731,3,7,0,7488.89,8687.65,0.990196,0.986738,0.999367,0.813094,0.999587,0.609681
-7479.33,0.977114,0.390731,3,7,0,7487.69,8687.9,0.983608,0.997436,0.998265,0.833028,0.999866,0.642122
-7475.33,0.974571,0.390731,3,7,0,7482.2,8415.76,0.990656,0.994637,0.9987,0.837005,0.984072,0.339169
-7477.34,0.922426,0.390731,3,7,0,7478.45,8622,0.983784,0.99699,0.99356,0.805216,0.997073,0.392568
-7478.35,0.758275,0.390731,4,15,0,7485.74,8585.05,0.970064,0.998397,0.99906,0.816918,0.989376,0.877417
-7478.15,0.283817,0.390731,3,7,0,7485.47,8662.88,0.991281,0.99844,0.999212,0.831007,0.993156,0.944203
-7479.39,0.984644,0.390731,3,7,0,7482.5,8475.93,0.988418,0.99927,0.999176,0.82431,0.987405,0.983789
-7480.85,0.923564,0.390731,3,7,0,7483.43,8580.44,0.976698,0.999439,0.998931,0.816358,0.979346,0.981824
-7479.1,0.918871,0.390731,3,7,0,7484.63,8442.57,0.996462,0.999355,0.989899,0.805432,0.994631,0.512645
-7483.04,0.757858,0.390731,3,15,0,7487.45,8104.65,0.978484,0.999343,0.999514,0.839343,0.999686,0.0656093
-7480.94,0.981558,0.390731,3,7,0,7487.35,8208.64,0.989233,0.999902,0.998809,0.82407,0.999376,0.403859
-7475.54,0.99309,0.390731,3,15,0,7483.09,8497.77,0.989597,0.996902,0.994126,0.827263,0.984273,0.819662
-7475.58,0.960046,0.390731,3,7,0,7477.07,8295.13,0.986767,0.99571,0.997721,0.833013,0.997272,0.537232
-7477.26,0.900509,0.390731,2,7,0,7483.1,8406.03,0.98286,0.996634,0.998737,0.84603,0.998646,0.263994
-7481.88,0.911893,0.390731,3,7,0,7483.98,8904.41,0.997078,0.999809,0.986974,0.829516,0.977129,0.57546
-7478.63,0.948667,0.390731,3,15,0,7483.98,8116.56,0.986302,0.990286,0.999458,0.83071,0.998943,0.365199
-7481.76,0.8375,0.390731,3,7,0,7484.83,8043.04,0.973731,0.997573,0.999819,0.833057,0.999176,0.752961
-7479.7,1,0.390731,3,7,0,7483.5,8636.61,0.997045,0.9916,0.999851,0.846577,0.997757,0.287808
-7479.8,0.976827,0.390731,3,7,0,7482.12,8207.21,0.970268,0.997031,0.999824,0.839588,0.993667,0.865593
-7477.09,1,0.390731,3,7,0,7481.39,8611.78,0.997442,0.989672,0.99923,0.819825,0.990374,0.353063
-7480.15,0.724194,0.390731,3,7,0,7487.42,8007.14,0.997965,0.981543,0.998445,0.838816,0.986498,0.594628
-7477.88,0.987658,0.390731,3,7,0,7482.56,8714.86,0.972564,0.998706,0.995348,0.812642,0.991435,0.773392
-7477.28,0.572616,0.390731,3,7,0,7481.81,8901.74,0.99358,0.993002,0.991885,0.824721,0.984431,0.360754
# 
#  Elapsed Time: 0.66 seconds (Warm-up)
#                0.367 seconds (Sampling)
#                1.027 seconds (Total)
# 
