# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_853.json
# init = 2 (Default)
# random
#   seed = 1674216782 (Default)
# output
#   file = output_model_baseline/output_853.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-3897.36,0.984397,0.324861,2,7,0,3900.68,87.2282,0.998473,0.976499,0.993559,0.94078,0.994767,0.401686
-3898.03,0.978327,0.324861,3,7,0,3899.35,87.8506,0.998241,0.970509,0.99456,0.947123,0.996003,0.36101
-3899.25,0.989002,0.324861,3,15,0,3900.57,87.3191,0.994205,0.991192,0.99883,0.947186,0.99735,0.529903
-3898.39,0.762581,0.324861,3,7,0,3906.39,87.0114,0.986663,0.989271,0.998335,0.953172,0.992504,0.384832
-3897.04,0.971673,0.324861,3,15,0,3899.88,87.3437,0.991358,0.993685,0.992526,0.932977,0.986453,0.653546
-3898.42,0.973634,0.324861,3,7,0,3899.9,84.8306,0.99602,0.99753,0.994254,0.945645,0.989681,0.423464
-3898.85,0.985967,0.324861,3,7,0,3900.41,84.6456,0.985668,0.996082,0.976261,0.955358,0.981291,0.409697
-3901.52,0.921817,0.324861,3,7,0,3904.67,87.531,0.987155,0.998798,0.986509,0.96857,0.991395,0.921609
-3904.06,0.978673,0.324861,4,15,0,3905.98,86.4841,0.996797,0.997956,0.99663,0.979344,0.993071,0.0419993
-3897.14,0.995451,0.324861,4,15,0,3905.42,86.7648,0.988169,0.995075,0.988207,0.9457,0.984587,0.699532
-3900.05,0.925484,0.324861,3,7,0,3900.95,86.0273,0.990497,0.996816,0.97833,0.93574,0.966025,0.908827
-3899.32,1,0.324861,3,7,0,3902.86,90.0701,0.987293,0.995207,0.991605,0.949559,0.99463,0.773465
-3900.46,0.978726,0.324861,3,7,0,3902.85,85.8869,0.996429,0.956218,0.983729,0.948319,0.994042,0.021053
-3899.38,0.49802,0.324861,4,15,0,3906.61,87.7953,0.998078,0.997161,0.996174,0.931715,0.975166,0.518285
-3898.54,0.968287,0.324861,3,15,0,3901.01,89.691,0.998451,0.992416,0.993525,0.931589,0.984922,0.471907
-3897.49,0.95837,0.324861,3,7,0,3901.32,87.1063,0.979876,0.978142,0.973268,0.943851,0.988098,0.494861
-3899.82,0.837226,0.324861,3,7,0,3901.67,86.1413,0.999279,0.998038,0.994499,0.952414,0.983287,0.610363
-3903.13,0.958172,0.324861,3,7,0,3906.84,91.2656,0.994879,0.999103,0.991623,0.968849,0.986673,0.114071
-3901.3,0.993684,0.324861,4,15,0,3905.53,82.6405,0.992752,0.999126,0.98955,0.932507,0.983437,0.841796
-3899.87,0.943912,0.324861,4,15,0,3904.41,89.7128,0.998112,0.964004,0.994488,0.95534,0.995255,0.159246
-3902.73,0.950641,0.324861,3,7,0,3904.25,83.1087,0.999465,0.99618,0.992912,0.964862,0.972388,0.843571
-3904.52,0.950229,0.324861,4,15,0,3910.28,91.1635,0.981682,0.999495,0.998171,0.926295,0.995459,0.563303
-3903.74,0.975138,0.324861,3,15,0,3908.54,90.2317,0.984368,0.999682,0.997507,0.937059,0.997322,0.550161
-3904.49,0.967733,0.324861,3,15,0,3907.13,88.9332,0.992613,0.999323,0.998847,0.952525,0.999609,0.538506
-3900.87,0.886236,0.324861,3,15,0,3906.53,88.3246,0.99298,0.997076,0.998259,0.943797,0.994716,0.924972
-3902.13,0.983546,0.324861,4,15,0,3905.55,85.8903,0.975076,0.997387,0.997853,0.942884,0.993923,0.116138
-3901.62,0.965815,0.324861,4,15,0,3906.41,84.8867,0.999751,0.986095,0.998463,0.945355,0.992519,0.928963
-3901.34,0.993241,0.324861,3,15,0,3904.37,87.8654,0.999125,0.958683,0.998523,0.942229,0.975529,0.918007
-3904.53,0.982218,0.324861,3,7,0,3906.22,86.1494,0.999915,0.994838,0.969193,0.970655,0.996045,0.149155
-3903.33,0.966483,0.324861,3,15,0,3906.64,88.7478,0.999862,0.962505,0.995465,0.970015,0.973646,0.869878
-3907.25,0.992115,0.324861,3,15,0,3909.02,87.8676,0.999916,0.992959,0.995963,0.987665,0.995391,0.0990068
-3902.34,0.976671,0.324861,4,15,0,3913.72,85.2832,0.984397,0.974752,0.978771,0.976997,0.982565,0.0170004
-3897.35,0.902327,0.324861,3,7,0,3908.1,87.5223,0.993245,0.978702,0.989093,0.954296,0.995946,0.830226
-3902.67,0.875041,0.324861,3,7,0,3903.58,88.0437,0.998581,0.994919,0.985789,0.959192,0.998318,0.983085
-3901.87,0.976343,0.324861,4,15,0,3905.57,85.4644,0.981336,0.988946,0.98819,0.955101,0.998302,0.015617
-3900.48,0.8888,0.324861,3,7,0,3907.35,86.5148,0.995461,0.99564,0.985079,0.965456,0.994767,0.042524
-3896.91,0.967585,0.324861,2,7,0,3902.59,87.339,0.997096,0.987553,0.995075,0.939926,0.989145,0.315863
-3900.23,0.877439,0.324861,3,15,0,3903.84,85.2669,0.994136,0.977418,0.995991,0.922874,0.994564,0.0250634
-3900.44,0.996708,0.324861,3,15,0,3902.43,88.9459,0.993064,0.986443,0.989744,0.961113,0.987706,0.991173
-3898.26,0.99248,0.324861,3,7,0,3903.2,85.4529,0.99191,0.983336,0.995184,0.952533,0.982856,0.0483129
-3897.43,1,0.324861,3,7,0,3898.93,85.8479,0.99112,0.978568,0.988725,0.93959,0.985426,0.0484468
-3898.34,0.906537,0.324861,3,7,0,3901.88,85.9171,0.995342,0.965038,0.973315,0.941379,0.99649,0.78505
-3900.52,0.862431,0.324861,4,15,0,3902.62,87.3857,0.992723,0.998625,0.994326,0.943501,0.997219,0.120948
-3901.17,0.996571,0.324861,3,15,0,3903.05,85.7667,0.996733,0.999616,0.994481,0.927145,0.994441,0.581354
-3901.26,0.871821,0.324861,4,15,0,3904.53,88.4373,0.987712,0.938724,0.993967,0.957659,0.988265,0.433964
-3899.33,1,0.324861,3,7,0,3904.14,90.0205,0.995846,0.995546,0.968508,0.931887,0.983073,0.383017
-3898.95,0.920077,0.324861,3,7,0,3901.58,89.8072,0.995874,0.993781,0.988567,0.943402,0.983161,0.0698343
-3897.63,0.990661,0.324861,3,7,0,3900.55,86.3546,0.988211,0.958717,0.978523,0.947796,0.989523,0.68419
-3898.78,0.962164,0.324861,3,7,0,3904.58,84.8129,0.99618,0.994868,0.99394,0.941155,0.992559,0.102635
-3898.8,0.984089,0.324861,4,15,0,3902.4,88.6951,0.993839,0.964546,0.97939,0.93709,0.996381,0.902535
-3901.71,0.882531,0.324861,3,15,0,3905.29,85.7956,0.994681,0.986334,0.988478,0.954683,0.999633,0.0226199
-3898.23,0.991594,0.324861,3,7,0,3903.17,85.704,0.993523,0.973666,0.991816,0.934566,0.998904,0.650675
-3900.2,0.869023,0.324861,3,7,0,3904.84,87.5939,0.995222,0.988222,0.994897,0.97886,0.992373,0.211957
-3898.89,0.965323,0.324861,3,7,0,3902.56,88.8035,0.99394,0.979467,0.980782,0.976513,0.981651,0.680474
-3900.12,0.919702,0.324861,4,15,0,3905.31,91.7293,0.992033,0.986344,0.989431,0.914349,0.988201,0.229933
-3898.08,0.998782,0.324861,3,7,0,3901.54,88.8755,0.992477,0.964138,0.976828,0.951228,0.981682,0.881057
-3899.42,0.910138,0.324861,3,7,0,3901.39,88.2693,0.995645,0.96536,0.963855,0.951948,0.986692,0.90701
-3898.07,1,0.324861,3,7,0,3901.58,89.0153,0.993545,0.98616,0.995533,0.96249,0.991721,0.636654
-3898.27,0.993323,0.324861,3,15,0,3900.04,86.7483,0.995837,0.992531,0.9889,0.960631,0.997071,0.393294
-3899.25,0.971543,0.324861,3,15,0,3901.63,89.3604,0.997786,0.991245,0.986569,0.953815,0.996152,0.133933
-3904.89,0.875755,0.324861,4,15,0,3907.72,83.1427,0.987723,0.997858,0.999238,0.937882,0.999437,0.843601
-3903.71,0.913876,0.324861,4,15,0,3908.73,83.5151,0.989761,0.996642,0.999077,0.953394,0.997262,0.962343
-3903.12,0.997317,0.324861,3,7,0,3906.47,85.5114,0.994179,0.996204,0.999057,0.915263,0.997924,0.879397
-3900.11,0.923169,0.324861,3,15,0,3907.57,88.8417,0.993933,0.983422,0.976819,0.950746,0.998772,0.946387
-3898.1,0.965701,0.324861,3,7,0,3901.53,86.9267,0.990839,0.971304,0.995157,0.935121,0.997654,0.748611
-3897.82,0.999241,0.324861,3,7,0,3898.96,87.9597,0.995788,0.986378,0.994164,0.937733,0.997467,0.342319
-3899.01,0.973169,0.324861,4,15,0,3901.19,85.5786,0.999622,0.983874,0.985554,0.941148,0.972137,0.164887
-3901.33,0.901832,0.324861,4,15,0,3904.86,89.0354,0.973762,0.982948,0.998628,0.95679,0.993532,0.813427
-3902.51,0.960086,0.324861,3,7,0,3906.57,84.7848,0.999174,0.976673,0.99831,0.969509,0.983616,0.967605
-3899.34,0.993066,0.324861,4,15,0,3905.02,90.472,0.996694,0.981193,0.964713,0.958619,0.986347,0.319993
-3896.71,1,0.324861,3,7,0,3899.71,87.2113,0.993057,0.974123,0.994839,0.956886,0.981864,0.413511
-3899.72,0.875586,0.324861,4,15,0,3901.71,91.1854,0.988543,0.986005,0.971739,0.945574,0.993826,0.131279
-3897.95,1,0.324861,3,7,0,3900.57,89.3556,0.988696,0.974888,0.985559,0.941193,0.994057,0.104653
-3899.48,0.983718,0.324861,3,7,0,3899.91,89.2723,0.983679,0.977038,0.984571,0.932426,0.993005,0.0336242
-3897.32,0.972217,0.324861,4,15,0,3903.74,89.7673,0.99741,0.979365,0.986531,0.942091,0.993046,0.400803
-3901.23,0.874387,0.324861,3,7,0,3902.88,90.4922,0.990485,0.982493,0.987962,0.939213,0.972132,0.993408
-3899.95,0.944169,0.324861,3,7,0,3904.19,84.9509,0.995616,0.990549,0.993509,0.960061,0.996669,0.0542997
-3897.97,0.991941,0.324861,4,15,0,3903.37,90.0113,0.992781,0.968086,0.978045,0.92329,0.982145,0.492455
-3897.47,0.896331,0.324861,3,7,0,3901.11,87.8501,0.996436,0.970901,0.994475,0.925632,0.9808,0.281623
-3901.26,0.960872,0.324861,3,7,0,3902.76,82.4371,0.991283,0.988092,0.999654,0.953392,0.990409,0.520786
-3899.32,0.476563,0.324861,4,15,0,3909.01,86.1767,0.987069,0.981403,0.997496,0.939848,0.959059,0.57783
-3898.74,1,0.324861,3,7,0,3900.34,87.3853,0.996139,0.978667,0.977825,0.958673,0.998923,0.402002
-3903.2,0.938348,0.324861,3,7,0,3905.01,86.2298,0.963359,0.980359,0.987561,0.933528,0.999335,0.256344
-3900.37,1,0.324861,3,7,0,3903.84,85.4213,0.976496,0.978275,0.982408,0.934938,0.999063,0.234743
-3899.26,0.979785,0.324861,4,15,0,3904.64,86.7805,0.999413,0.989427,0.995232,0.948607,0.96836,0.333739
-3902.45,0.875515,0.324861,3,7,0,3905.08,91.518,0.998979,0.979347,0.996852,0.932985,0.99768,0.894698
-3900.29,0.995461,0.324861,3,15,0,3905.39,88.832,0.997513,0.984951,0.99683,0.947683,0.999053,0.819424
-3900.84,0.892097,0.324861,3,15,0,3907.46,90.9731,0.99651,0.959157,0.983916,0.933073,0.998369,0.226045
-3897.84,0.998408,0.324861,3,7,0,3902.18,90.6411,0.988895,0.984783,0.981419,0.933143,0.990895,0.664252
-3898.43,0.955024,0.324861,3,7,0,3900.91,87.9906,0.994749,0.954682,0.993207,0.953472,0.99172,0.715513
-3899.28,0.97538,0.324861,3,7,0,3903.21,85.9327,0.975662,0.981046,0.995973,0.95902,0.978343,0.696647
-3901.27,0.870138,0.324861,3,15,0,3903.94,89.6656,0.998909,0.979567,0.99197,0.971369,0.994442,0.0841572
-3901.67,0.821901,0.324861,4,15,0,3904.89,87.1045,0.999018,0.973371,0.995646,0.973128,0.969511,0.0806713
-3899.83,1,0.324861,4,15,0,3903.08,87.4354,0.992469,0.97999,0.997552,0.910531,0.990829,0.854385
-3899.46,0.974222,0.324861,3,15,0,3902.17,88.8009,0.995724,0.979404,0.999564,0.949407,0.982484,0.225982
-3896.93,0.943325,0.324861,4,15,0,3901.53,87.198,0.997049,0.968813,0.974468,0.944126,0.990032,0.590558
-3897.82,0.77132,0.324861,3,7,0,3900.33,88.1036,0.998645,0.98961,0.995114,0.945771,0.982756,0.705652
-3898.98,0.99426,0.324861,4,15,0,3899.65,86.5799,0.999344,0.967833,0.996095,0.956153,0.988022,0.239819
-3897.72,0.958658,0.324861,3,7,0,3900.56,85.3406,0.998891,0.984803,0.987697,0.946972,0.995985,0.594527
-3900.17,0.976829,0.324861,3,7,0,3900.44,84.1315,0.998741,0.968924,0.979507,0.953583,0.998642,0.750247
-3901.23,0.820472,0.324861,4,15,0,3904.27,86.2045,0.997659,0.985657,0.960147,0.959341,0.998459,0.792928
-3899.81,0.996581,0.324861,3,7,0,3904.85,90.2397,0.993252,0.996899,0.996442,0.926548,0.984351,0.410661
-3898.88,0.944743,0.324861,3,7,0,3902.46,86.9295,0.993562,0.996786,0.984569,0.934672,0.996123,0.860923
-3897.68,0.973388,0.324861,3,7,0,3900.84,86.705,0.997598,0.995837,0.981655,0.945096,0.988764,0.717095
-3900,0.983468,0.324861,3,7,0,3901.01,83.8296,0.980324,0.997885,0.99157,0.947345,0.983979,0.549394
-3897.85,0.996175,0.324861,3,7,0,3901.13,85.3901,0.992791,0.99662,0.991326,0.956268,0.987837,0.452535
-3898.61,0.979107,0.324861,3,15,0,3900,87.2718,0.996145,0.99445,0.997135,0.959098,0.981025,0.698464
-3898.3,0.975813,0.324861,3,15,0,3900.99,83.3529,0.995681,0.960632,0.990945,0.950585,0.987596,0.460542
-3898.19,0.955458,0.324861,3,11,0,3901.62,86.7614,0.999669,0.989524,0.98992,0.941963,0.988184,0.506647
-3900.82,0.984923,0.324861,3,7,0,3901.44,86.0065,0.999931,0.992174,0.986926,0.923169,0.98819,0.517935
-3901.45,0.768352,0.324861,3,7,0,3905.1,87.8306,0.999603,0.989635,0.994486,0.949163,0.999459,0.627471
-3898.02,0.995371,0.324861,3,15,0,3903.89,87.1437,0.998693,0.978721,0.989387,0.926243,0.993909,0.79896
-3900.58,0.963845,0.324861,3,7,0,3902.5,84.7769,0.999345,0.990706,0.984891,0.932789,0.965271,0.101899
-3900.59,0.996907,0.324861,3,15,0,3901.79,87.8182,0.975657,0.970848,0.988532,0.951483,0.997782,0.921808
-3898.49,0.0568578,0.324861,3,7,0,3911.04,87.1738,0.994956,0.96767,0.99093,0.956766,0.997823,0.811673
-3899.57,0.975511,0.324861,3,15,0,3900.92,85.8386,0.991947,0.986414,0.998487,0.948116,0.998928,0.399763
-3901.1,0.975294,0.324861,3,7,0,3902.69,85.3983,0.996986,0.975342,0.999338,0.959292,0.998771,0.638256
-3899.61,0.986561,0.324861,3,7,0,3902.66,86.9919,0.992728,0.983082,0.999352,0.952682,0.997668,0.415733
-3898.65,0.959226,0.324861,3,15,0,3901.1,87.0454,0.993438,0.995115,0.993632,0.941833,0.963268,0.590254
-3897.62,0.970468,0.324861,3,7,0,3902.72,86.3367,0.99017,0.991683,0.988819,0.938066,0.965954,0.429792
-3897.16,0.805203,0.324861,3,7,0,3899.62,86.3934,0.992065,0.9921,0.976465,0.951597,0.991992,0.67185
-3897.28,0.930246,0.324861,3,15,0,3900.04,87.1172,0.993249,0.97933,0.99695,0.953631,0.983097,0.806499
-3896.99,0.981123,0.324861,3,7,0,3898.7,87.5867,0.995834,0.992929,0.981626,0.952037,0.986016,0.705115
-3898.06,0.897195,0.324861,4,15,0,3900.3,86.1062,0.997497,0.99333,0.993208,0.93197,0.993016,0.215516
-3897.97,0.99405,0.324861,3,7,0,3899.69,87.0637,0.997414,0.984638,0.981249,0.934055,0.972843,0.909607
-3897.96,0.971226,0.324861,3,7,0,3899.89,87.3309,0.978535,0.972952,0.993812,0.946317,0.992177,0.313846
-3899.54,0.936436,0.324861,3,7,0,3902.95,86.3128,0.998952,0.986213,0.983258,0.94053,0.999119,0.79096
-3897.55,0.995294,0.324861,3,15,0,3900.84,87.2016,0.996546,0.974832,0.98999,0.958709,0.991797,0.129408
-3898.5,0.982917,0.324861,3,7,0,3899.18,84.8315,0.986165,0.990546,0.982981,0.922761,0.977511,0.786391
-3901.44,0.842482,0.324861,4,15,0,3903.76,88.3697,0.999713,0.961369,0.992451,0.960563,0.971544,0.873135
-3899.45,0.998502,0.324861,3,15,0,3903.38,84.9739,0.995975,0.995327,0.98316,0.966132,0.994643,0.209478
-3901.74,0.979554,0.324861,3,7,0,3903.52,82.1601,0.99299,0.99669,0.984245,0.970204,0.990676,0.247397
-3897.99,0.986903,0.324861,3,15,0,3904.46,85.5344,0.988743,0.97719,0.986872,0.963872,0.96923,0.641537
-3897.3,1,0.324861,4,15,0,3900.99,88.933,0.997909,0.98922,0.990372,0.944645,0.985658,0.721914
-3897.09,0.983337,0.324861,3,7,0,3899.45,87.1604,0.994411,0.991372,0.989471,0.925861,0.990545,0.327047
-3899.85,0.924004,0.324861,3,15,0,3901.32,84.9945,0.990039,0.992926,0.996429,0.967107,0.979524,0.128874
-3899.55,0.957912,0.324861,3,15,0,3904.08,85.9808,0.996817,0.99644,0.99235,0.941722,0.983052,0.0354414
-3901.2,0.979761,0.324861,4,15,0,3904.51,88.0674,0.996242,0.995852,0.999174,0.944489,0.984991,0.95357
-3899.35,0.767255,0.324861,4,15,0,3906.6,89.28,0.993801,0.962503,0.983026,0.953534,0.991275,0.0413866
-3899.07,0.998572,0.324861,3,15,0,3901.24,88.6938,0.994106,0.980581,0.979884,0.966612,0.979605,0.0556969
-3904.46,0.893161,0.324861,3,7,0,3905.61,82.6876,0.998874,0.986572,0.992203,0.974954,0.997768,0.963646
-3899.79,0.982433,0.324861,3,15,0,3908.02,88.4016,0.989888,0.992008,0.998696,0.956768,0.986676,0.896455
-3899.8,0.985277,0.324861,4,15,0,3902.8,85.5712,0.995714,0.991174,0.968169,0.931544,0.98637,0.0362658
-3903.12,1,0.324861,3,15,0,3907.07,82.3804,0.999496,0.998776,0.995036,0.956726,0.983341,0.736244
-3899.09,0.948798,0.324861,3,7,0,3907.81,88.227,0.989746,0.990644,0.992287,0.949057,0.99773,0.902214
-3900.85,0.982561,0.324861,3,7,0,3902.7,85.1718,0.996488,0.959243,0.978965,0.93267,0.997452,0.0386735
-3900.53,1,0.324861,3,7,0,3902.73,85.404,0.994012,0.986372,0.983753,0.936971,0.998293,0.0135272
-3899.87,0.93517,0.324861,3,15,0,3903.58,87.8716,0.989014,0.962511,0.977559,0.950339,0.998873,0.140237
-3896.75,0.506391,0.324861,3,7,0,3905.13,88.8096,0.996324,0.976578,0.979025,0.935146,0.988356,0.307032
-3898.6,0.879647,0.324861,3,15,0,3900.1,86.0757,0.992889,0.998776,0.993078,0.945659,0.988026,0.645639
# 
#  Elapsed Time: 1.447 seconds (Warm-up)
#                0.914 seconds (Sampling)
#                2.361 seconds (Total)
# 
