# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_746.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_746.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4957.87,0.953389,0.445277,3,7,0,4958.76,346.163,0.989825,0.989317,0.828188,0.644615,0.989981,0.507033
-4958.86,0.951379,0.445277,3,7,0,4959.4,347.348,0.987129,0.996612,0.835099,0.658081,0.993838,0.530647
-4960.26,0.950722,0.445277,3,7,0,4962.55,349.439,0.99711,0.989993,0.762324,0.616844,0.997185,0.507362
-4960.48,0.995261,0.445277,3,7,0,4963.26,323.139,0.993343,0.993997,0.821849,0.674986,0.990213,0.747496
-4958.21,0.99579,0.445277,3,7,0,4962.62,340.917,0.993026,0.989396,0.819349,0.653408,0.996052,0.125036
-4957.89,0.999192,0.445277,3,7,0,4959.07,339.318,0.989426,0.996254,0.78506,0.64634,0.990481,0.804018
-4958.45,0.904891,0.445277,3,7,0,4961.15,341.789,0.989379,0.994956,0.779337,0.634852,0.980944,0.547971
-4961.5,0.659755,0.445277,3,7,0,4963.96,347.871,0.993078,0.998768,0.796733,0.642891,0.999766,0.170987
-4960.5,0.980233,0.445277,3,7,0,4963.4,345.394,0.991636,0.985099,0.822245,0.652427,0.999282,0.0708021
-4960.66,0.929041,0.445277,3,7,0,4963.73,333.828,0.999627,0.996379,0.826317,0.624755,0.992063,0.818918
-4961.9,0.975196,0.445277,3,7,0,4966.49,341.853,0.988469,0.997698,0.864857,0.622057,0.998211,0.646145
-4962.65,0.980261,0.445277,3,7,0,4965.78,349.043,0.986175,0.994472,0.876461,0.655625,0.991691,0.422869
-4960.97,0.889545,0.445277,3,15,0,4969.01,321.98,0.996379,0.990979,0.810762,0.623041,0.999405,0.696645
-4963.52,0.991177,0.445277,3,7,0,4965.95,354.382,0.993138,0.993706,0.799388,0.666265,0.99996,0.247511
-4964.56,0.746868,0.445277,3,7,0,4966.64,330.17,0.988808,0.990764,0.799528,0.616921,0.951228,0.68287
-4962.74,0.852555,0.445277,3,7,0,4967.34,329.252,0.994048,0.998057,0.821632,0.642395,0.999335,0.987461
-4961.21,0.968965,0.445277,3,15,0,4966.64,345.25,0.995587,0.994348,0.789039,0.658633,0.981283,0.0207445
-4959.14,1,0.445277,3,7,0,4964.79,346.072,0.994732,0.993153,0.780038,0.642567,0.984967,0.113999
-4961.7,0.888482,0.445277,3,7,0,4962.83,322.514,0.99639,0.991758,0.809042,0.644174,0.999459,0.923917
-4965.84,0.803153,0.445277,3,7,0,4971.42,321.354,0.99996,0.994176,0.818942,0.660482,0.977421,0.34172
-4962.7,0.992041,0.445277,3,15,0,4967.08,340.599,0.999915,0.987869,0.787973,0.632441,0.999534,0.351606
-4962.2,0.962169,0.445277,3,11,0,4963.95,331.271,0.999845,0.989797,0.786149,0.632714,0.999457,0.355604
-4963.24,0.918717,0.445277,3,7,0,4965.21,337.354,0.999806,0.985841,0.802112,0.664404,0.999828,0.319919
-4959.59,0.443175,0.445277,3,7,0,4966.92,345.387,0.997167,0.99148,0.806658,0.618244,0.975963,0.518734
-4959.69,1,0.445277,3,7,0,4961.76,355.399,0.99836,0.993722,0.811347,0.632875,0.993136,0.445872
-4958.1,0.955743,0.445277,3,7,0,4961.92,338.762,0.97921,0.989175,0.78284,0.644693,0.996893,0.593553
-4958.28,0.989639,0.445277,3,7,0,4960.44,336.64,0.997602,0.994467,0.822531,0.644663,0.99758,0.329485
-4960.37,0.806471,0.445277,3,7,0,4965.28,348.372,0.973734,0.977763,0.788445,0.638377,0.99491,0.124379
-4960.09,0.974582,0.445277,4,15,0,4962.82,331.541,0.999222,0.998598,0.826306,0.646402,0.99496,0.49177
-4959.29,0.995461,0.445277,3,7,0,4961.61,342.928,0.998283,0.987715,0.841188,0.638452,0.991065,0.587215
-4960.61,0.887708,0.445277,3,7,0,4962.88,350.249,0.994403,0.988049,0.836252,0.60724,0.998087,0.749883
-4960.43,0.988469,0.445277,3,15,0,4963.68,342.808,0.993193,0.982118,0.842615,0.606763,0.997756,0.686938
-4959.69,0.998514,0.445277,3,7,0,4962.47,352.562,0.996186,0.992722,0.833649,0.654342,0.995366,0.74646
-4960.7,0.988463,0.445277,3,7,0,4961.45,354.184,0.994523,0.979291,0.830509,0.669812,0.996123,0.621653
-4958.95,0.981688,0.445277,3,7,0,4961.93,329.028,0.985961,0.998307,0.811006,0.618434,0.990718,0.508101
-4957.81,0.991744,0.445277,3,7,0,4959.83,342.619,0.995762,0.991257,0.79867,0.662688,0.996903,0.533106
-4962.32,0.749199,0.445277,3,7,0,4964.41,338.245,0.996723,0.99956,0.786925,0.644431,0.991847,0.013747
-4960.85,0.911524,0.445277,3,7,0,4964.46,334.892,0.983049,0.981142,0.811486,0.637388,0.99934,0.942057
-4960.13,0.961059,0.445277,3,7,0,4963.76,332.83,0.996187,0.997565,0.807073,0.593805,0.997319,0.377034
-4960.38,0.966397,0.445277,3,7,0,4965.51,329.041,0.996709,0.993598,0.809086,0.689245,0.989216,0.650158
-4960.1,0.988583,0.445277,3,7,0,4962.45,352.565,0.99518,0.989798,0.820329,0.606894,0.998275,0.530429
-4958.87,0.997189,0.445277,3,15,0,4961.59,330.206,0.99324,0.993833,0.787745,0.665781,0.998059,0.745806
-4960.61,0.95803,0.445277,3,7,0,4962.33,340.804,0.997429,0.99281,0.821524,0.688347,0.998577,0.657386
-4960.03,0.988801,0.445277,3,7,0,4963.73,348.534,0.994449,0.990073,0.836093,0.601809,0.995724,0.681063
-4958.83,0.965324,0.445277,2,7,0,4963.41,344.126,0.983529,0.995167,0.809171,0.629748,0.999249,0.455776
-4960.52,0.856033,0.445277,3,7,0,4962.24,340.059,0.999094,0.985406,0.833126,0.656745,0.996955,0.138197
-4960.3,1,0.445277,3,7,0,4961.87,338.726,0.999653,0.994146,0.820972,0.6571,0.993491,0.159326
-4962.16,0.950308,0.445277,3,7,0,4965.57,354.422,0.998459,0.990971,0.797367,0.618013,0.991453,0.0252569
-4962.32,0.596898,0.445277,2,7,0,4969.87,349.829,0.999546,0.981366,0.808563,0.636894,0.984836,0.0542537
-4962.67,0.931406,0.445277,3,15,0,4966.05,323.53,0.97659,0.998965,0.817001,0.641574,0.997993,0.939094
-4962.14,0.979685,0.445277,3,7,0,4963.79,355.075,0.999066,0.993165,0.792929,0.638617,0.982936,0.0622797
-4961.01,0.995233,0.445277,4,15,0,4963.89,320.022,0.976773,0.994861,0.805161,0.634866,0.99554,0.821894
-4962.1,0.948462,0.445277,4,15,0,4966.43,320.287,0.987325,0.996676,0.769663,0.670923,0.996325,0.23612
-4963.26,0.926041,0.445277,3,7,0,4967.32,353.275,0.999166,0.994867,0.853039,0.609517,0.991115,0.80071
-4958.09,0.99958,0.445277,3,7,0,4964.15,343.981,0.992682,0.988204,0.8219,0.632012,0.997832,0.703559
-4958.15,0.964257,0.445277,3,7,0,4959.56,346.935,0.993968,0.987649,0.819283,0.62599,0.996562,0.324453
-4958.1,0.925242,0.445277,3,7,0,4962.02,332.983,0.992811,0.996283,0.829058,0.646802,0.989889,0.642923
-4959.96,0.959132,0.445277,3,7,0,4961.1,345.788,0.994581,0.999579,0.802489,0.619097,0.995167,0.72157
-4959.2,0.960237,0.445277,3,7,0,4961.17,328.458,0.994484,0.979719,0.798241,0.660666,0.991886,0.235315
-4960.06,0.942108,0.445277,3,7,0,4961.77,352.405,0.994589,0.998668,0.807788,0.625319,0.997738,0.718746
-4960.06,0.979497,0.445277,3,15,0,4962.74,337.128,0.98696,0.995389,0.827558,0.677983,0.988798,0.895699
-4957.48,0.977959,0.445277,3,7,0,4960.75,338.474,0.995873,0.993039,0.807143,0.619788,0.995752,0.497913
-4961.32,0.881206,0.445277,3,7,0,4962.13,329.511,0.997763,0.995852,0.780696,0.681078,0.989119,0.110769
-4961.79,0.998336,0.445277,3,7,0,4964.74,353.918,0.985986,0.99873,0.824166,0.630889,0.998367,0.913717
-4960.68,0.992814,0.445277,3,7,0,4963.43,329.113,0.997113,0.989176,0.779813,0.64657,0.987032,0.0421118
-4958.7,0.988833,0.445277,3,7,0,4963.71,342.317,0.983006,0.995283,0.832889,0.646565,0.998033,0.408758
-4964.12,0.669082,0.445277,3,7,0,4966.26,336.488,0.999316,0.993583,0.862049,0.615568,0.995122,0.0440005
-4960.97,0.948744,0.445277,3,15,0,4967.36,344.672,0.981783,0.990218,0.779498,0.683202,0.994881,0.934497
-4962.86,0.949384,0.445277,3,7,0,4965.72,342.109,0.99714,0.999668,0.837226,0.60607,0.995145,0.0925865
-4961,1,0.445277,3,7,0,4966.63,343.588,0.969511,0.989912,0.851328,0.647471,0.993896,0.756489
-4961.43,0.383843,0.445277,4,15,0,4967.96,335.098,0.999943,0.995943,0.802527,0.650478,0.991929,0.278532
-4964.26,0.912243,0.445277,3,7,0,4965.17,342.928,0.999949,0.994172,0.786577,0.647237,0.995908,0.0171614
-4959.97,0.861277,0.445277,3,7,0,4967.78,343.922,0.998759,0.978807,0.800767,0.608517,0.989632,0.584788
-4959.88,0.996087,0.445277,3,15,0,4962.83,331.36,0.999352,0.992156,0.809467,0.608987,0.993286,0.341925
-4958.63,0.99014,0.445277,3,15,0,4961.88,351.049,0.993194,0.990334,0.826968,0.637987,0.992654,0.75335
-4958.37,0.946726,0.445277,4,15,0,4962.21,328.015,0.991935,0.993994,0.779572,0.654125,0.99095,0.460195
-4958.08,0.935942,0.445277,3,7,0,4960.83,328.661,0.996661,0.992854,0.787656,0.646782,0.993636,0.616394
-4958.44,0.977431,0.445277,3,7,0,4959.8,336.006,0.977141,0.993218,0.829639,0.639803,0.992496,0.654209
-4961.19,0.893986,0.445277,3,7,0,4963.17,343.039,0.997075,0.981824,0.849288,0.667571,0.989015,0.17965
-4959.16,0.994452,0.445277,3,7,0,4962.53,336.288,0.973933,0.99791,0.793884,0.639248,0.995255,0.802441
-4959.3,0.992815,0.445277,3,7,0,4961.09,331.917,0.998458,0.984519,0.821195,0.623822,0.992041,0.232142
-4960.56,0.819984,0.445277,3,7,0,4963.2,325.594,0.994904,0.99885,0.822411,0.656385,0.989982,0.852616
-4960,0.996219,0.445277,3,7,0,4961.21,324.249,0.990948,0.998189,0.822374,0.651822,0.990729,0.812321
-4963.26,0.782489,0.445277,3,7,0,4970.26,321.021,0.999333,0.981024,0.827711,0.62183,0.995805,0.123866
-4959.03,0.999063,0.445277,3,7,0,4965.26,331.802,0.994472,0.997353,0.767815,0.626706,0.991418,0.404489
-4957.86,0.943517,0.445277,3,7,0,4962.32,335.527,0.991115,0.995626,0.807491,0.63624,0.99879,0.47198
-4958.45,0.968801,0.445277,3,7,0,4960.28,339.527,0.990928,0.997543,0.784443,0.623872,0.984187,0.538052
-4958.49,0.98185,0.445277,3,7,0,4960.61,342.731,0.994348,0.996921,0.784885,0.615273,0.990451,0.721442
-4959.79,0.965777,0.445277,3,7,0,4960.69,342.797,0.984566,0.998872,0.805209,0.674434,0.99794,0.43796
-4961.67,0.961136,0.445277,3,7,0,4963.54,350.247,0.994697,0.972086,0.794603,0.624625,0.98396,0.946834
-4961.03,1,0.445277,3,7,0,4963.14,328.118,0.996489,0.999228,0.808876,0.649789,0.99819,0.0847746
-4961.92,0.992384,0.445277,4,15,0,4963.59,322.382,0.998228,0.999071,0.813119,0.651033,0.995024,0.0943869
-4961.92,1,0.445277,3,7,0,4962.96,320.54,0.998031,0.999064,0.813809,0.647506,0.991529,0.148623
-4959.74,1,0.445277,3,7,0,4963.59,337.352,0.997846,0.998027,0.82807,0.643496,0.995127,0.899427
-4962.57,0.959392,0.445277,3,7,0,4964.03,344.181,0.999568,0.997809,0.841427,0.666701,0.982925,0.70856
-4958.63,0.988179,0.445277,3,7,0,4966.26,336.924,0.996137,0.987787,0.814254,0.67139,0.992222,0.79651
-4959.52,0.986805,0.445277,3,15,0,4960.77,331.29,0.994659,0.994087,0.83121,0.618186,0.994109,0.0963777
-4958.17,0.980461,0.445277,3,7,0,4961.85,332.615,0.98315,0.991157,0.775661,0.650366,0.993495,0.52784
-4957.72,0.950492,0.445277,3,7,0,4960.14,340.648,0.994286,0.991322,0.783175,0.654517,0.997137,0.411009
-4960.65,0.919748,0.445277,3,7,0,4961.9,338.236,0.991904,0.984766,0.765723,0.613291,0.97659,0.573262
-4959.28,1,0.445277,3,7,0,4961.79,340.137,0.992745,0.985994,0.774274,0.601926,0.996252,0.605284
-4959.11,0.984201,0.445277,3,7,0,4961.54,344.756,0.986903,0.994326,0.795343,0.658471,0.998322,0.891118
-4959.67,0.98491,0.445277,3,7,0,4960.97,350.066,0.993986,0.996458,0.780899,0.664578,0.998257,0.655173
-4962.09,0.934712,0.445277,3,7,0,4964.45,356.642,0.994255,0.996668,0.825293,0.667879,0.999345,0.728512
-4960.92,0.993268,0.445277,3,7,0,4964.56,337.079,0.982065,0.994614,0.811892,0.61166,0.973264,0.14244
-4961.34,0.973833,0.445277,3,7,0,4963.37,338.596,0.996328,0.991088,0.807367,0.685582,0.999767,0.478149
-4962.07,0.950775,0.445277,3,7,0,4964.1,331.344,0.991437,0.998087,0.794483,0.59793,0.971566,0.521244
-4962.53,0.560215,0.445277,3,7,0,4966.58,347.285,0.987933,0.999359,0.81658,0.680234,0.999624,0.45478
-4960.38,0.948862,0.445277,3,7,0,4965.25,347.092,0.997296,0.993729,0.798034,0.62103,0.999148,0.10337
-4960.33,0.979117,0.445277,3,7,0,4963.48,351.094,0.975485,0.995926,0.771806,0.626862,0.997061,0.287693
-4962.63,0.532133,0.445277,3,7,0,4965.35,322.573,0.999825,0.988189,0.827608,0.655943,0.995745,0.638089
-4960.63,0.989914,0.445277,3,7,0,4965.21,348.7,0.972604,0.995692,0.769794,0.620698,0.99792,0.394993
-4960.58,1,0.445277,3,7,0,4963.46,348.789,0.987545,0.99034,0.774186,0.590007,0.989417,0.38843
-4959.54,0.992207,0.445277,3,7,0,4961.97,351.883,0.9919,0.98953,0.779788,0.605145,0.992553,0.347176
-4959.56,0.938968,0.445277,3,7,0,4962.32,334.606,0.989366,0.997176,0.802292,0.686719,0.994463,0.74354
-4962.01,0.950951,0.445277,3,7,0,4964.08,333.434,0.995964,0.981089,0.824811,0.666931,0.992061,0.9877
-4960.47,1,0.445277,3,7,0,4963.38,346.758,0.983391,0.997662,0.789206,0.599272,0.99694,0.176242
-4963.73,0.783756,0.445277,3,7,0,4966.46,332.018,0.999876,0.997271,0.813652,0.69054,0.994856,0.80899
-4959.53,1,0.445277,3,7,0,4964.89,333.879,0.997662,0.990104,0.78148,0.610033,0.997976,0.274291
-4961.77,0.932069,0.445277,3,7,0,4963.32,339.004,0.998047,0.998674,0.816871,0.651652,0.983532,0.0263631
-4961.55,0.922139,0.445277,3,7,0,4965.89,350.499,0.996733,0.997469,0.850858,0.623464,0.997702,0.727621
-4962.2,0.978728,0.445277,3,7,0,4965.5,328.469,0.99004,0.994163,0.762105,0.694623,0.990299,0.371448
-4958.11,1,0.445277,3,7,0,4964.24,339.878,0.994103,0.989796,0.829856,0.655807,0.996326,0.719235
-4958.68,0.956362,0.445277,3,7,0,4960.43,335.241,0.987691,0.99632,0.776383,0.619046,0.989304,0.255547
-4958.37,0.989876,0.445277,3,7,0,4960.19,346.817,0.993915,0.994534,0.819308,0.639864,0.995022,0.858622
-4959.75,0.957232,0.445277,3,7,0,4961.92,333.515,0.996781,0.98884,0.78916,0.615208,0.99432,0.053646
-4959.46,0.965512,0.445277,3,7,0,4963.13,334.531,0.986231,0.996347,0.808309,0.672007,0.994786,0.920822
-4963.1,0.780784,0.445277,3,7,0,4966.7,345.872,0.994806,0.994213,0.822491,0.616079,0.999736,0.0183873
-4966.78,0.945568,0.445277,2,3,0,4967.37,347.584,0.994319,0.984557,0.842714,0.610827,0.999907,0.00679853
-4961.36,0.992631,0.445277,3,7,0,4970.15,328.362,0.99744,0.996734,0.76355,0.676819,0.996538,0.685925
-4957.41,1,0.445277,3,7,0,4961.98,339.533,0.98959,0.996165,0.795801,0.641104,0.993937,0.223026
-4959.74,0.941283,0.445277,3,7,0,4960.54,329.048,0.990605,0.998642,0.795578,0.672725,0.991564,0.760771
-4959.22,0.971415,0.445277,3,7,0,4961.89,340.071,0.996415,0.995555,0.80245,0.674773,0.998356,0.73563
-4959.17,0.992976,0.445277,3,7,0,4961.01,341.173,0.994239,0.99779,0.811371,0.652512,0.996967,0.922341
-4960.84,0.900139,0.445277,3,7,0,4962.49,345.238,0.988234,0.960944,0.806909,0.661077,0.993018,0.752189
-4961.75,0.900226,0.445277,3,7,0,4963.8,338.448,0.997763,0.999761,0.801514,0.630754,0.995399,0.0517505
-4961.43,0.928548,0.445277,3,7,0,4966.27,342.446,0.998638,0.976389,0.819536,0.672132,0.994693,0.921953
# 
#  Elapsed Time: 1.396 seconds (Warm-up)
#                0.672 seconds (Sampling)
#                2.068 seconds (Total)
# 
