# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_128.json
# init = 2 (Default)
# random
#   seed = 1673894391 (Default)
# output
#   file = output_model_baseline/output_128.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6421.37,0.973892,0.346888,3,7,0,6422.47,2193.64,0.993876,0.846999,0.998142,0.981431,0.995932,0.144265
-6421.75,0.999626,0.346888,4,15,0,6422.6,2247.72,0.99469,0.861744,0.997745,0.982141,0.996303,0.87681
-6422.57,0.979233,0.346888,3,7,0,6423.37,2255.97,0.990026,0.851926,0.998532,0.981087,0.996006,0.806513
-6422.98,0.993801,0.346888,3,7,0,6425.58,2236.94,0.998726,0.873126,0.994005,0.996128,0.997993,0.698528
-6422.21,0.993585,0.346888,4,15,0,6424.13,2172.27,0.993241,0.846966,0.995606,0.94155,0.998705,0.310871
-6422.1,0.59853,0.346888,3,7,0,6426.31,2256.94,0.995142,0.851043,0.98821,0.993518,0.997665,0.413326
-6423.27,0.937536,0.346888,3,15,0,6425.81,2160.44,0.999633,0.871327,0.998114,0.943115,0.996805,0.514817
-6422.31,1,0.346888,3,7,0,6425.55,2131.42,0.994641,0.857003,0.998565,0.992863,0.996545,0.563661
-6424.76,0.955904,0.346888,3,7,0,6426.13,2212.74,0.998079,0.885848,0.985565,0.993183,0.999407,0.126894
-6421.53,0.966118,0.346888,3,7,0,6429.01,2124.94,0.998379,0.83784,0.997457,0.963946,0.998661,0.567993
-6423.33,0.950104,0.346888,3,15,0,6425.96,2234.99,0.997906,0.851656,0.997681,0.972926,0.999469,0.964713
-6422.35,0.999495,0.346888,3,7,0,6424.49,2223.23,0.997908,0.849971,0.997456,0.974098,0.99902,0.951057
-6420.69,0.975985,0.346888,3,7,0,6425.84,2181.26,0.996947,0.861654,0.988839,0.964058,0.996043,0.858378
-6423.17,0.521717,0.346888,2,7,0,6433.15,2188.37,0.999923,0.840363,0.995664,0.96928,0.999054,0.4991
-6422.1,0.962403,0.346888,4,15,0,6427.15,2185.64,0.997982,0.86875,0.998577,0.972337,0.999668,0.672755
-6422.67,0.981785,0.346888,3,15,0,6423.58,2211.49,0.994227,0.856513,0.998321,0.987297,0.999698,0.678914
-6422.04,0.959891,0.346888,2,7,0,6426.98,2218.31,0.996061,0.850418,0.996488,0.979486,0.999692,0.830113
-6421.37,0.981597,0.346888,4,15,0,6424.73,2205.97,0.997313,0.855452,0.994305,0.967174,0.997008,0.044074
-6421.72,0.962433,0.346888,3,7,0,6424.16,2229.28,0.997346,0.849889,0.988965,0.967776,0.997892,0.0541012
-6423.88,0.923275,0.346888,4,15,0,6426.92,2205.43,0.999173,0.84455,0.995379,0.961954,0.999626,0.0328477
-6424.93,0.96592,0.346888,3,7,0,6426.26,2164.54,0.999121,0.840581,0.991458,0.95093,0.999395,0.0168205
-6421.61,1,0.346888,3,7,0,6426.04,2190.26,0.992676,0.870687,0.994565,0.986589,0.999049,0.685923
-6424.57,0.9205,0.346888,3,7,0,6427.83,2157.69,0.99964,0.855224,0.99501,0.993308,0.995084,0.0318599
-6425.38,0.982088,0.346888,3,15,0,6427.99,2212.66,0.999909,0.882398,0.989151,0.975701,0.997028,0.0411725
-6423.69,0.979627,0.346888,4,15,0,6428.14,2200.37,0.99965,0.827213,0.991087,0.984865,0.999443,0.72108
-6422.48,0.993852,0.346888,4,15,0,6424.94,2194,0.999658,0.849238,0.991726,0.982821,0.990019,0.719815
-6421.64,0.904469,0.346888,3,7,0,6425.78,2199.04,0.999749,0.851743,0.995801,0.976504,0.995213,0.742939
-6423.42,0.969476,0.346888,3,7,0,6424.76,2290,0.999617,0.853424,0.983527,0.957016,0.995502,0.407695
-6425.39,0.949942,0.346888,4,15,0,6427.32,2097.31,0.999833,0.863308,0.999381,0.970133,0.999124,0.810018
-6429.38,0.939652,0.346888,3,7,0,6432.08,2335.44,0.999805,0.859432,0.999651,0.978574,0.986265,0.0960587
-6427.84,0.981376,0.346888,4,15,0,6432.55,2225.34,0.999931,0.832024,0.999414,0.97758,0.999908,0.736959
-6427.67,0.971568,0.346888,3,7,0,6431.93,2111.26,0.999931,0.832362,0.999575,0.961175,0.999679,0.699423
-6427.57,0.998632,0.346888,3,7,0,6428.63,2106.39,0.999933,0.832524,0.999617,0.977123,0.999677,0.557352
-6426.56,0.901481,0.346888,2,7,0,6436.41,2157.62,0.99969,0.863511,0.999876,0.992183,0.998902,0.874271
-6424.87,0.971437,0.346888,4,15,0,6429.38,2221.45,0.989001,0.864282,0.974526,0.985934,0.992578,0.148846
-6422.46,0.333134,0.346888,2,3,0,6431.69,2205.4,0.992057,0.857385,0.985335,0.969785,0.988854,0.196472
-6421.79,0.96897,0.346888,3,7,0,6426.06,2213.34,0.998035,0.889215,0.996829,0.972678,0.998153,0.626486
-6420.75,0.996084,0.346888,3,7,0,6422.5,2185.8,0.997684,0.879786,0.995622,0.960531,0.996557,0.588966
-6423.08,0.977679,0.346888,3,7,0,6423.55,2169.32,0.996402,0.81055,0.99197,0.98183,0.998407,0.513912
-6420.54,0.981353,0.346888,3,7,0,6425.71,2211.56,0.997773,0.83741,0.990725,0.96746,0.993439,0.446681
-6421.93,0.900233,0.346888,4,15,0,6424.41,2148.75,0.999552,0.854033,0.996986,0.972319,0.995462,0.871657
-6423.32,0.872801,0.346888,3,15,0,6427.96,2200.29,0.998249,0.81035,0.997159,0.976053,0.99876,0.623413
-6423.21,1,0.346888,4,15,0,6425.32,2236.39,0.998248,0.898389,0.987337,0.966361,0.997244,0.670037
-6427.76,0.778431,0.346888,4,15,0,6431.82,2280.65,0.996225,0.820321,0.999842,0.955576,0.999772,0.22002
-6428.78,0.798502,0.346888,3,7,0,6433.38,2313.83,0.993347,0.852331,0.999894,0.941421,0.999806,0.303942
-6428.26,0.229422,0.346888,2,3,0,6436.51,2344.83,0.993453,0.848808,0.999817,0.961151,0.999835,0.563102
-6422.65,0.925573,0.346888,4,15,0,6431.4,2133.52,0.999053,0.856181,0.985799,0.989051,0.999189,0.377007
-6424.86,0.829277,0.346888,4,15,0,6427.73,2251.15,0.998724,0.85191,0.999902,0.947419,0.994543,0.35325
-6424.71,0.999458,0.346888,3,7,0,6428.27,2183.39,0.99724,0.849559,0.999957,0.990346,0.998052,0.631468
-6424.97,0.974116,0.346888,3,15,0,6426.12,2148.25,0.997678,0.849793,0.999967,0.985419,0.996448,0.782756
-6425.57,0.958135,0.346888,3,15,0,6428.36,2286.65,0.995967,0.866204,0.999863,0.975174,0.999331,0.842453
-6424.5,0.966164,0.346888,3,7,0,6429.49,2218.27,0.998636,0.840927,0.999795,0.986848,0.99932,0.786331
-6422.77,0.966787,0.346888,4,15,0,6429.84,2148.44,0.99093,0.866336,0.994795,0.957039,0.99267,0.110937
-6422.16,0.992156,0.346888,3,7,0,6424.5,2149.61,0.999435,0.86244,0.995472,0.983884,0.998702,0.859187
-6422.49,0.987799,0.346888,3,7,0,6425.06,2151.69,0.998341,0.890784,0.997775,0.967848,0.998575,0.536381
-6423.38,0.910663,0.346888,4,15,0,6426.7,2283.41,0.994177,0.834297,0.985993,0.99225,0.995972,0.33412
-6428.18,0.926514,0.346888,4,15,0,6432.41,2269.36,0.995081,0.811091,0.991718,0.998646,0.999709,0.70422
-6424.46,0.998285,0.346888,3,7,0,6429.57,2211.32,0.993844,0.851348,0.992579,0.996905,0.999828,0.734512
-6424.39,0.90188,0.346888,3,7,0,6432.14,2186.91,0.999046,0.847424,0.995011,0.976231,0.989678,0.989001
-6424.9,0.998538,0.346888,3,7,0,6427.42,2159.78,0.997931,0.846827,0.993132,0.99362,0.99886,0.989867
-6423.27,0.986731,0.346888,4,15,0,6427.56,2231.77,0.995526,0.855119,0.996802,0.981472,0.995441,0.0131601
-6425.17,0.897724,0.346888,4,15,0,6428.65,2141.71,0.999867,0.85874,0.990841,0.983343,0.997245,0.981232
-6424.99,0.968446,0.346888,3,7,0,6428.25,2212.16,0.999564,0.847057,0.986591,0.951123,0.990062,0.965979
-6421.3,1,0.346888,3,7,0,6426.22,2145.61,0.998518,0.837017,0.997565,0.98447,0.997618,0.464337
-6425.1,0.930599,0.346888,3,15,0,6427.3,2101.19,0.999463,0.863349,0.991744,0.961929,0.99994,0.459152
-6421.41,1,0.346888,4,15,0,6425.13,2216.11,0.997587,0.850419,0.995046,0.979509,0.999709,0.542372
-6422.94,0.972885,0.346888,3,7,0,6423.52,2249.46,0.997794,0.833867,0.984172,0.970008,0.999596,0.725319
-6421.13,0.935305,0.346888,3,7,0,6425.63,2226.05,0.995693,0.85604,0.995114,0.992881,0.996018,0.532436
-6424.61,0.925721,0.346888,3,7,0,6425.62,2134.67,0.997642,0.875328,0.992798,0.99596,0.995589,0.958815
-6421.85,0.934384,0.346888,3,7,0,6427.32,2152.75,0.995753,0.851677,0.995639,0.947903,0.998091,0.12457
-6422.6,0.917468,0.346888,3,7,0,6428.58,2111.31,0.998481,0.847492,0.993275,0.952347,0.996395,0.104377
-6422.27,0.89836,0.346888,3,7,0,6425.89,2223.69,0.999754,0.8715,0.994138,0.983766,0.994618,0.411418
-6422.6,0.947384,0.346888,4,15,0,6426.75,2167.26,0.986405,0.876305,0.992867,0.975575,0.997772,0.692933
-6421.77,1,0.346888,4,15,0,6424.43,2179.48,0.999847,0.856461,0.995446,0.968583,0.996994,0.333609
-6420.62,0.98661,0.346888,3,15,0,6422.79,2183.97,0.998137,0.874654,0.996368,0.981729,0.997796,0.471719
-6422.64,0.960012,0.346888,3,7,0,6424.14,2172.69,0.990045,0.87576,0.995464,0.987019,0.995975,0.148185
-6422.46,0.988315,0.346888,3,7,0,6424.48,2149.81,0.99363,0.864009,0.996082,0.986323,0.99649,0.0541721
-6422.1,0.985199,0.346888,4,15,0,6426.41,2255.05,0.991143,0.836973,0.995834,0.970004,0.997092,0.852315
-6426.98,0.806209,0.346888,4,15,0,6432.78,2175.51,0.999571,0.8966,0.989088,0.987995,0.999751,0.0878985
-6422.19,0.998972,0.346888,3,7,0,6428.26,2162.55,0.997456,0.892702,0.994648,0.963848,0.996634,0.244301
-6421.4,0.991985,0.346888,3,15,0,6423.31,2240.51,0.995159,0.878425,0.994452,0.98148,0.993574,0.676462
-6421.57,0.939746,0.346888,3,15,0,6423.84,2179.85,0.998969,0.86844,0.988665,0.978802,0.991897,0.239916
-6423.35,0.963883,0.346888,3,7,0,6424.99,2204.04,0.992782,0.876891,0.997792,0.966402,0.998913,0.955496
-6423.04,1,0.346888,4,15,0,6424.93,2180.59,0.99448,0.871537,0.997718,0.96828,0.999251,0.958392
-6423.99,0.970983,0.346888,4,15,0,6428.1,2193.48,0.994956,0.834598,0.995828,0.967812,0.990737,0.0153438
-6424.37,0.988432,0.346888,3,7,0,6426.25,2223.25,0.998528,0.834697,0.992093,0.969348,0.995148,0.00601986
-6424.67,0.984412,0.346888,3,7,0,6426.7,2141.19,0.999136,0.844579,0.997445,0.974896,0.998709,0.0080448
-6421.36,0.982112,0.346888,3,7,0,6426.84,2240.21,0.992265,0.854062,0.997097,0.986502,0.997063,0.662402
-6422.06,0.996392,0.346888,3,7,0,6423.05,2222.27,0.998243,0.837621,0.987639,0.988691,0.994822,0.172394
-6423.66,0.883933,0.346888,4,15,0,6427.22,2144.45,0.99525,0.879229,0.999659,0.958194,0.998999,0.599075
-6424.83,0.95394,0.346888,3,15,0,6426.49,2205.31,0.999447,0.87411,0.999721,0.977368,0.99938,0.852101
-6423.07,0.99422,0.346888,3,7,0,6426.44,2154.44,0.995999,0.830212,0.999251,0.966338,0.998729,0.134026
-6421.33,0.998261,0.346888,3,7,0,6424.22,2210.22,0.998713,0.873525,0.998385,0.975507,0.994635,0.319568
-6420.24,0.961323,0.346888,2,7,0,6423.93,2197.31,0.997934,0.866421,0.997854,0.973136,0.997211,0.416297
-6420.03,0.968383,0.346888,4,15,0,6422.73,2177.51,0.995849,0.843803,0.992674,0.9799,0.997636,0.598802
-6422.39,0.958371,0.346888,3,15,0,6422.76,2180.01,0.998594,0.885444,0.994646,0.987705,0.993706,0.251573
-6424.3,0.981668,0.346888,3,7,0,6425.8,2212.34,0.998165,0.903764,0.990317,0.948201,0.995442,0.437827
-6422.3,0.929911,0.346888,3,7,0,6426.1,2172.37,0.997598,0.890056,0.987404,0.956804,0.996105,0.398193
-6422.11,0.983351,0.346888,4,15,0,6424.92,2159.65,0.998527,0.88256,0.988924,0.956144,0.996423,0.225365
-6425.58,0.536035,0.346888,3,7,0,6430.54,2228.75,0.99976,0.882529,0.996543,0.997154,0.997016,0.182927
-6421.28,1,0.346888,3,7,0,6426.2,2133.2,0.994265,0.844841,0.992551,0.976981,0.997096,0.854203
-6421.12,0.910666,0.346888,3,7,0,6423.24,2163.56,0.999577,0.845214,0.99622,0.97534,0.995735,0.601479
-6421.98,0.97052,0.346888,3,7,0,6423.54,2164.72,0.999661,0.859331,0.989727,0.963788,0.997264,0.85295
-6422.27,0.978744,0.346888,3,15,0,6424.45,2196.57,0.998967,0.875725,0.985703,0.964337,0.996854,0.899099
-6421.14,0.926373,0.346888,3,7,0,6424.51,2233.09,0.999006,0.87322,0.99689,0.965144,0.996075,0.65214
-6420.45,0.991055,0.346888,3,7,0,6421.83,2213.44,0.997716,0.866633,0.995314,0.982657,0.994608,0.679412
-6420.67,0.990128,0.346888,3,7,0,6421.94,2244.32,0.997824,0.861052,0.996839,0.963142,0.993552,0.550059
-6421.44,0.971038,0.346888,3,15,0,6422.82,2199.73,0.999674,0.869282,0.995238,0.970212,0.997486,0.702788
-6422.2,0.965162,0.346888,3,15,0,6424.72,2210.47,0.998171,0.835258,0.998796,0.972719,0.992898,0.848752
-6421.39,1,0.346888,3,7,0,6423.3,2213.4,0.995934,0.861257,0.99877,0.985257,0.998559,0.331804
-6420.63,0.857614,0.346888,3,7,0,6424.97,2180.46,0.997919,0.850294,0.997842,0.961588,0.998576,0.688914
-6420.79,0.951375,0.346888,3,7,0,6422.09,2152.68,0.998715,0.86113,0.996593,0.964672,0.998206,0.774804
-6426.38,0.877431,0.346888,2,7,0,6428.72,2260.67,0.999628,0.844937,0.999161,0.962459,0.999745,0.947998
-6421.05,1,0.346888,3,7,0,6427.61,2139.71,0.998483,0.861772,0.995826,0.979902,0.996638,0.846464
-6422.08,0.988355,0.346888,3,7,0,6423.09,2171.38,0.99974,0.854426,0.99761,0.956864,0.997813,0.681621
-6423.67,0.965006,0.346888,3,7,0,6425.63,2253.39,0.989976,0.848099,0.983448,0.985984,0.99209,0.140958
-6422.67,1,0.346888,3,7,0,6425.44,2232.64,0.999005,0.843759,0.997905,0.978983,0.996467,0.05274
-6423.77,0.98545,0.346888,4,15,0,6426.29,2188.54,0.99726,0.862478,0.99984,0.975254,0.997149,0.936082
-6426.29,0.937695,0.346888,3,7,0,6428.65,2349.7,0.99538,0.858491,0.999757,0.984629,0.99747,0.329324
-6422.07,0.991345,0.346888,3,15,0,6427.68,2244.37,0.996811,0.872269,0.998231,0.985317,0.999095,0.412942
-6420.93,0.996657,0.346888,4,15,0,6423.78,2157.49,0.99591,0.838762,0.996084,0.961362,0.992875,0.620594
-6421.27,0.860472,0.346888,3,7,0,6426.23,2169.26,0.999357,0.864401,0.990746,0.980592,0.998437,0.739008
-6422.71,0.979788,0.346888,3,7,0,6424.14,2270.2,0.999221,0.888269,0.993002,0.970665,0.996615,0.500976
-6424.59,0.92221,0.346888,4,15,0,6428.65,2104.01,0.994043,0.830974,0.999808,0.970843,0.995941,0.564869
-6421.28,0.994218,0.346888,3,15,0,6425.61,2200.55,0.998906,0.881288,0.995478,0.980314,0.99796,0.45404
-6421.13,0.995496,0.346888,3,15,0,6422.77,2196.34,0.996031,0.84978,0.98816,0.988331,0.998114,0.223116
-6421.18,0.995224,0.346888,3,15,0,6422.86,2173.05,0.996621,0.852969,0.990661,0.987137,0.997859,0.127976
-6423.04,0.957781,0.346888,3,7,0,6425.63,2286.4,0.99687,0.862728,0.995785,0.97383,0.999177,0.922404
-6420.57,0.997388,0.346888,3,7,0,6424.06,2140.44,0.996048,0.865559,0.988573,0.967034,0.996097,0.383872
-6426.93,0.817655,0.346888,3,7,0,6430.88,2218.24,0.997469,0.903894,0.992101,0.979532,0.996521,0.00657977
-6422.39,0.988798,0.346888,4,15,0,6429.66,2190.81,0.995996,0.89336,0.996024,0.968278,0.998997,0.338408
-6423.95,0.951552,0.346888,3,7,0,6428.12,2182.59,0.995841,0.877772,0.986429,0.968465,0.982753,0.701537
-6422.92,1,0.346888,3,15,0,6425.7,2176.71,0.999273,0.866509,0.997171,0.989996,0.999651,0.532272
-6420.56,0.982243,0.346888,4,15,0,6426.44,2236.58,0.995412,0.861132,0.995458,0.983574,0.994297,0.580279
-6420.88,0.960011,0.346888,3,7,0,6423.37,2149.47,0.997757,0.855907,0.986156,0.959213,0.995974,0.681095
-6422.7,0.966116,0.346888,3,7,0,6424.46,2158.78,0.993408,0.824755,0.995593,0.982805,0.99917,0.748023
-6423.41,0.999862,0.346888,3,7,0,6425.34,2161.9,0.998786,0.851203,0.988781,0.991908,0.999326,0.91715
-6423.04,0.978051,0.346888,4,15,0,6426.78,2252.19,0.998807,0.862776,0.998347,0.954369,0.996323,0.0700515
-6422.52,0.979283,0.346888,4,15,0,6425.91,2147.97,0.997395,0.847907,0.994698,0.989572,0.998887,0.931442
-6422.91,0.992387,0.346888,4,15,0,6424.78,2202.51,0.997074,0.854902,0.995283,0.949225,0.99291,0.0326715
-6425.4,0.923919,0.346888,4,15,0,6427.62,2194.84,0.999563,0.875712,0.993585,0.991046,0.999692,0.947971
-6423.58,0.992767,0.346888,4,15,0,6426.89,2221.8,0.999581,0.871721,0.984409,0.990383,0.991395,0.526574
-6421.55,0.992481,0.346888,3,7,0,6424.73,2238.96,0.996729,0.872821,0.996352,0.990655,0.99782,0.487592
-6424.81,0.923236,0.346888,3,7,0,6426.44,2191.99,0.990139,0.867689,0.97999,0.986215,0.985535,0.46716
-6423.72,0.956381,0.346888,3,7,0,6427.27,2196.82,0.995628,0.864475,0.971856,0.981104,0.989826,0.509547
-6419.96,1,0.346888,4,15,0,6423.62,2200.13,0.997193,0.863041,0.997201,0.971694,0.995862,0.371272
-6422.27,0.961867,0.346888,3,7,0,6422.53,2122.98,0.998272,0.846705,0.999248,0.972681,0.999147,0.517274
-6423.01,0.984598,0.346888,4,15,0,6424.44,2116.1,0.997812,0.854024,0.99942,0.972354,0.997186,0.90877
-6423.58,0.94783,0.346888,3,7,0,6427.29,2232.79,0.997221,0.895237,0.986862,0.977378,0.999004,0.198874
-6421.91,1,0.346888,3,7,0,6424.44,2208.27,0.996865,0.879752,0.996792,0.9706,0.999211,0.16226
-6425.35,0.950154,0.346888,3,7,0,6427.4,2174.93,0.996918,0.904113,0.997999,0.978261,0.999382,0.128377
-6425.56,0.967425,0.346888,4,15,0,6430.04,2206.1,0.999586,0.8251,0.986798,0.964266,0.98986,0.0359401
# 
#  Elapsed Time: 1.612 seconds (Warm-up)
#                0.911 seconds (Sampling)
#                2.523 seconds (Total)
# 
