# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_679.json
# init = 2 (Default)
# random
#   seed = 1674137265 (Default)
# output
#   file = output_model_baseline/output_679.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7095.78,0.697692,0.501294,2,3,0,7100.45,5169.75,0.670669,0.977117,0.719056,0.998653,0.651185,0.263065
-7094.1,0.940004,0.501294,3,7,0,7096.82,5359.66,0.656985,0.976952,0.736412,0.979708,0.666341,0.297604
-7096.03,0.884399,0.501294,3,7,0,7099.3,5373.72,0.61872,0.970076,0.707744,0.988215,0.652852,0.742421
-7097.84,0.764936,0.501294,3,7,0,7101.95,5552.4,0.629779,0.980341,0.725944,0.984774,0.636103,0.0909302
-7097.76,0.996709,0.501294,3,7,0,7099.63,4988.78,0.677613,0.970136,0.729435,0.980414,0.670417,0.906529
-7094.63,0.64095,0.501294,3,7,0,7100.81,5229.43,0.676816,0.979505,0.722497,0.975601,0.672135,0.294839
-7094,0.784837,0.501294,3,7,0,7097.94,5224.65,0.663223,0.97699,0.702987,0.979456,0.651023,0.365733
-7098.08,0.816007,0.501294,3,7,0,7099.28,5457.94,0.608787,0.984931,0.735439,0.991793,0.667426,0.275106
-7098.8,0.789843,0.501294,3,7,0,7101.6,5611.51,0.634127,0.994925,0.732721,0.981301,0.675318,0.548203
-7096.91,0.892334,0.501294,3,7,0,7101.59,5520.91,0.668591,0.984341,0.755225,0.985204,0.667155,0.391134
-7097.05,0.988748,0.501294,3,7,0,7100.07,5028.14,0.641447,0.988073,0.693791,0.985643,0.654144,0.795593
-7096.6,0.489071,0.501294,3,7,0,7101.73,5164.55,0.64756,0.995014,0.696055,0.968442,0.647699,0.667573
-7096.18,0.299101,0.501294,3,7,0,7100.53,5144.24,0.657935,0.966788,0.710178,0.996877,0.675203,0.835239
-7097.14,0.943713,0.501294,3,7,0,7099.32,5104.84,0.640051,0.989856,0.74351,0.996934,0.631111,0.33689
-7105.35,0.745176,0.501294,3,7,0,7111.13,5396.78,0.680658,0.999953,0.700945,0.997698,0.68036,0.0337349
-7104.42,0.95614,0.501294,3,7,0,7107.71,5356.77,0.674622,0.999975,0.702823,0.996111,0.688005,0.0950344
-7105.63,0.472905,0.501294,3,15,0,7110.83,5288.84,0.666706,0.999992,0.708085,0.989461,0.696289,0.0420519
-7104.34,0.970978,0.501294,3,7,0,7108.43,5224.51,0.662295,0.999987,0.719485,0.976346,0.685648,0.0243482
-7101.09,1,0.501294,3,7,0,7104.41,5175.13,0.644318,0.915148,0.726482,0.993855,0.642994,0.726149
-7098.58,0.857144,0.501294,3,7,0,7100.93,5356.99,0.689742,0.997895,0.712906,0.967281,0.632319,0.44351
-7096.17,0.874932,0.501294,2,7,0,7101.12,5253.64,0.675371,0.997694,0.718338,0.974554,0.64623,0.365924
-7094.58,0.821184,0.501294,3,7,0,7099.69,5215.28,0.651441,0.979506,0.722984,0.996246,0.643826,0.763549
-7095.62,0.928197,0.501294,3,7,0,7097.69,5116.85,0.646538,0.974401,0.695693,0.975143,0.667354,0.708137
-7094.13,0.726098,0.501294,3,7,0,7097.37,5226.68,0.64824,0.979578,0.703363,0.990312,0.665452,0.561169
-7096.5,0.885499,0.501294,3,7,0,7098.02,5194.72,0.636971,0.984576,0.731957,0.986224,0.691156,0.848309
-7097.5,0.912432,0.501294,3,7,0,7099.12,5299.6,0.672687,0.991783,0.707803,0.991086,0.627114,0.0504688
-7096.32,0.99389,0.501294,3,7,0,7099.76,5491.25,0.668044,0.980647,0.722706,0.985841,0.623025,0.297885
-7095.18,0.980178,0.501294,3,7,0,7098.61,5106.05,0.640167,0.980219,0.725592,0.992259,0.676406,0.359803
-7097.91,0.899238,0.501294,3,7,0,7099.99,5134.45,0.689401,0.977378,0.699993,0.978165,0.619219,0.548828
-7099,0.872185,0.501294,3,7,0,7100.78,5505.12,0.618384,0.975317,0.747317,0.996227,0.681045,0.452248
-7094.04,0.990918,0.501294,3,7,0,7100.36,5259.29,0.650833,0.978007,0.718376,0.991741,0.675135,0.443936
-7095.59,0.949607,0.501294,2,3,0,7096.09,5401.32,0.645376,0.974796,0.730709,0.9668,0.680102,0.331762
-7095.06,0.99843,0.501294,3,7,0,7096.64,5154.93,0.654852,0.984606,0.699702,0.994535,0.645391,0.588952
-7094.18,1,0.501294,3,7,0,7096.11,5273.05,0.656477,0.977673,0.743925,0.991997,0.662807,0.357397
-7097.98,0.500419,0.501294,3,7,0,7102.9,5311.3,0.64856,0.965895,0.692851,0.999528,0.66401,0.271404
-7097.8,0.8782,0.501294,3,7,0,7102.32,5262.04,0.655228,0.9813,0.773615,0.982601,0.625834,0.582692
-7099.01,0.891273,0.501294,3,7,0,7104.32,5368.77,0.643872,0.996198,0.769026,0.994017,0.675204,0.387097
-7095.87,0.99888,0.501294,3,7,0,7100.99,5035.31,0.645873,0.982971,0.747122,0.984831,0.665014,0.625463
-7096.41,0.961991,0.501294,3,7,0,7098.65,5478.13,0.666246,0.949317,0.708333,0.98029,0.641154,0.532262
-7096.08,1,0.501294,3,7,0,7097.56,5048.97,0.647269,0.99339,0.734607,0.979605,0.669497,0.363989
-7095.37,0.984136,0.501294,3,7,0,7097.81,5355.9,0.657735,0.965523,0.705789,0.992181,0.629418,0.691031
-7097.5,0.949504,0.501294,3,7,0,7099.61,5037.96,0.670868,0.986966,0.754205,0.992011,0.657567,0.852852
-7093.6,0.977012,0.501294,2,7,0,7099.58,5264.18,0.656089,0.968373,0.721547,0.985898,0.665966,0.336786
-7095.71,0.363106,0.501294,3,7,0,7096.86,5422.39,0.64983,0.994045,0.706429,0.981055,0.669179,0.624807
-7095.48,0.764293,0.501294,2,3,0,7097.11,5453.38,0.646391,0.965514,0.697391,0.980697,0.656409,0.359909
-7094.46,0.7978,0.501294,2,7,0,7102.77,5312.08,0.665749,0.961286,0.716601,0.974343,0.639746,0.508365
-7094.46,0.0427593,0.501294,2,3,0,7099.04,5312.08,0.665749,0.961286,0.716601,0.974343,0.639746,0.508365
-7094.46,0.028359,0.501294,2,3,0,7097.41,5312.08,0.665749,0.961286,0.716601,0.974343,0.639746,0.508365
-7094.22,1,0.501294,3,7,0,7094.64,5195.54,0.64738,0.965148,0.72975,0.99176,0.669255,0.47747
-7096.22,0.610356,0.501294,3,7,0,7098.21,5312.24,0.662639,0.994008,0.717655,0.997974,0.637575,0.464798
-7095.27,0.91394,0.501294,3,7,0,7097.52,5212.22,0.657491,0.950537,0.703524,0.989296,0.65581,0.651016
-7099.49,0.269885,0.501294,3,7,0,7102.21,5222.12,0.674272,0.99696,0.678452,0.997612,0.647858,0.522296
-7099.59,0.571572,0.501294,2,7,0,7104.75,5237.15,0.629519,0.999871,0.731998,0.980497,0.649024,0.785698
-7097.3,0.765075,0.501294,3,7,0,7104.05,5182.19,0.650324,0.962728,0.742761,0.99172,0.696214,0.781763
-7100.24,0.289977,0.501294,3,7,0,7105.1,5459.33,0.663161,0.997865,0.746942,0.989146,0.70192,0.309216
-7099.08,0.880955,0.501294,3,7,0,7105.73,5358.2,0.658006,0.996815,0.74995,0.991248,0.685135,0.0545783
-7100.16,0.759438,0.501294,3,7,0,7102.83,5074.88,0.662473,0.940522,0.690258,0.989629,0.627285,0.830103
-7096.43,0.622824,0.501294,3,7,0,7100.7,5059.03,0.639723,0.988702,0.694674,0.986195,0.643577,0.463351
-7094.23,0.981192,0.501294,3,7,0,7098.1,5204.33,0.658647,0.988898,0.739434,0.984589,0.6512,0.285594
-7094.04,0.972043,0.501294,3,7,0,7096.35,5281.8,0.659299,0.977377,0.705963,0.991044,0.657828,0.724218
-7094.17,0.915751,0.501294,3,7,0,7096.93,5290.18,0.670649,0.986153,0.718159,0.983799,0.648417,0.769176
-7101.97,0.798157,0.501294,2,7,0,7105.71,5500.5,0.719758,0.948666,0.730127,0.99063,0.65184,0.177241
-7100.81,1,0.501294,3,7,0,7102.83,5030.61,0.597282,0.97855,0.717029,0.977523,0.654562,0.884428
-7105.59,0.932878,0.501294,3,7,0,7110.28,5310.27,0.718077,0.990395,0.785124,0.990702,0.664378,0.082415
-7100.31,1,0.501294,2,7,0,7114.12,5400.49,0.652831,0.954657,0.693795,0.999842,0.673341,0.699821
-7104.6,0.761555,0.501294,3,7,0,7105.95,5131.14,0.643974,0.995511,0.75881,0.999904,0.619008,0.0590944
-7100.8,0.957696,0.501294,3,7,0,7107.88,5069.33,0.657302,0.99339,0.686733,0.999786,0.644201,0.430429
-7102.67,0.406515,0.501294,3,7,0,7106.21,5002.36,0.668696,0.997676,0.685791,0.999692,0.656054,0.582607
-7098.84,0.44203,0.501294,3,7,0,7105.04,5221.6,0.658337,0.968492,0.740559,0.999606,0.681664,0.905141
-7098.97,0.814164,0.501294,3,7,0,7102.34,5392.9,0.647719,0.992651,0.69368,0.979601,0.611131,0.134024
-7096.48,0.94987,0.501294,3,7,0,7102.72,5161.23,0.642772,0.995737,0.702769,0.979777,0.644924,0.8531
-7095.94,0.845491,0.501294,3,7,0,7098.6,5354,0.67022,0.968742,0.74865,0.994968,0.662708,0.176291
-7098.13,0.931915,0.501294,3,7,0,7100.02,5505.23,0.659204,0.984897,0.701093,0.96298,0.620915,0.688652
-7094.24,1,0.501294,2,7,0,7098.62,5175.58,0.663835,0.967586,0.713466,0.993168,0.658709,0.659859
-7095.13,0.841651,0.501294,3,7,0,7099.33,5234.26,0.648356,0.975834,0.717811,0.993103,0.677326,0.869225
-7095.45,0.944939,0.501294,3,7,0,7096.92,5276.15,0.647294,0.992179,0.716868,0.973421,0.639901,0.132497
-7096.35,0.973903,0.501294,3,7,0,7097.9,5319.67,0.680941,0.965949,0.727864,0.990761,0.628259,0.121124
-7096.15,0.99806,0.501294,3,7,0,7098.8,5293.64,0.651381,0.986865,0.711918,0.975201,0.666303,0.967669
-7096.89,0.722498,0.501294,3,7,0,7100.51,5125.37,0.624704,0.968989,0.707323,0.9928,0.670114,0.138607
-7097.14,0.993886,0.501294,3,7,0,7100.65,5128.05,0.668572,0.983827,0.695236,0.968175,0.682767,0.295049
-7098.3,0.554751,0.501294,3,7,0,7100.25,5383.57,0.651966,0.968933,0.754342,0.999021,0.627393,0.709801
-7099.25,0.933231,0.501294,3,7,0,7102.68,5475.54,0.621343,0.98212,0.704925,0.998738,0.66235,0.875526
-7098.08,0.788726,0.501294,3,7,0,7103.5,5084.61,0.687043,0.991448,0.742748,0.996314,0.643805,0.203194
-7100.8,0.95306,0.501294,3,7,0,7103.75,5622.87,0.623232,0.975123,0.692537,0.985108,0.667188,0.950351
-7097.86,0.255775,0.501294,3,7,0,7108.53,5428.19,0.659579,0.997279,0.725573,0.997616,0.676451,0.349881
-7095.7,0.994988,0.501294,3,7,0,7099.02,5199.58,0.665609,0.953795,0.723478,0.982945,0.668523,0.102414
-7094.54,1,0.501294,3,7,0,7097.74,5382.54,0.650025,0.9871,0.702223,0.986042,0.656879,0.510575
-7095.74,0.78488,0.501294,3,7,0,7098.27,5319.04,0.630121,0.978922,0.750376,0.993013,0.644106,0.665421
-7096.01,0.941422,0.501294,3,7,0,7099.24,5246.88,0.675787,0.968558,0.689777,0.975099,0.644368,0.729463
-7096.89,0.568765,0.501294,3,7,0,7100.95,5340.47,0.661472,0.985742,0.703333,0.994859,0.615102,0.622984
-7095.93,0.860816,0.501294,2,3,0,7099.99,5254.7,0.669189,0.976991,0.697321,0.985648,0.620513,0.557489
-7095.9,0.46682,0.501294,3,7,0,7098.83,5246.58,0.656714,0.991706,0.698191,0.979244,0.626306,0.573052
-7095.6,0.965568,0.501294,3,7,0,7098.8,5290.71,0.669235,0.98348,0.746052,0.989623,0.684866,0.557392
-7096.75,0.847086,0.501294,3,7,0,7099.72,5319.6,0.672891,0.978088,0.745948,0.9932,0.679968,0.913539
-7097.99,0.974483,0.501294,3,7,0,7100.18,5221.91,0.686097,0.977769,0.75696,0.964329,0.667435,0.139213
-7097.67,0.172255,0.501294,3,7,0,7103.71,5119.35,0.697671,0.982326,0.715342,0.99755,0.659284,0.406421
-7096.64,0.774626,0.501294,3,7,0,7101.09,5464.14,0.656363,0.969854,0.714608,0.971305,0.686966,0.194718
-7096.32,0.749868,0.501294,3,7,0,7099.24,5190.92,0.657938,0.981983,0.705196,0.996632,0.621575,0.611109
-7095.36,0.970633,0.501294,2,7,0,7097.56,5196.37,0.652382,0.988684,0.714634,0.997438,0.651827,0.784323
-7095.51,0.992788,0.501294,3,7,0,7097.04,5074.45,0.669156,0.979126,0.717243,0.99627,0.642356,0.447135
-7098.92,0.895356,0.501294,3,7,0,7100.75,4974.18,0.662514,0.975822,0.716806,0.971219,0.621043,0.885696
-7101.66,0.562107,0.501294,2,3,0,7102.99,4979.15,0.652895,0.981673,0.713155,0.959382,0.614125,0.953663
-7096.04,1,0.501294,3,7,0,7102.56,5038.58,0.637997,0.977619,0.734409,0.990097,0.632558,0.562687
-7096.8,0.961221,0.501294,3,7,0,7099.03,5441.74,0.66324,0.98075,0.689003,0.993484,0.669905,0.7739
-7094.17,0.955129,0.501294,3,7,0,7099.19,5221.64,0.666588,0.979028,0.727532,0.976166,0.641272,0.767474
-7094.17,2.77993e-06,0.501294,2,3,0,7099.32,5221.64,0.666588,0.979028,0.727532,0.976166,0.641272,0.767474
-7095.27,0.952987,0.501294,3,7,0,7096.36,5358.9,0.639458,0.971117,0.721106,0.9904,0.655691,0.0773893
-7095.47,0.884926,0.501294,3,7,0,7096.63,5173.7,0.676642,0.986873,0.715859,0.981027,0.658576,0.908133
-7094.76,0.962837,0.501294,3,7,0,7097.92,5325.94,0.642845,0.977281,0.729093,0.988876,0.651085,0.0914004
-7096.39,0.940028,0.501294,3,7,0,7096.92,5248.87,0.686228,0.989881,0.711766,0.981947,0.652465,0.921545
-7097.25,0.949483,0.501294,3,7,0,7099.32,5510.59,0.686623,0.95365,0.708699,0.984656,0.658777,0.556286
-7097.32,1,0.501294,3,7,0,7100.67,5107.24,0.617073,0.992109,0.723707,0.98441,0.673229,0.716819
-7095.91,0.96923,0.501294,3,7,0,7100.25,5256.69,0.645461,0.972983,0.719977,0.983135,0.654944,0.0194032
-7097.85,0.878415,0.501294,3,7,0,7099.93,5104.15,0.667619,0.989529,0.738896,0.995777,0.658954,0.973482
-7098,0.443982,0.501294,3,7,0,7102.12,5223.42,0.662432,0.997674,0.732006,0.998991,0.672701,0.663882
-7100.76,0.829171,0.501294,2,7,0,7103.22,5507.48,0.689193,0.970921,0.73899,0.999516,0.683465,0.736569
-7101.53,0.758526,0.501294,3,15,0,7102.94,5541.26,0.691496,0.982215,0.734084,0.99922,0.685852,0.87175
-7101.06,0.976378,0.501294,3,7,0,7106.43,4951.69,0.655572,0.980773,0.709382,0.996173,0.609813,0.117173
-7100.05,1,0.501294,3,7,0,7102.64,5596.59,0.653632,0.977347,0.739137,0.993116,0.699898,0.856939
-7102.59,0.99133,0.501294,3,7,0,7104.57,5580.37,0.655068,0.965473,0.736741,0.965111,0.699178,0.989543
-7098.51,0.338654,0.501294,3,15,0,7106.23,5604.97,0.655132,0.993449,0.747504,0.985203,0.67588,0.530929
-7094.73,0.996991,0.501294,3,7,0,7099.44,5244.4,0.634776,0.958188,0.736624,0.983498,0.653325,0.36931
-7095.8,0.797378,0.501294,3,7,0,7096.99,5224.45,0.651728,0.995437,0.703966,0.985793,0.678201,0.413315
-7098.77,0.860796,0.501294,3,7,0,7100.27,5290.32,0.612034,0.998374,0.742261,0.978242,0.66371,0.483552
-7097.3,0.787509,0.501294,3,7,0,7102.32,5402.35,0.69344,0.968468,0.712478,0.987935,0.658741,0.929836
-7097.36,0.997091,0.501294,3,7,0,7100.01,5113.73,0.617641,0.969105,0.743191,0.981622,0.651052,0.125253
-7097.15,0.683695,0.501294,3,7,0,7101.8,5386.14,0.648552,0.987295,0.704164,0.998289,0.656175,0.902989
-7097.52,0.929034,0.501294,3,7,0,7100.06,5009.14,0.681251,0.968681,0.751293,0.978628,0.653556,0.370853
-7098.74,0.904612,0.501294,3,7,0,7101.53,5551.28,0.629322,0.983752,0.701943,0.993375,0.624471,0.724798
-7094.37,1,0.501294,3,7,0,7100.41,5173.51,0.67578,0.975101,0.734491,0.988907,0.658604,0.699983
-7094.06,0.843764,0.501294,1,3,0,7097.65,5225.88,0.665353,0.973672,0.722306,0.99557,0.654717,0.542758
-7093.84,0.859852,0.501294,3,7,0,7099.15,5258.89,0.643187,0.967952,0.734326,0.990094,0.654645,0.572525
-7095.11,0.960246,0.501294,2,3,0,7095.53,5257.29,0.648466,0.980904,0.738194,0.96592,0.638424,0.770369
-7099.64,0.101613,0.501294,3,7,0,7103.3,5342.74,0.628593,0.986676,0.697273,0.999731,0.671745,0.230003
-7099.28,0.803094,0.501294,3,7,0,7102.26,5145.57,0.665521,0.986347,0.747669,0.94544,0.63159,0.77551
-7096.7,1,0.501294,3,7,0,7098.92,5345.72,0.653958,0.965028,0.721546,0.999187,0.673156,0.257886
-7094.69,1,0.501294,3,7,0,7097.65,5343.9,0.647286,0.985366,0.734499,0.9938,0.664834,0.738843
-7097.68,0.91369,0.501294,3,7,0,7099.78,5286.63,0.696288,0.961108,0.726347,0.998027,0.653833,0.243429
-7099.87,0.176249,0.501294,2,7,0,7107.88,5391.39,0.714798,0.989566,0.725796,0.994297,0.638325,0.253496
-7096.77,0.996883,0.501294,3,7,0,7102.13,5249.09,0.639576,0.998036,0.719842,0.967527,0.642447,0.6958
-7098.99,0.197335,0.501294,3,7,0,7106.47,5143.2,0.6815,0.958008,0.731206,0.998554,0.626417,0.876343
-7096.49,1,0.501294,3,7,0,7099.73,5363.21,0.62984,0.983713,0.721393,0.986886,0.685267,0.133437
-7095.13,0.9997,0.501294,3,7,0,7097.73,5171.89,0.68164,0.98419,0.724335,0.990588,0.638097,0.687487
-7098.22,0.869044,0.501294,3,7,0,7100.08,5378.28,0.62448,0.998222,0.720564,0.994651,0.672406,0.333566
-7101.15,0.52768,0.501294,2,7,0,7106.23,5126.69,0.623248,0.990219,0.695702,0.999892,0.6445,0.450213
-7097.84,1,0.501294,3,7,0,7101.82,5195.88,0.624754,0.978637,0.719418,0.999676,0.657356,0.59973
-7096.35,0.756431,0.501294,3,7,0,7102.29,5285.31,0.697294,0.96677,0.731356,0.973086,0.651795,0.29259
-7095.19,0.950977,0.501294,3,7,0,7100.77,5223.23,0.625071,0.982202,0.714594,0.992772,0.665788,0.63481
-7095.37,0.994584,0.501294,3,7,0,7097.09,5107.15,0.656009,0.972004,0.73297,0.997608,0.649628,0.341638
-7095.54,0.878151,0.501294,3,7,0,7098.68,5375.46,0.658154,0.971198,0.712657,0.957555,0.660809,0.299389
-7096.61,0.183216,0.501294,3,7,0,7100.58,5288.03,0.649904,0.988149,0.71251,0.950021,0.66979,0.476024
# 
#  Elapsed Time: 1.167 seconds (Warm-up)
#                0.617 seconds (Sampling)
#                1.784 seconds (Total)
# 
