# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_86.json
# init = 2 (Default)
# random
#   seed = 1673844154 (Default)
# output
#   file = output_model_baseline/output_86.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5774.22,0.960931,0.568347,3,7,0,5777.85,989.951,0.711604,0.692455,0.930778,0.921448,0.827215,0.842124
-5778.86,0.781142,0.568347,3,7,0,5783.29,941.479,0.776462,0.682881,0.925695,0.907427,0.858588,0.918684
-5774.76,0.923798,0.568347,3,7,0,5783.71,968.599,0.718343,0.666999,0.940546,0.931179,0.830245,0.146667
-5778.07,0.823048,0.568347,2,3,0,5780.08,934.998,0.704447,0.660974,0.937665,0.896016,0.826803,0.413738
-5777.31,1,0.568347,3,7,0,5779.55,1016.29,0.784572,0.710955,0.902989,0.937291,0.809754,0.422704
-5775.37,0.99122,0.568347,3,7,0,5778.58,933.116,0.711537,0.678526,0.936738,0.903473,0.82317,0.55924
-5773.94,0.992204,0.568347,3,7,0,5778.06,967.795,0.732608,0.705964,0.912289,0.910825,0.825359,0.929175
-5772.41,0.959445,0.568347,3,7,0,5776.25,972.543,0.763397,0.686104,0.937514,0.930659,0.805111,0.685519
-5772.52,0.896335,0.568347,3,7,0,5775.36,991.313,0.745603,0.673481,0.937957,0.927745,0.803378,0.715246
-5774.34,0.728828,0.568347,3,7,0,5779.51,958.496,0.731498,0.697004,0.910041,0.93869,0.8366,0.134641
-5779.29,0.899093,0.568347,3,7,0,5780.64,1009.84,0.738952,0.717497,0.945431,0.893202,0.854147,0.891005
-5773.03,0.994932,0.568347,2,3,0,5780.13,987.279,0.728125,0.689622,0.939999,0.931767,0.828291,0.268487
-5775.99,0.852816,0.568347,3,7,0,5779.13,937.42,0.757093,0.659717,0.900468,0.914801,0.815767,0.0859435
-5779.31,0.35419,0.568347,3,7,0,5789.07,979.39,0.773589,0.713289,0.968489,0.920396,0.828042,0.959685
-5779.86,0.953795,0.568347,3,7,0,5784.6,971.399,0.698946,0.682495,0.909679,0.92147,0.792213,0.00378429
-5777.36,0.939255,0.568347,2,7,0,5783.8,974.899,0.791443,0.682415,0.942488,0.918088,0.824333,0.955467
-5774.17,0.93071,0.568347,3,7,0,5781.56,969.812,0.727237,0.693903,0.917943,0.939017,0.801927,0.0508091
-5776.31,0.897475,0.568347,3,7,0,5778.28,968.431,0.736792,0.704453,0.952899,0.905097,0.805357,0.0167719
-5777.4,0.945296,0.568347,3,7,0,5779.31,973.791,0.747602,0.675121,0.890602,0.944915,0.820072,0.986114
-5772.77,0.894983,0.568347,2,3,0,5779.02,990.378,0.736412,0.684221,0.941041,0.900942,0.807236,0.631354
-5775.34,0.73864,0.568347,3,7,0,5776.42,971.508,0.744758,0.681937,0.905784,0.960033,0.834018,0.38368
-5778.88,0.79141,0.568347,3,7,0,5782.74,993.4,0.764396,0.719088,0.945406,0.8751,0.788104,0.410599
-5779.26,0.856325,0.568347,3,7,0,5786.2,957.346,0.716225,0.700206,0.901839,0.967528,0.819209,0.0689622
-5774.37,0.919702,0.568347,3,7,0,5783.52,944.762,0.762503,0.684935,0.916022,0.929064,0.833252,0.085388
-5773.28,0.96625,0.568347,3,7,0,5777.06,959.299,0.749533,0.704584,0.914413,0.94082,0.793751,0.557789
-5775.38,0.800009,0.568347,3,7,0,5776.98,969.882,0.735358,0.685701,0.963023,0.898533,0.83258,0.418626
-5773.81,0.941039,0.568347,3,7,0,5777.83,980.039,0.730555,0.690138,0.900056,0.940315,0.794961,0.366329
-5774.79,0.969,0.568347,3,7,0,5776.9,954.198,0.761317,0.679177,0.942267,0.894469,0.835572,0.270518
-5773.69,1,0.568347,3,7,0,5776.97,957.184,0.740498,0.703366,0.907034,0.946036,0.806911,0.72456
-5775.27,0.963091,0.568347,3,7,0,5777.2,960.099,0.7745,0.654659,0.934565,0.906323,0.801609,0.543284
-5772.8,0.997028,0.568347,3,7,0,5776.83,963.678,0.726284,0.689542,0.928836,0.932959,0.796402,0.222862
-5773.57,0.939346,0.568347,3,7,0,5774.97,984.028,0.770241,0.692914,0.919936,0.914597,0.820263,0.895579
-5773.26,0.903228,0.568347,2,7,0,5776.8,974.165,0.735027,0.668048,0.93173,0.947518,0.81603,0.429938
-5773.63,0.88469,0.568347,3,7,0,5777.36,966.087,0.756515,0.706708,0.953081,0.910311,0.810613,0.403175
-5774.31,0.927642,0.568347,3,7,0,5776.58,979.498,0.777855,0.708303,0.923693,0.904902,0.821554,0.38705
-5773.97,0.963826,0.568347,3,7,0,5776.72,950.465,0.767141,0.686446,0.945655,0.934274,0.830276,0.582756
-5774.78,0.891339,0.568347,3,7,0,5777.52,984.234,0.712096,0.694286,0.919923,0.923262,0.794999,0.0839919
-5773.6,0.982958,0.568347,3,7,0,5776.33,958.877,0.710208,0.698003,0.914474,0.923829,0.812877,0.423116
-5773.09,0.999432,0.568347,3,7,0,5774.99,987.461,0.724526,0.703906,0.93328,0.938204,0.813133,0.536428
-5772.83,0.877481,0.568347,2,7,0,5777.93,972.199,0.728342,0.685893,0.950655,0.919676,0.818701,0.620468
-5773.72,0.771567,0.568347,3,7,0,5778.04,963.454,0.757435,0.691465,0.929766,0.947178,0.813601,0.104925
-5774.35,0.978846,0.568347,3,7,0,5776.96,961.138,0.759132,0.689983,0.942529,0.937592,0.802332,0.944325
-5773.86,0.987303,0.568347,2,7,0,5775.54,946.418,0.759355,0.679282,0.931609,0.924836,0.810357,0.951355
-5774.24,1,0.568347,3,7,0,5775.25,957.707,0.749136,0.681589,0.916132,0.917996,0.816343,0.984067
-5773.84,0.933467,0.568347,3,7,0,5776.58,959.208,0.758642,0.692127,0.931935,0.917421,0.804534,0.966929
-5773.46,0.945117,0.568347,3,7,0,5776.79,976.915,0.755812,0.685255,0.896474,0.904443,0.825288,0.39574
-5773.63,0.912052,0.568347,3,7,0,5777,961.921,0.741853,0.690338,0.957027,0.934915,0.802231,0.410268
-5772.1,0.978728,0.568347,3,7,0,5774.66,979.499,0.742339,0.692713,0.905491,0.924326,0.824367,0.467325
-5772.32,0.931793,0.568347,3,7,0,5774.45,956.896,0.745715,0.683103,0.946978,0.923012,0.805244,0.629626
-5773.33,0.948816,0.568347,2,7,0,5774.44,965.06,0.738919,0.682016,0.95661,0.911135,0.80371,0.547679
-5774.71,0.807565,0.568347,3,7,0,5777.06,954.339,0.755106,0.667134,0.927655,0.955243,0.8247,0.642503
-5777.28,0.898976,0.568347,3,7,0,5779.89,956.68,0.730716,0.677644,0.909876,0.868451,0.799925,0.644804
-5776.94,1,0.568347,3,7,0,5779.79,979.682,0.755871,0.692592,0.937426,0.973223,0.825332,0.415173
-5775.24,0.834387,0.568347,2,7,0,5780.85,962.418,0.729652,0.687987,0.920205,0.921315,0.780285,0.961047
-5777.27,0.768155,0.568347,3,7,0,5782.33,985.653,0.727148,0.70556,0.942608,0.939416,0.781348,0.9713
-5773.53,1,0.568347,3,7,0,5778.36,974.606,0.737063,0.702509,0.932135,0.907977,0.818012,0.0567018
-5772.46,0.840846,0.568347,2,3,0,5777.53,952.247,0.738963,0.694736,0.943427,0.928705,0.811651,0.275299
-5772.96,0.923136,0.568347,3,7,0,5775.42,998.406,0.747879,0.678251,0.90714,0.91895,0.809421,0.821655
-5773.22,0.78115,0.568347,3,7,0,5777.49,963.182,0.738614,0.698228,0.941623,0.935657,0.800032,0.151854
-5773.92,0.948008,0.568347,3,7,0,5776.28,983.738,0.757201,0.674517,0.926467,0.917457,0.841985,0.859159
-5773.25,0.940943,0.568347,2,7,0,5776.91,978.594,0.74876,0.678579,0.947224,0.943407,0.80356,0.502708
-5773.88,0.846663,0.568347,2,3,0,5778.34,973.057,0.755556,0.658081,0.926252,0.935148,0.791383,0.559101
-5773.97,0.773989,0.568347,3,7,0,5780.94,976.75,0.732353,0.719999,0.933173,0.927444,0.8324,0.437927
-5772.17,0.905233,0.568347,2,3,0,5776.37,976.27,0.730256,0.69591,0.934578,0.918229,0.825717,0.677315
-5772.52,0.964859,0.568347,3,7,0,5773.79,962.418,0.765957,0.679307,0.914822,0.92246,0.801846,0.337906
-5771.95,0.918715,0.568347,3,7,0,5776.45,993.268,0.744728,0.693835,0.931244,0.923904,0.823464,0.378768
-5771.79,0.895361,0.568347,3,7,0,5774.81,950.135,0.7419,0.683487,0.925762,0.925797,0.800024,0.457115
-5774.17,0.855122,0.568347,3,7,0,5775.52,929.022,0.731904,0.693548,0.919228,0.935847,0.825125,0.815578
-5774.09,0.983535,0.568347,3,7,0,5776.19,962.795,0.725563,0.687842,0.939947,0.937849,0.831508,0.876562
-5775.99,0.761205,0.568347,2,7,0,5784.77,1011.95,0.719667,0.68509,0.918489,0.94752,0.841457,0.421492
-5776.68,0.9792,0.568347,3,7,0,5779,1020.2,0.751926,0.690798,0.928852,0.95495,0.836186,0.856125
-5774.56,0.973972,0.568347,3,7,0,5779.65,995.707,0.733218,0.68613,0.942422,0.912034,0.845064,0.790434
-5776.56,0.837191,0.568347,3,7,0,5777.91,947.984,0.75372,0.689196,0.907495,0.95482,0.782406,0.163926
-5774.66,0.849549,0.568347,3,7,0,5779.75,979.153,0.750541,0.683063,0.952339,0.903712,0.83661,0.846683
-5775.42,0.937289,0.568347,3,7,0,5778.32,1010.79,0.730413,0.707779,0.908919,0.926871,0.781219,0.636273
-5774.81,0.794724,0.568347,3,7,0,5781.02,994.993,0.720609,0.707035,0.927312,0.943734,0.799842,0.186312
-5773.73,0.998631,0.568347,3,7,0,5777.21,980.994,0.75604,0.676007,0.92457,0.921447,0.779768,0.761911
-5773.99,0.954564,0.568347,3,7,0,5776.99,952.785,0.751211,0.709334,0.935935,0.918951,0.830048,0.10094
-5777.92,0.877321,0.568347,3,7,0,5780.71,968.144,0.75472,0.70348,0.958521,0.940341,0.842018,0.966882
-5776.51,0.972481,0.568347,3,7,0,5782.58,970.365,0.730165,0.702236,0.890786,0.902531,0.8308,0.052052
-5773.39,0.978931,0.568347,3,7,0,5779.9,942.061,0.73984,0.695588,0.943611,0.92544,0.792996,0.341679
-5772.82,0.999615,0.568347,3,7,0,5774.45,994.403,0.746565,0.672747,0.905643,0.914748,0.822815,0.637461
-5774.24,0.922342,0.568347,3,7,0,5775.57,963.821,0.764251,0.722755,0.930527,0.92642,0.810458,0.276119
-5774.65,0.964032,0.568347,3,7,0,5777.74,993.369,0.772725,0.713842,0.921622,0.934574,0.811835,0.223946
-5776.17,0.869409,0.568347,3,7,0,5780.28,952.366,0.716201,0.661526,0.950872,0.905675,0.826128,0.771186
-5773.24,0.955862,0.568347,2,3,0,5777.15,967.04,0.719305,0.673541,0.930916,0.904961,0.825249,0.567985
-5773.49,0.768385,0.568347,3,7,0,5777.46,972.763,0.75909,0.660068,0.910996,0.921946,0.796961,0.388474
-5772.98,0.9942,0.568347,3,7,0,5775.2,968.361,0.736814,0.662722,0.93252,0.930861,0.817275,0.801989
-5775.49,0.801657,0.568347,2,3,0,5778.22,964.944,0.740426,0.658909,0.889399,0.936538,0.816209,0.767518
-5773.74,1,0.568347,3,7,0,5777.04,991.222,0.733117,0.678699,0.952564,0.905106,0.822321,0.633901
-5773.76,0.930626,0.568347,3,7,0,5776.83,958.042,0.770525,0.687336,0.903514,0.93386,0.805873,0.290124
-5773.71,0.976082,0.568347,3,7,0,5777.3,992.748,0.730126,0.695749,0.943814,0.90511,0.794215,0.71056
-5775.99,0.795505,0.568347,3,7,0,5780.8,1029.81,0.717983,0.683808,0.924612,0.898739,0.801399,0.722865
-5774.64,0.890479,0.568347,3,7,0,5779.65,985.693,0.744107,0.707355,0.893894,0.942641,0.79998,0.452333
-5775.21,1,0.568347,3,7,0,5776.64,980.114,0.742362,0.671552,0.952885,0.907689,0.847174,0.548324
-5773.51,0.877853,0.568347,2,3,0,5777.84,950.441,0.748292,0.675126,0.941131,0.920823,0.838046,0.269599
-5776.27,0.72049,0.568347,3,7,0,5780.09,1023.03,0.736333,0.67471,0.904435,0.950635,0.793594,0.454557
-5776.51,0.872478,0.568347,2,3,0,5779.73,998.225,0.730189,0.676805,0.896379,0.961963,0.809936,0.597833
-5777.06,0.736423,0.568347,3,7,0,5781.62,983.845,0.770776,0.656302,0.962439,0.93317,0.826741,0.419105
-5775.17,0.978878,0.568347,3,7,0,5779.21,977.499,0.726744,0.701384,0.883276,0.914627,0.808635,0.292346
-5774.55,1,0.568347,3,7,0,5777.11,949.04,0.759212,0.671219,0.950046,0.928471,0.830722,0.203463
-5774.74,0.974463,0.568347,3,7,0,5778.55,1004.32,0.724659,0.704446,0.9225,0.934468,0.793168,0.856705
-5774.85,0.984809,0.568347,3,7,0,5777.38,944.99,0.756375,0.692454,0.947301,0.906189,0.834321,0.125363
-5774.24,0.986376,0.568347,3,7,0,5777.29,1008.97,0.735473,0.717953,0.91495,0.925655,0.819456,0.656926
-5773.85,0.802143,0.568347,3,7,0,5778.35,968.588,0.752108,0.684352,0.918659,0.917739,0.791438,0.956925
-5773.29,0.911263,0.568347,3,7,0,5776.25,983.979,0.738558,0.698172,0.93201,0.937817,0.815669,0.0851762
-5774.13,0.956799,0.568347,3,7,0,5776.09,978.991,0.727727,0.666093,0.920765,0.900535,0.818412,0.899141
-5776.62,0.77566,0.568347,3,7,0,5780.7,948.963,0.730878,0.680353,0.963387,0.921267,0.845555,0.671227
-5776.55,0.996111,0.568347,3,7,0,5779.56,963.538,0.736873,0.679466,0.972284,0.91803,0.811042,0.904407
-5775.11,0.965088,0.568347,3,7,0,5778.4,981.43,0.747414,0.711176,0.953946,0.924709,0.814406,0.0632219
-5777.48,0.912104,0.568347,3,7,0,5780.07,1019.38,0.755502,0.661403,0.922407,0.947685,0.790433,0.927656
-5774.96,0.997919,0.568347,2,3,0,5778.25,996.989,0.749156,0.669821,0.930959,0.941737,0.797463,0.943908
-5775.66,0.922496,0.568347,3,7,0,5779.58,964.276,0.747265,0.684051,0.902902,0.935766,0.843376,0.951413
-5777.65,0.744528,0.568347,3,7,0,5782.64,961.143,0.734643,0.68136,0.957123,0.882789,0.806597,0.957562
-5778.05,1,0.568347,3,7,0,5782.32,980.382,0.732106,0.677701,0.932581,0.941068,0.835147,0.997959
-5772.91,0.994285,0.568347,3,7,0,5780.06,963.918,0.754361,0.696686,0.916491,0.901072,0.801043,0.80253
-5773.29,0.880478,0.568347,3,7,0,5776.13,986.599,0.748959,0.702145,0.932831,0.947935,0.81403,0.299082
-5772.14,0.928976,0.568347,2,7,0,5777.82,986.482,0.745869,0.685992,0.939843,0.919109,0.819313,0.231436
-5775.32,0.873034,0.568347,2,7,0,5775.68,986.558,0.762265,0.688677,0.944404,0.910878,0.839985,0.0620536
-5775.88,0.945518,0.568347,3,7,0,5778.96,947.874,0.726044,0.685506,0.904222,0.920592,0.789512,0.967343
-5778.12,0.877778,0.568347,3,7,0,5779.43,1000.54,0.772812,0.711586,0.953486,0.92006,0.839651,0.0574574
-5776.64,0.993696,0.568347,3,7,0,5779.34,946.547,0.720306,0.66325,0.914508,0.925968,0.786282,0.944859
-5772.98,0.949945,0.568347,2,3,0,5778.7,979.184,0.73695,0.684563,0.943319,0.918226,0.796729,0.149931
-5773.68,0.917879,0.568347,3,7,0,5776.07,935.789,0.768488,0.69597,0.934844,0.929304,0.805003,0.501592
-5774.74,0.85119,0.568347,3,7,0,5777.23,1013.6,0.737622,0.675465,0.927182,0.913007,0.833363,0.091039
-5772.66,0.993832,0.568347,3,7,0,5776.07,966.403,0.743047,0.69421,0.94291,0.92584,0.815497,0.122862
-5774.15,0.91036,0.568347,3,7,0,5776.27,999.691,0.76754,0.690997,0.931203,0.936114,0.803242,0.878426
-5772.9,0.993161,0.568347,2,7,0,5774.88,959.286,0.721182,0.683012,0.928448,0.912803,0.809901,0.158827
-5772.95,0.989665,0.568347,3,7,0,5774.66,947.983,0.733705,0.691929,0.931777,0.914122,0.823121,0.882709
-5772.32,0.957638,0.568347,3,7,0,5775.12,958.306,0.747021,0.686003,0.916159,0.91835,0.831658,0.773734
-5776.1,0.756413,0.568347,3,7,0,5777.29,918.9,0.761092,0.683846,0.951322,0.911506,0.830278,0.637933
-5773.11,0.982033,0.568347,3,7,0,5778.04,984.239,0.716738,0.670104,0.928502,0.919223,0.819828,0.450266
-5773.44,0.986885,0.568347,3,7,0,5774.2,959.943,0.773097,0.707059,0.920306,0.923396,0.810345,0.691882
-5773.41,0.954244,0.568347,3,7,0,5775.55,974.514,0.725256,0.66195,0.935051,0.932375,0.823778,0.475841
-5775.79,0.901151,0.568347,3,7,0,5777.66,957.869,0.752492,0.733569,0.913596,0.927486,0.795253,0.532682
-5773.64,0.954099,0.568347,3,7,0,5778.29,979.594,0.726557,0.659716,0.934991,0.912558,0.814602,0.788508
-5773.21,0.984421,0.568347,3,7,0,5775.62,962.366,0.748784,0.708849,0.89969,0.920061,0.803263,0.463088
# 
#  Elapsed Time: 0.681 seconds (Warm-up)
#                0.373 seconds (Sampling)
#                1.054 seconds (Total)
# 
