# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_680.json
# init = 2 (Default)
# random
#   seed = 1674137723 (Default)
# output
#   file = output_model_baseline/output_680.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7661.31,0.866758,0.422632,3,7,0,7663.89,10839,0.89358,0.994715,0.980801,0.964824,0.733056,0.0104156
-7658.21,0.920974,0.422632,3,7,0,7663.42,10669.2,0.919276,0.973845,0.998793,0.976885,0.746516,0.157119
-7658.71,0.861383,0.422632,3,7,0,7661.53,10956.4,0.913473,0.997457,0.977835,0.968586,0.746715,0.564473
-7660.69,0.633397,0.422632,3,7,0,7662.5,11127.1,0.894679,0.9986,0.999212,0.969362,0.742486,0.523975
-7665,0.838957,0.422632,3,7,0,7666.52,11324.4,0.876515,0.998827,0.998872,0.968661,0.741343,0.035811
-7659.08,0.983621,0.422632,3,7,0,7666.13,10797.2,0.930473,0.997261,0.998007,0.982874,0.744746,0.253907
-7658.84,0.978569,0.422632,3,7,0,7661.48,10944.7,0.934193,0.994127,0.993481,0.971883,0.715387,0.376457
-7663.66,0.91686,0.422632,3,7,0,7665.72,11230.3,0.86504,0.970796,0.99957,0.971123,0.76077,0.265532
-7663.24,0.95853,0.422632,3,7,0,7668.71,11228.5,0.894069,0.985643,0.999453,0.972887,0.790879,0.264024
-7659.54,0.920586,0.422632,3,7,0,7667.58,10300.5,0.906694,0.977417,0.999418,0.980832,0.748826,0.405483
-7660.88,0.89674,0.422632,3,15,0,7663.97,10764.4,0.881423,0.984498,0.99811,0.957302,0.730857,0.0273424
-7659.35,0.818084,0.422632,3,7,0,7664.57,10395.5,0.922115,0.994384,0.997619,0.98163,0.718563,0.355705
-7659.43,0.979351,0.422632,3,7,0,7663.08,11199.9,0.913363,0.992635,0.99355,0.963377,0.773224,0.760496
-7665.12,0.910057,0.422632,3,15,0,7669.38,10915.4,0.960859,0.998998,0.980639,0.985191,0.765817,0.862921
-7663.08,0.997194,0.422632,3,7,0,7668.09,11086.9,0.945338,0.950717,0.998163,0.963874,0.725511,0.874335
-7659.53,0.997666,0.422632,3,7,0,7664.29,10994.1,0.944433,0.985254,0.998783,0.9817,0.743798,0.575379
-7657.79,0.945391,0.422632,3,7,0,7663.81,10419,0.901179,0.98379,0.990468,0.983314,0.735078,0.787137
-7659.05,0.874269,0.422632,3,7,0,7662.98,10788.5,0.93172,0.983652,0.98772,0.955342,0.751161,0.948438
-7657.5,0.989195,0.422632,3,7,0,7660.46,10539.3,0.903803,0.992879,0.994979,0.978844,0.733968,0.804523
-7657.55,0.994366,0.422632,3,7,0,7658.66,10545.1,0.924404,0.993686,0.989581,0.978831,0.744121,0.770404
-7657.07,1,0.422632,3,7,0,7658.28,10821.5,0.916737,0.994769,0.989197,0.973972,0.741532,0.744216
-7656.79,0.991387,0.422632,3,7,0,7657.75,10789.3,0.912686,0.993549,0.986177,0.974691,0.744474,0.590685
-7658.41,0.910405,0.422632,3,7,0,7659.36,11138.4,0.926477,0.993187,0.989795,0.985862,0.738818,0.545279
-7657.68,0.998422,0.422632,3,7,0,7659.32,10377.3,0.895929,0.986207,0.993821,0.960917,0.745968,0.358106
-7658.16,0.952349,0.422632,3,7,0,7660.55,10447.7,0.922075,0.972771,0.98398,0.968803,0.727407,0.548692
-7657.92,1,0.422632,3,7,0,7659.04,11129.8,0.900676,0.991519,0.997448,0.972832,0.738493,0.455387
-7662.57,0.872523,0.422632,3,7,0,7664.74,10677.9,0.907974,0.975419,0.978785,0.969763,0.790997,0.0499795
-7663.89,0.545525,0.422632,3,7,0,7667.2,10868.8,0.930607,0.992291,0.999615,0.972202,0.699711,0.962403
-7664.19,0.985488,0.422632,3,7,0,7668.81,10728.4,0.861121,0.969678,0.999758,0.98447,0.758528,0.23109
-7664.59,0.936053,0.422632,4,15,0,7669.39,11132.3,0.95916,0.998579,0.996886,0.980421,0.725546,0.915752
-7661.76,1,0.422632,3,7,0,7666.79,10990.8,0.946978,0.998828,0.998387,0.973326,0.729632,0.293664
-7660.03,0.981692,0.422632,3,7,0,7665.71,10388,0.873364,0.988316,0.99166,0.984718,0.749792,0.693048
-7658.3,1,0.422632,3,7,0,7661.24,10566.4,0.885202,0.970012,0.994884,0.974347,0.75473,0.67115
-7663.32,0.378238,0.422632,4,15,0,7666.11,10937.6,0.937559,0.999895,0.994415,0.979551,0.731819,0.0880561
-7660.2,0.943805,0.422632,3,7,0,7666.02,10511.9,0.933735,0.999226,0.995676,0.962185,0.743668,0.748769
-7662.23,0.766412,0.422632,3,7,0,7669.06,10509.6,0.873382,0.998628,0.990486,0.988695,0.762064,0.259712
-7661.77,0.942879,0.422632,3,7,0,7666.34,10920.5,0.933114,0.946232,0.998445,0.96541,0.76395,0.608624
-7661.77,0.201674,0.422632,3,7,0,7665.91,10920.5,0.933114,0.946232,0.998445,0.96541,0.76395,0.608624
-7661.07,1,0.422632,3,7,0,7662.89,10741.7,0.884867,0.999127,0.978045,0.97593,0.739901,0.187108
-7659.89,1,0.422632,3,7,0,7662.47,10714.2,0.921578,0.999621,0.995322,0.979838,0.735708,0.725943
-7657.44,0.88877,0.422632,3,7,0,7662.27,10519.3,0.895747,0.977107,0.988734,0.980215,0.731732,0.396921
-7658.15,0.952472,0.422632,3,7,0,7659.92,10886.7,0.903948,0.988808,0.993737,0.994485,0.733072,0.492214
-7662.93,0.84892,0.422632,3,7,0,7664.33,10869.3,0.943467,0.984258,0.999784,0.935038,0.746507,0.325577
-7659.31,1,0.422632,3,7,0,7663.71,10997.4,0.91173,0.987128,0.999195,0.988633,0.741548,0.166035
-7659.26,0.838357,0.422632,3,7,0,7668.7,10808.7,0.924849,0.993607,0.997979,0.99155,0.761243,0.306791
-7658.11,0.992335,0.422632,3,7,0,7660.34,10717.9,0.896992,0.968911,0.996334,0.953936,0.729517,0.650769
-7659.65,0.997966,0.422632,3,7,0,7661.19,10991.1,0.893749,0.98867,0.992254,0.980426,0.711159,0.902148
-7658.96,0.976463,0.422632,3,7,0,7662.28,11145.5,0.882848,0.97321,0.996104,0.979925,0.742986,0.653875
-7661.82,0.862958,0.422632,3,7,0,7664.9,11090.6,0.874989,0.972936,0.999017,0.964046,0.716533,0.188034
-7661.96,0.959781,0.422632,3,7,0,7664.9,10458.5,0.945211,0.995846,0.986046,0.978801,0.772679,0.865695
-7661.21,0.988875,0.422632,3,7,0,7664.48,10432.2,0.939517,0.995868,0.979945,0.973038,0.759118,0.890502
-7659.77,1,0.422632,3,7,0,7662.07,11050.9,0.916553,0.96495,0.998948,0.97445,0.733396,0.118665
-7659.48,0.956575,0.422632,3,7,0,7661.17,10360.1,0.906167,0.997749,0.995661,0.974047,0.746671,0.886993
-7659.59,0.965102,0.422632,3,7,0,7663.01,10562.1,0.910243,0.98404,0.99545,0.977644,0.7806,0.10943
-7664.68,0.886411,0.422632,3,7,0,7666.14,11161.7,0.907205,0.999069,0.986705,0.979914,0.710419,0.991596
-7658.9,1,0.422632,3,7,0,7666.53,10369.6,0.916429,0.985972,0.996114,0.961218,0.773005,0.534301
-7658.4,0.959151,0.422632,3,7,0,7662.34,10849,0.924715,0.984182,0.983626,0.970302,0.76596,0.13356
-7660.52,0.950473,0.422632,3,7,0,7662.34,10977.6,0.937536,0.992075,0.996309,0.985737,0.706334,0.447366
-7661.53,0.954346,0.422632,3,7,0,7664.52,10579.7,0.884682,0.997058,0.994207,0.948465,0.778588,0.381668
-7660.54,0.946727,0.422632,3,7,0,7665.59,10924.9,0.912677,0.982909,0.999216,0.992314,0.763244,0.106997
-7660.05,0.967346,0.422632,3,7,0,7663.26,10475.8,0.909013,0.992673,0.976238,0.959088,0.743166,0.934362
-7663.78,0.90634,0.422632,3,7,0,7664.26,11039.3,0.9197,0.999133,0.99913,0.993807,0.738266,0.0436873
-7663.2,0.997026,0.422632,3,15,0,7666.66,11049.3,0.904216,0.992817,0.99951,0.996514,0.741231,0.035111
-7662.91,0.993688,0.422632,3,7,0,7666.19,11281.3,0.925319,0.992453,0.999454,0.996191,0.750978,0.777087
-7662.14,0.92623,0.422632,3,7,0,7669.43,10238.7,0.904696,0.990234,0.986935,0.997563,0.737732,0.908517
-7659.9,1,0.422632,2,3,0,7662.29,10387.1,0.914526,0.98826,0.993603,0.996941,0.735757,0.806162
-7660.11,0.94939,0.422632,3,7,0,7662.36,11002.6,0.927742,0.992273,0.992174,0.933641,0.745918,0.193038
-7657.92,1,0.422632,3,7,0,7661.13,10887.4,0.924845,0.991601,0.993525,0.96514,0.742577,0.0865896
-7660.98,0.846183,0.422632,3,7,0,7663.86,10677.7,0.898586,0.995242,0.995335,0.99709,0.754813,0.923708
-7657.88,1,0.422632,3,7,0,7662.34,10597.6,0.905138,0.964405,0.990849,0.970167,0.733594,0.194502
-7659,0.768998,0.422632,3,7,0,7659.97,10610.1,0.906433,0.95665,0.991193,0.974523,0.740924,0.115651
-7658.55,0.936397,0.422632,3,7,0,7660.59,10817.7,0.910334,0.999051,0.994509,0.974841,0.736838,0.686415
-7659.98,0.888699,0.422632,3,7,0,7662.77,10548.3,0.934765,0.994862,0.998623,0.960889,0.768322,0.58129
-7663.03,0.937542,0.422632,3,7,0,7665.45,10260.5,0.927193,0.98601,0.993544,0.980593,0.794077,0.768514
-7663.02,0.953666,0.422632,3,7,0,7668.88,10485.8,0.934903,0.956886,0.989466,0.95491,0.78038,0.13521
-7662.12,1,0.422632,3,7,0,7665.42,11415.5,0.910255,0.997591,0.99451,0.991143,0.738988,0.863983
-7657.23,0.928929,0.422632,3,7,0,7664.27,10551.9,0.914141,0.985379,0.994557,0.963768,0.761802,0.739696
-7656.61,0.944508,0.422632,3,7,0,7659.48,10721.9,0.905778,0.986099,0.990697,0.972017,0.76149,0.5657
-7656.66,0.961678,0.422632,3,7,0,7657.63,10776.5,0.909506,0.982312,0.995882,0.983983,0.736093,0.449485
-7658.1,0.870199,0.422632,3,7,0,7660.31,10844.9,0.898017,0.995377,0.994719,0.981456,0.764405,0.410095
-7659.06,0.975389,0.422632,3,7,0,7661.17,10474.3,0.92456,0.972738,0.991985,0.989762,0.719331,0.589218
-7657.63,0.894662,0.422632,3,7,0,7666.21,10594.3,0.892125,0.995895,0.993552,0.976296,0.742785,0.411143
-7657.18,0.967748,0.422632,3,7,0,7659.84,11015.5,0.918896,0.973095,0.993172,0.966227,0.735673,0.707996
-7657.18,0.0691105,0.422632,2,3,0,7662.16,11015.5,0.918896,0.973095,0.993172,0.966227,0.735673,0.707996
-7658.18,0.811434,0.422632,3,7,0,7660.56,10943.9,0.913217,0.95919,0.986302,0.979184,0.740597,0.617093
-7660.46,0.671997,0.422632,3,7,0,7661.19,10273.8,0.912782,0.999292,0.997291,0.967211,0.742974,0.438137
-7660.59,0.97832,0.422632,3,15,0,7664.48,10889.2,0.912161,0.997097,0.999607,0.970124,0.746225,0.915132
-7659.51,0.978977,0.422632,3,7,0,7662.87,10600.6,0.91979,0.979589,0.999467,0.966475,0.723112,0.136752
-7660.83,0.77199,0.422632,3,7,0,7663.96,10493.7,0.929324,0.987737,0.998026,0.996496,0.757639,0.158715
-7659.32,0.93596,0.422632,3,15,0,7669.59,10605.4,0.916458,0.993586,0.994786,0.997512,0.744992,0.597154
-7661.41,0.83352,0.422632,3,7,0,7663.98,10550.6,0.889198,0.996618,0.98676,0.990831,0.77046,0.881842
-7664.27,0.880346,0.422632,4,15,0,7670.96,10437.3,0.91103,0.996614,0.983001,0.983626,0.783134,0.0122253
-7667.85,0.718736,0.422632,4,15,0,7670.82,11151.8,0.91288,0.99964,0.998278,0.948765,0.699184,0.98958
-7661.34,1,0.422632,3,7,0,7669.42,10504.1,0.890822,0.999273,0.997104,0.986358,0.724516,0.769504
-7660.77,0.953544,0.422632,3,7,0,7664.7,10684.1,0.898908,0.999454,0.99796,0.990427,0.734284,0.562969
-7657.84,0.953962,0.422632,3,7,0,7662.64,10893.7,0.898597,0.992863,0.995738,0.95941,0.745462,0.151733
-7657.2,0.988326,0.422632,3,7,0,7660.1,10739.6,0.917351,0.987579,0.992198,0.980304,0.742879,0.88691
-7657.97,0.91402,0.422632,3,7,0,7661.55,10721.5,0.925062,0.989979,0.990106,0.987933,0.758111,0.786549
-7659.08,0.921611,0.422632,3,7,0,7661.78,10569.4,0.916923,0.996866,0.994047,0.972754,0.762289,0.0856915
-7659.24,0.925822,0.422632,3,7,0,7662.95,11019.9,0.908118,0.993228,0.993863,0.990993,0.728111,0.881882
-7658.88,0.999285,0.422632,3,7,0,7660.77,10719.4,0.912183,0.971409,0.991127,0.99323,0.768117,0.440572
-7660.65,0.777795,0.422632,3,7,0,7663.69,11057,0.904634,0.993057,0.994007,0.955648,0.740367,0.0114927
-7663.27,0.939308,0.422632,3,7,0,7668.1,11374.7,0.882466,0.990631,0.989192,0.973836,0.699836,0.116548
-7660.9,0.942301,0.422632,3,7,0,7667.34,11055.7,0.905961,0.99586,0.97478,0.94188,0.724931,0.443353
-7661.6,0.82904,0.422632,3,7,0,7663.92,10426.1,0.92499,0.993997,0.999471,0.993482,0.764098,0.679063
-7657.61,0.973643,0.422632,3,7,0,7662.7,10931.1,0.925655,0.982319,0.996124,0.954707,0.748498,0.245249
-7661.57,0.825395,0.422632,3,7,0,7663.06,11169.3,0.895614,0.982632,0.999841,0.990412,0.745059,0.594432
-7663.97,0.986035,0.422632,3,7,0,7669.19,10134.3,0.925062,0.998994,0.999807,0.977005,0.746539,0.389427
-7658.53,0.996043,0.422632,3,7,0,7665.28,11259.4,0.900706,0.985515,0.982013,0.969054,0.733425,0.611549
-7657.26,0.931592,0.422632,3,7,0,7661.37,10828.2,0.91344,0.989429,0.995756,0.973941,0.720692,0.695785
-7660.71,0.867487,0.422632,2,3,0,7661.72,10681,0.882964,0.978635,0.997994,0.970495,0.708752,0.886101
-7660.66,0.95323,0.422632,3,15,0,7664.56,10874.9,0.937963,0.98711,0.999795,0.974431,0.743313,0.838004
-7667.72,0.874686,0.422632,3,7,0,7669.21,10281.4,0.8737,0.998197,0.999822,0.967859,0.699041,0.298604
-7661.17,0.98534,0.422632,3,7,0,7669.91,10391.7,0.924064,0.998791,0.999547,0.975267,0.73621,0.363831
-7663.99,0.72163,0.422632,3,7,0,7667.54,10918.1,0.903565,0.935175,0.982795,0.983054,0.774612,0.736136
-7661.71,1,0.422632,3,7,0,7665.51,10781.9,0.936899,0.999511,0.997587,0.985465,0.720871,0.512187
-7660.61,0.929228,0.422632,3,7,0,7664.39,10616,0.924353,0.999471,0.980248,0.984573,0.742351,0.647429
-7658.77,0.995574,0.422632,4,15,0,7664.31,10504.7,0.910143,0.995472,0.995823,0.984143,0.718108,0.67496
-7660.59,0.980385,0.422632,3,7,0,7662.81,10930.3,0.928755,0.995765,0.997402,0.949179,0.722114,0.0935049
-7658.92,0.962427,0.422632,3,7,0,7663.05,10683.1,0.889061,0.975029,0.984473,0.989549,0.732286,0.781386
-7658.87,0.770827,0.422632,3,7,0,7663.58,10987.5,0.924301,0.995197,0.995333,0.991474,0.732672,0.626885
-7661.95,0.954469,0.422632,3,7,0,7662.73,10806.5,0.909297,0.99655,0.981054,0.993796,0.710374,0.901132
-7660.78,0.977747,0.422632,3,7,0,7664.32,10371.6,0.905355,0.989854,0.99806,0.943429,0.761008,0.114972
-7666.29,0.193098,0.422632,3,15,0,7669.45,10823.4,0.922011,0.980497,0.999904,0.998552,0.711658,0.959912
-7660.85,0.628198,0.422632,4,15,0,7668.6,10874.3,0.890794,0.985677,0.999357,0.985951,0.776968,0.705945
-7661.66,0.992645,0.422632,3,7,0,7663.76,10997.5,0.890373,0.978195,0.999315,0.979491,0.785998,0.596521
-7660.9,0.797275,0.422632,3,7,0,7666.26,11182.9,0.915122,0.998536,0.992332,0.973098,0.775776,0.255762
-7658.48,0.983141,0.422632,3,7,0,7662.46,10659.7,0.920308,0.99782,0.989582,0.9864,0.745807,0.731103
-7658.87,0.963809,0.422632,2,7,0,7662.62,10472.5,0.915459,0.998549,0.989815,0.970581,0.75015,0.790569
-7658.48,0.943264,0.422632,3,7,0,7661.44,10339,0.903056,0.992967,0.9909,0.954256,0.752451,0.618437
-7661,0.902752,0.422632,3,7,0,7663.18,10294.1,0.920977,0.971956,0.987577,0.987758,0.777306,0.506767
-7660.03,0.958017,0.422632,3,7,0,7662.88,11251.6,0.907027,0.994731,0.996312,0.988397,0.720759,0.489975
-7658.55,1,0.422632,3,7,0,7661.77,10868.7,0.90317,0.981383,0.981002,0.948882,0.762613,0.333252
-7666.24,0.298933,0.422632,3,7,0,7668.25,10465.5,0.910591,0.998403,0.999104,0.997478,0.728429,0.994402
-7662.69,1,0.422632,3,7,0,7668.15,10908.3,0.908468,0.965823,0.997701,0.944823,0.752322,0.994059
-7659.89,1,0.422632,3,7,0,7664.89,10826.9,0.910379,0.995091,0.996624,0.990196,0.735743,0.0420636
-7659.11,0.9293,0.422632,3,7,0,7664.34,10831.3,0.879671,0.994291,0.998389,0.976118,0.737369,0.372414
-7657.96,0.890719,0.422632,3,7,0,7664.09,11092.5,0.908558,0.974169,0.99449,0.984021,0.726989,0.345524
-7658.94,0.988246,0.422632,3,7,0,7659.99,10984.6,0.902503,0.990085,0.997845,0.99284,0.73018,0.361707
-7658.87,1,0.422632,3,7,0,7660.62,10412.5,0.911422,0.97752,0.998725,0.949386,0.741298,0.505618
-7659.81,1,0.422632,3,7,0,7660.83,11150.3,0.912903,0.990428,0.99911,0.989787,0.731236,0.609181
-7658.09,0.995758,0.422632,3,7,0,7662.39,10947.5,0.90838,0.980538,0.980933,0.971211,0.766489,0.265913
-7658.35,0.918189,0.422632,3,7,0,7660.17,10715.6,0.925445,0.986316,0.998657,0.969885,0.742036,0.902729
-7659.36,0.725581,0.422632,2,3,0,7666.66,10795.2,0.931691,0.992325,0.995014,0.973739,0.724288,0.953262
-7658.82,0.970865,0.422632,3,7,0,7662.27,11129.5,0.893138,0.986436,0.990731,0.972904,0.751895,0.0771418
-7659.04,0.980225,0.422632,3,7,0,7660.19,11101,0.896685,0.987183,0.981485,0.966934,0.755114,0.099675
-7661.04,0.85745,0.422632,3,7,0,7664.11,11385.1,0.934516,0.995159,0.992215,0.988026,0.743444,0.714233
-7658.38,0.993871,0.422632,3,7,0,7662.45,10994.3,0.915649,0.992568,0.981618,0.986723,0.728497,0.566253
# 
#  Elapsed Time: 1.594 seconds (Warm-up)
#                0.68 seconds (Sampling)
#                2.274 seconds (Total)
# 
