# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_762.json
# init = 2 (Default)
# random
#   seed = 1674187327 (Default)
# output
#   file = output_model_baseline/output_762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7307,1,0.37608,3,7,0,7310.05,6970.74,0.860072,0.981435,0.971647,0.985117,0.639717,0.911011
-7306.23,0.99085,0.37608,3,7,0,7309,6704.43,0.851128,0.975572,0.960926,0.920414,0.637923,0.776771
-7304.04,1,0.37608,3,7,0,7306.85,6824.1,0.855338,0.949278,0.955771,0.981455,0.648719,0.138702
-7304.07,0.913259,0.37608,3,7,0,7306.62,7108.03,0.855046,0.976345,0.962288,0.950396,0.648968,0.499895
-7303.01,0.992591,0.37608,3,7,0,7305.19,7067.15,0.854477,0.967829,0.956261,0.958368,0.644452,0.416865
-7302.75,0.964806,0.37608,3,7,0,7305.33,6738.35,0.856605,0.968241,0.944819,0.959881,0.653006,0.408941
-7303.32,0.938472,0.37608,3,7,0,7305.14,6919.43,0.836572,0.951151,0.965471,0.968254,0.642358,0.362225
-7303.84,0.975135,0.37608,3,15,0,7305.3,6914.28,0.848886,0.959888,0.970701,0.939514,0.661184,0.602278
-7304.74,0.704439,0.37608,3,7,0,7307.33,6887.38,0.850342,0.969019,0.96505,0.987113,0.635434,0.405354
-7305,0.967079,0.37608,3,7,0,7306.35,6934.6,0.852104,0.953528,0.961119,0.981378,0.613778,0.296739
-7303.91,0.976259,0.37608,2,7,0,7307.83,6947.19,0.855911,0.952181,0.967609,0.982636,0.647331,0.472161
-7305.23,0.932299,0.37608,3,7,0,7307.35,6749.43,0.877956,0.961824,0.963543,0.964417,0.660188,0.936549
-7305.58,0.989042,0.37608,4,15,0,7307.68,6640.25,0.866957,0.944579,0.954273,0.949146,0.67895,0.722701
-7305.1,0.918359,0.37608,3,7,0,7308.88,7067.28,0.842269,0.961755,0.969071,0.95161,0.614629,0.279514
-7306.88,0.941466,0.37608,3,7,0,7309.2,6992.57,0.845341,0.967509,0.980395,0.962783,0.61769,0.0606378
-7306.81,0.947026,0.37608,3,7,0,7310.38,6861.16,0.86938,0.944102,0.988936,0.980731,0.641619,0.246573
-7304.28,0.983325,0.37608,3,15,0,7307.93,6826.74,0.848913,0.970452,0.978491,0.963182,0.65535,0.332134
-7303.21,0.989642,0.37608,3,7,0,7305.43,6924.45,0.859308,0.937315,0.933724,0.95922,0.641408,0.650806
-7303.24,0.997926,0.37608,3,7,0,7304.29,6853.52,0.858575,0.971963,0.963017,0.960713,0.652151,0.217284
-7302.64,0.96562,0.37608,3,7,0,7305.27,6778.34,0.852268,0.947807,0.948053,0.960503,0.653036,0.745978
-7304.9,0.847123,0.37608,3,7,0,7307.62,7002.58,0.855598,0.956254,0.971186,0.969555,0.61504,0.763292
-7303.8,0.997392,0.37608,3,7,0,7306.27,6866.29,0.860355,0.968763,0.943679,0.951401,0.617113,0.282246
-7307.81,0.88277,0.37608,3,15,0,7310.07,7074.11,0.848461,0.967444,0.953119,0.963705,0.651813,0.997497
-7305.68,0.986128,0.37608,3,7,0,7309.86,6875.61,0.862693,0.959376,0.94272,0.975176,0.655125,0.982922
-7306.22,0.930756,0.37608,4,15,0,7309.93,6801.95,0.846665,0.959675,0.974573,0.97837,0.63487,0.0359932
-7307.67,0.960796,0.37608,3,7,0,7311.19,7006.14,0.866339,0.94603,0.910378,0.921986,0.651155,0.212291
-7304.7,1,0.37608,2,3,0,7307.68,6992.67,0.870993,0.940612,0.921692,0.948918,0.650378,0.275452
-7306.66,0.789443,0.37608,3,7,0,7309.22,6693.05,0.836945,0.965932,0.983583,0.967567,0.640014,0.0927585
-7307.63,0.914177,0.37608,3,15,0,7311.64,6519.73,0.852501,0.986496,0.962719,0.976548,0.652685,0.209843
-7307.21,0.989695,0.37608,3,15,0,7310,7169.44,0.845236,0.993096,0.934108,0.95784,0.645458,0.685637
-7309.05,0.958739,0.37608,3,7,0,7312.54,6951.16,0.848763,0.998447,0.96132,0.964545,0.675065,0.57122
-7308.55,0.986803,0.37608,4,15,0,7310.59,6786.62,0.867831,0.998656,0.939097,0.964037,0.650337,0.189654
-7310.02,0.97307,0.37608,3,15,0,7311.83,7025.88,0.87221,0.999664,0.957253,0.94677,0.655703,0.443349
-7309.66,0.863608,0.37608,3,7,0,7312.01,6884.41,0.86109,0.999636,0.942813,0.94239,0.655503,0.712346
-7310.33,0.999301,0.37608,3,7,0,7311.32,6877.49,0.839681,0.999829,0.945982,0.970662,0.647944,0.535458
-7308.68,0.653373,0.37608,3,15,0,7313.87,6990.74,0.82845,0.997572,0.962398,0.942191,0.651908,0.601565
-7308.06,0.563621,0.37608,2,7,0,7315.39,7346.2,0.853163,0.977267,0.96249,0.970436,0.637737,0.906931
-7303.56,0.996763,0.37608,3,7,0,7309.87,6630.41,0.868676,0.965299,0.954778,0.966604,0.648064,0.583457
-7306.26,0.913398,0.37608,2,3,0,7307.03,6635.89,0.874901,0.972329,0.916066,0.958069,0.651478,0.429196
-7304.36,0.96759,0.37608,3,7,0,7308.56,6746.89,0.875665,0.937971,0.969081,0.968,0.653928,0.580591
-7304.51,0.987687,0.37608,3,7,0,7307.24,6831.49,0.849187,0.965344,0.943474,0.93884,0.671141,0.190676
-7303.34,0.860919,0.37608,3,15,0,7309.41,6706.39,0.853437,0.959768,0.942562,0.975018,0.63579,0.631228
-7303.87,0.99183,0.37608,3,7,0,7305.21,7060.03,0.869037,0.950371,0.962291,0.956005,0.628193,0.220552
-7304.14,0.909092,0.37608,3,7,0,7306.36,7038.44,0.865168,0.967167,0.954297,0.950421,0.623187,0.174676
-7304.11,0.904037,0.37608,3,7,0,7308.24,6957.2,0.864206,0.981589,0.9414,0.962961,0.63932,0.23357
-7307.34,0.922664,0.37608,4,15,0,7310.69,6615.31,0.858674,0.981574,0.962858,0.967633,0.668495,0.942654
-7304.89,1,0.37608,3,7,0,7309.12,6895.63,0.865235,0.983364,0.927299,0.957298,0.652784,0.282137
-7303.44,0.934284,0.37608,3,7,0,7306.58,6869.37,0.860063,0.967131,0.954117,0.934792,0.658488,0.450041
-7307.62,0.945754,0.37608,3,7,0,7309.2,7357.4,0.83122,0.954324,0.947236,0.977446,0.649337,0.2189
-7308.09,0.99315,0.37608,3,7,0,7310.15,7368.71,0.826498,0.950244,0.959118,0.979243,0.644174,0.34831
-7307.33,0.971428,0.37608,4,15,0,7312.81,6623.49,0.870217,0.962542,0.985576,0.971657,0.656391,0.116914
-7304.11,0.963918,0.37608,3,7,0,7311.48,7011.46,0.859665,0.960631,0.974306,0.952057,0.644339,0.150543
-7304.54,0.973961,0.37608,3,7,0,7306.73,6631.43,0.847601,0.953676,0.938143,0.968461,0.622908,0.270032
-7303.2,0.971147,0.37608,4,15,0,7306.93,6904.27,0.855251,0.950669,0.964053,0.938403,0.653923,0.659065
-7307.01,0.556388,0.37608,3,7,0,7308.42,6979.47,0.879948,0.957635,0.976012,0.988866,0.640891,0.845263
-7306.12,0.990806,0.37608,3,7,0,7309.91,7106.4,0.867098,0.942065,0.951796,0.990003,0.643219,0.804547
-7304.74,0.671799,0.37608,3,7,0,7309.42,6799.52,0.830686,0.968207,0.951965,0.936436,0.659866,0.256363
-7302.74,0.922114,0.37608,3,7,0,7307.73,6771.36,0.842688,0.951068,0.955507,0.958937,0.657457,0.451621
-7304.71,0.880938,0.37608,3,7,0,7306.03,6956.24,0.874811,0.973399,0.932145,0.970676,0.65192,0.194314
-7303.89,1,0.37608,3,7,0,7306.18,6733.83,0.859649,0.961497,0.967801,0.975923,0.651303,0.751958
-7304.22,0.941792,0.37608,3,7,0,7306.54,7058.54,0.859922,0.974924,0.953917,0.945947,0.635114,0.830527
-7303.87,0.997605,0.37608,3,7,0,7305.7,6750.92,0.868392,0.93446,0.953895,0.960241,0.6394,0.167064
-7306.3,0.977959,0.37608,3,7,0,7308.09,6574.23,0.878959,0.956473,0.939705,0.954557,0.620112,0.135984
-7307.27,0.886969,0.37608,3,7,0,7310.93,7224.86,0.832038,0.948482,0.975597,0.952356,0.638762,0.924548
-7306.2,0.972719,0.37608,3,7,0,7309.33,6646.08,0.85852,0.966721,0.922855,0.974251,0.642487,0.0811274
-7305.8,0.996244,0.37608,3,7,0,7309.29,7116.56,0.864789,0.951283,0.978339,0.981416,0.639312,0.33109
-7309.66,0.815659,0.37608,3,7,0,7312.44,7000.19,0.852961,0.982498,0.983693,0.991027,0.627421,0.100544
-7308.5,0.988186,0.37608,3,15,0,7313.56,6925.95,0.851063,0.912422,0.949025,0.994444,0.647632,0.362857
-7308.27,0.916327,0.37608,3,7,0,7310.48,6975.83,0.851368,0.988103,0.955444,0.992763,0.652197,0.112493
-7306.49,0.98846,0.37608,3,7,0,7310.23,6816.06,0.869999,0.915165,0.957192,0.942084,0.650928,0.877448
-7306.49,0.584174,0.37608,2,3,0,7308.75,6816.06,0.869999,0.915165,0.957192,0.942084,0.650928,0.877448
-7305.31,1,0.37608,3,7,0,7309.65,6921.22,0.872281,0.940066,0.956889,0.920915,0.650081,0.691979
-7305.45,0.938208,0.37608,3,7,0,7308.92,6702.6,0.885297,0.96006,0.964424,0.978573,0.655897,0.704337
-7310.99,0.603561,0.37608,4,15,0,7313.04,7160.94,0.833855,0.945199,0.937024,0.998141,0.673034,0.138238
-7307.92,0.993547,0.37608,3,7,0,7312.54,6705.9,0.879012,0.964269,0.95913,0.996577,0.649378,0.770273
-7307.02,0.993787,0.37608,3,7,0,7308.94,6912.53,0.874858,0.944668,0.956076,0.996147,0.653203,0.753316
-7309.14,0.971776,0.37608,3,15,0,7311.25,7077.35,0.848871,0.971558,0.942439,0.999151,0.647457,0.732892
-7311.6,0.918218,0.37608,3,15,0,7315.68,6890.8,0.914033,0.967946,0.95739,0.99484,0.662869,0.325553
-7306.25,0.98856,0.37608,4,15,0,7316.71,6835.61,0.843145,0.969016,0.974223,0.989078,0.626552,0.431932
-7305.24,1,0.37608,3,7,0,7309.11,6816.9,0.845665,0.938751,0.973841,0.961801,0.61573,0.242319
-7303.49,0.998278,0.37608,3,7,0,7306.96,6993.35,0.839822,0.972342,0.962657,0.960165,0.650634,0.552011
-7303.38,0.973747,0.37608,4,15,0,7305.88,6719.92,0.869168,0.970686,0.947184,0.955544,0.635805,0.274031
-7306.87,0.91622,0.37608,3,7,0,7308.2,7187.21,0.878162,0.934713,0.940799,0.968504,0.640603,0.0596888
-7305.76,0.990657,0.37608,4,15,0,7310.37,6531.14,0.87356,0.938865,0.942714,0.947094,0.658947,0.60036
-7304.66,0.849461,0.37608,3,7,0,7308.12,7082.44,0.838023,0.976337,0.958653,0.970838,0.655655,0.468962
-7307.02,0.98861,0.37608,3,7,0,7308.54,7106.75,0.859462,0.939101,0.94518,0.941593,0.691904,0.54958
-7307.02,0.0203227,0.37608,2,3,0,7316.76,7106.75,0.859462,0.939101,0.94518,0.941593,0.691904,0.54958
-7304.77,0.986054,0.37608,3,7,0,7308.64,6846.02,0.839171,0.971571,0.96163,0.970534,0.668638,0.201762
-7311.35,0.953721,0.37608,3,7,0,7314.64,6876.04,0.833141,0.918903,0.965678,0.979076,0.698271,0.824719
-7311.35,0.00494212,0.37608,2,3,0,7315.91,6876.04,0.833141,0.918903,0.965678,0.979076,0.698271,0.824719
-7308.75,1,0.37608,3,7,0,7313.07,6845.97,0.84718,0.963243,0.966784,0.947386,0.698544,0.934158
-7306.09,0.988215,0.37608,3,7,0,7309.48,6786.75,0.855267,0.967436,0.964682,0.948003,0.686989,0.79425
-7306.34,0.975929,0.37608,3,7,0,7309.02,6919.38,0.851454,0.959055,0.964069,0.959124,0.690753,0.853859
-7306.02,0.981162,0.37608,3,7,0,7308.51,6830.52,0.843962,0.975263,0.973561,0.957764,0.675023,0.84968
-7306.38,0.987874,0.37608,4,15,0,7308.62,6941.37,0.870754,0.973228,0.971133,0.96507,0.610706,0.122041
-7304.53,0.994979,0.37608,4,15,0,7308.7,6710.97,0.84253,0.954765,0.980866,0.954493,0.644216,0.673429
-7310.24,0.928557,0.37608,3,7,0,7311.94,6863.88,0.8458,0.959,0.891155,0.960913,0.647496,0.028307
-7304.03,1,0.37608,3,7,0,7312.15,6804.39,0.872185,0.974809,0.968477,0.948248,0.644113,0.290993
-7304.03,0.944326,0.37608,3,7,0,7306.55,6891.31,0.854768,0.960096,0.974263,0.975792,0.649595,0.247007
-7304.49,0.958535,0.37608,3,7,0,7305.74,6906.99,0.852254,0.975478,0.974401,0.961992,0.663348,0.335332
-7306.29,0.91153,0.37608,2,7,0,7309.78,7138.36,0.870188,0.980852,0.962583,0.928323,0.649108,0.602569
-7307,1,0.37608,3,7,0,7309.49,6659.45,0.83325,0.972798,0.939397,0.97971,0.613332,0.337395
-7304.54,0.959009,0.37608,3,7,0,7309.87,6898.33,0.871907,0.936822,0.959596,0.983821,0.643392,0.495371
-7305.11,0.961168,0.37608,3,7,0,7306.58,6857.43,0.839447,0.964819,0.965818,0.921655,0.64172,0.533333
-7306.12,1,0.37608,3,15,0,7308.15,6737.42,0.849612,0.971371,0.940823,0.981034,0.622584,0.07385
-7306.45,0.945324,0.37608,3,15,0,7310.75,7160.56,0.847041,0.97066,0.963351,0.981354,0.664121,0.834921
-7305.72,0.986677,0.37608,4,15,0,7309.31,6624.94,0.858104,0.964081,0.938457,0.949667,0.612477,0.167976
-7304.92,0.971787,0.37608,4,15,0,7308.5,6628.6,0.832046,0.965943,0.938763,0.962732,0.63564,0.207727
-7304.42,0.900004,0.37608,3,7,0,7310.11,6901.67,0.866559,0.932418,0.953826,0.971319,0.628106,0.172892
-7303.5,0.962928,0.37608,3,7,0,7305.95,6774.29,0.858994,0.951441,0.952794,0.937184,0.62829,0.268776
-7306.13,0.59739,0.37608,3,7,0,7309.17,6846.11,0.857468,0.96931,0.941866,0.920138,0.619601,0.216412
-7302.96,0.383978,0.37608,3,7,0,7313.25,6834.35,0.86475,0.963709,0.939824,0.967923,0.639334,0.250091
-7303.74,0.958348,0.37608,3,7,0,7305.17,7148.14,0.863882,0.948059,0.95758,0.954577,0.638114,0.699512
-7305.75,0.905316,0.37608,3,7,0,7307.53,7086.08,0.855309,0.9497,0.922635,0.97751,0.632531,0.858082
-7304.62,0.978329,0.37608,3,15,0,7310.44,6977.23,0.854676,0.948446,0.953197,0.979676,0.630265,0.0947874
-7304.28,0.99937,0.37608,3,7,0,7306.34,6990.86,0.848699,0.949491,0.961711,0.978438,0.637464,0.135026
-7306.2,0.909778,0.37608,3,7,0,7307.68,6867.55,0.840131,0.978909,0.93083,0.923089,0.653841,0.454183
-7306.69,0.828639,0.37608,3,7,0,7311.14,7065.89,0.871335,0.949031,0.961195,0.986425,0.636105,0.0522302
-7306.19,0.988675,0.37608,3,7,0,7308.1,6562.9,0.854835,0.961095,0.939594,0.933791,0.64012,0.922135
-7305.85,0.979556,0.37608,3,7,0,7309.42,6600.34,0.866007,0.971217,0.970231,0.959966,0.640803,0.929622
-7308.22,0.954608,0.37608,3,7,0,7309.55,7296.26,0.857453,0.978553,0.929358,0.972468,0.651693,0.0775281
-7303.08,0.961544,0.37608,3,7,0,7311.64,6927.29,0.837658,0.960004,0.964463,0.959662,0.645531,0.31029
-7304.34,0.969702,0.37608,3,7,0,7305.51,6841.75,0.842482,0.963925,0.98009,0.956826,0.658908,0.556727
-7307.74,0.884418,0.37608,3,7,0,7309.54,7365.35,0.831282,0.947775,0.972122,0.961911,0.642247,0.248487
-7306.89,0.995068,0.37608,3,7,0,7309.46,6469.29,0.869689,0.968667,0.935683,0.973678,0.647815,0.811068
-7307.45,0.968215,0.37608,3,15,0,7309.96,7273.8,0.844535,0.98372,0.97561,0.947342,0.645986,0.468637
-7305.82,0.950503,0.37608,3,7,0,7312.06,6577.39,0.860127,0.986992,0.947271,0.95408,0.655279,0.393456
-7304.97,0.874755,0.37608,3,7,0,7311.53,6756.79,0.886879,0.954869,0.972913,0.970089,0.644408,0.636833
-7306.01,0.899962,0.37608,3,15,0,7309.58,6859.15,0.823445,0.975077,0.96739,0.977496,0.636028,0.244679
-7306.93,0.570693,0.37608,2,7,0,7316.03,6923.45,0.868559,0.972416,0.937156,0.994734,0.632842,0.25406
-7303.7,0.976287,0.37608,3,7,0,7309.76,6996.64,0.861654,0.955509,0.965724,0.968191,0.663518,0.279376
-7304.82,0.935593,0.37608,3,7,0,7307.1,6751.01,0.886222,0.960901,0.937012,0.940377,0.634997,0.680378
-7307.34,0.505937,0.37608,3,7,0,7311.15,6683.43,0.884444,0.969671,0.953743,0.992056,0.642136,0.769992
-7311.52,0.48883,0.37608,4,15,0,7316.03,6664.24,0.842772,0.996753,0.949145,0.99521,0.625499,0.614928
-7312.01,0.785622,0.37608,3,7,0,7316.3,6843.78,0.877595,0.999103,0.963324,0.927593,0.662902,0.914733
-7311.14,1,0.37608,3,7,0,7313.39,7023.51,0.875812,0.999223,0.940766,0.98124,0.66266,0.188777
-7307.72,0.960622,0.37608,3,7,0,7312.61,6779.49,0.852683,0.990456,0.967385,0.926808,0.628814,0.811704
-7308.75,0.966178,0.37608,3,7,0,7311.41,7185.76,0.880634,0.931464,0.953583,0.983826,0.678915,0.237681
-7306.56,1,0.37608,3,7,0,7311.82,6935.76,0.875963,0.957561,0.933461,0.988431,0.670017,0.769877
-7306.95,0.905506,0.37608,3,7,0,7312.58,6739.73,0.873851,0.979873,0.954777,0.984226,0.664858,0.88085
-7304.5,0.971108,0.37608,4,15,0,7310.82,6985.49,0.83492,0.949941,0.956486,0.959326,0.612956,0.378426
-7303.99,0.97074,0.37608,4,15,0,7306.84,6985.94,0.82975,0.967795,0.958638,0.955175,0.658658,0.385113
-7304.79,0.990798,0.37608,3,7,0,7306.25,6539.71,0.868279,0.943589,0.939964,0.959696,0.633979,0.465549
-7304.17,0.863559,0.37608,3,7,0,7307.86,6822.77,0.850868,0.975187,0.951388,0.95643,0.674401,0.5325
-7303.92,0.982808,0.37608,3,7,0,7305.44,6833.46,0.849682,0.9568,0.96735,0.962692,0.673198,0.391249
-7304.94,0.943665,0.37608,3,7,0,7307.12,7226.93,0.860248,0.952824,0.954938,0.959435,0.629901,0.827559
-7303.05,0.853121,0.37608,3,7,0,7308.96,6962.47,0.846347,0.949213,0.960286,0.958796,0.62713,0.333736
-7304.14,0.869588,0.37608,4,15,0,7308.86,6599.98,0.871263,0.947923,0.949027,0.958826,0.660575,0.431844
-7305.05,0.74533,0.37608,3,7,0,7308.14,7114.81,0.861085,0.984313,0.937767,0.956248,0.654761,0.442055
-7303.72,0.986878,0.37608,3,7,0,7306.54,7075.07,0.858385,0.961796,0.952812,0.959706,0.669216,0.422651
-7304.6,0.910686,0.37608,3,7,0,7307.49,6990.87,0.853706,0.976724,0.945284,0.95326,0.664244,0.877974
# 
#  Elapsed Time: 1.162 seconds (Warm-up)
#                0.793 seconds (Sampling)
#                1.955 seconds (Total)
# 
