# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_896.json
# init = 2 (Default)
# random
#   seed = 1674223882 (Default)
# output
#   file = output_model_baseline/output_896.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7371.51,0.993384,0.314972,4,15,0,7374.87,7455.65,0.700821,0.991277,0.726516,0.62373,0.996116,0.406898
-7372.41,0.965185,0.314972,3,15,0,7375.08,7898.01,0.730656,0.983389,0.731067,0.63427,0.994333,0.614232
-7375.87,0.639306,0.314972,3,15,0,7378.75,7103.21,0.710259,0.998275,0.738414,0.616207,0.99943,0.444675
-7372.69,0.664819,0.314972,3,15,0,7379.41,7674.62,0.745048,0.991107,0.71145,0.638325,0.997579,0.725843
-7373.56,0.990514,0.314972,3,15,0,7376.52,7503.83,0.702233,0.986344,0.70165,0.649723,0.973546,0.480327
-7373.28,1,0.314972,4,15,0,7375.81,7519.6,0.743697,0.993864,0.772373,0.607197,0.977787,0.555881
-7376.23,0.882997,0.314972,3,7,0,7380.03,7570.32,0.747557,0.997712,0.780391,0.603437,0.969335,0.572209
-7373.6,0.813113,0.314972,3,7,0,7378.31,7533.66,0.758023,0.989569,0.75974,0.612711,0.997896,0.687697
-7375.96,0.616212,0.314972,4,15,0,7379.72,7631.97,0.75478,0.989972,0.723212,0.655415,0.998627,0.0359872
-7370.64,0.999816,0.314972,3,7,0,7377.14,7504.18,0.744332,0.989392,0.72221,0.645149,0.987635,0.551587
-7374.51,0.928038,0.314972,3,7,0,7375.85,7393.51,0.767541,0.995626,0.704842,0.632835,0.985601,0.875464
-7371.35,0.992609,0.314972,3,7,0,7375.47,7321.74,0.748702,0.987724,0.716453,0.63299,0.994432,0.587066
-7371.23,0.9515,0.314972,4,15,0,7374.61,7581.62,0.751335,0.985548,0.719538,0.606601,0.985889,0.623153
-7371.18,0.952687,0.314972,4,15,0,7374.88,7365.99,0.713038,0.989068,0.755517,0.638134,0.98765,0.469921
-7375.04,0.911795,0.314972,3,7,0,7376.02,7462.72,0.709218,0.98376,0.756887,0.670378,0.99601,0.494608
-7371.99,0.883184,0.314972,4,15,0,7378.29,7456.71,0.709357,0.991426,0.752838,0.642925,0.995964,0.374837
-7371.49,0.983931,0.314972,4,15,0,7374.85,7473.18,0.720973,0.99231,0.75602,0.641591,0.995345,0.489814
-7373.77,0.987235,0.314972,4,15,0,7375.35,7944.75,0.722566,0.984063,0.749254,0.634647,0.974075,0.819465
-7374.75,0.999461,0.314972,4,15,0,7375.88,7946.23,0.722336,0.980995,0.748697,0.632918,0.984135,0.957752
-7374.1,0.998795,0.314972,4,15,0,7377.32,7020.96,0.751715,0.992686,0.722504,0.627414,0.983326,0.271854
-7373.35,0.998473,0.314972,4,15,0,7376.79,7922.76,0.710675,0.995034,0.741951,0.628271,0.980251,0.741697
-7372.77,0.829585,0.314972,3,7,0,7377.01,7663.44,0.708285,0.99285,0.713515,0.615909,0.998223,0.455833
-7373.15,0.992807,0.314972,4,15,0,7376.17,7320.56,0.746606,0.989849,0.749529,0.644711,0.998121,0.204677
-7373.08,0.889144,0.314972,4,15,0,7375.66,7613.35,0.711768,0.986047,0.715347,0.603277,0.998378,0.744944
-7373.55,0.9977,0.314972,4,15,0,7379.68,7366.73,0.747191,0.987327,0.736118,0.654816,0.998517,0.78681
-7374.65,0.624949,0.314972,4,15,0,7377.44,7630.7,0.70632,0.989462,0.736434,0.59607,0.999559,0.370697
-7375.8,0.952193,0.314972,3,15,0,7382.72,7098.25,0.713841,0.992585,0.712731,0.628235,0.999451,0.163048
-7377.22,0.986268,0.314972,4,15,0,7382.47,7870.92,0.735397,0.997545,0.738589,0.633673,0.957549,0.98141
-7375.65,0.326604,0.314972,3,15,0,7381.37,7514.33,0.740189,0.98559,0.736968,0.648175,0.999938,0.214994
-7372.28,0.999473,0.314972,4,15,0,7376.21,7540.92,0.735304,0.988136,0.725428,0.604985,0.9987,0.770972
-7373.23,0.986321,0.314972,4,15,0,7376.44,7529.33,0.767258,0.988328,0.719654,0.644121,0.995396,0.353504
-7373.21,0.966664,0.314972,4,15,0,7376.32,7557.67,0.769306,0.975663,0.743158,0.63101,0.992189,0.676573
-7374.2,0.992959,0.314972,3,7,0,7375.71,7340.87,0.773848,0.993451,0.747166,0.640801,0.97888,0.603604
-7374,1,0.314972,4,15,0,7376.09,7413.22,0.683136,0.994481,0.744061,0.617194,0.992885,0.233352
-7374.66,0.959621,0.314972,3,15,0,7379.21,7703.89,0.700979,0.990849,0.718777,0.583916,0.995047,0.597178
-7376.19,0.989185,0.314972,3,7,0,7377.87,7757.89,0.694512,0.97439,0.72742,0.581394,0.984573,0.817628
-7373.73,0.853444,0.314972,3,7,0,7378.13,7751.41,0.707631,0.997635,0.71803,0.597595,0.983502,0.732704
-7371.83,0.996024,0.314972,4,15,0,7376.12,7783.8,0.732367,0.988275,0.722499,0.646555,0.988272,0.746148
-7371.8,0.977431,0.314972,3,15,0,7374.75,7543.04,0.716607,0.995233,0.713478,0.609871,0.996534,0.467906
-7370.68,0.980969,0.314972,3,15,0,7372.86,7515.65,0.724313,0.995041,0.748196,0.637249,0.983227,0.700936
-7374.6,0.591685,0.314972,3,7,0,7378.29,7563.68,0.71788,0.990231,0.747847,0.595716,0.99953,0.809869
-7371.31,0.999466,0.314972,3,7,0,7376.25,7406.42,0.729891,0.986179,0.734611,0.638084,0.995499,0.891183
-7373.1,0.979734,0.314972,4,15,0,7376.47,7940.7,0.73931,0.983184,0.736156,0.609194,0.989318,0.742003
-7374.44,0.854501,0.314972,3,7,0,7376.8,7843.98,0.747228,0.99573,0.73045,0.607688,0.960441,0.706549
-7372.3,0.988185,0.314972,4,15,0,7375.35,7609.94,0.744689,0.979702,0.73536,0.629347,0.997929,0.154234
-7371.92,0.818318,0.314972,3,15,0,7373.85,7536.67,0.74085,0.978322,0.740046,0.626114,0.998733,0.452922
-7374.05,0.816892,0.314972,4,15,0,7375.41,7462.82,0.734558,0.998295,0.731347,0.626613,0.956142,0.125034
-7375.85,0.786296,0.314972,3,15,0,7378.26,7719.64,0.728569,0.981028,0.718632,0.652355,0.999819,0.783298
-7374.58,0.716445,0.314972,3,11,0,7382.94,7590.9,0.739526,0.981653,0.728052,0.644812,0.999729,0.862629
-7371.7,0.913276,0.314972,3,11,0,7376.14,7319.76,0.705547,0.993711,0.744057,0.611803,0.991152,0.270155
-7372.84,0.979778,0.314972,4,15,0,7375.82,7760.84,0.754259,0.994993,0.721508,0.64834,0.983434,0.569824
-7372.63,0.978166,0.314972,3,15,0,7375.88,7254.12,0.722471,0.977774,0.748697,0.630784,0.991419,0.0744749
-7376.17,0.947348,0.314972,3,7,0,7378.21,7056.63,0.745839,0.996296,0.713303,0.639419,0.996893,0.077091
-7374.48,0.999101,0.314972,4,15,0,7377.21,7098,0.742396,0.997266,0.718785,0.626823,0.996114,0.115045
-7372.97,0.999675,0.314972,3,7,0,7375.87,7125.56,0.751793,0.996352,0.734431,0.630082,0.993413,0.475566
-7373.31,0.999251,0.314972,4,15,0,7374.93,7101.15,0.745083,0.997369,0.737861,0.630838,0.994965,0.433947
-7374.07,0.981095,0.314972,4,15,0,7377.08,7942.19,0.708356,0.993045,0.73302,0.602167,0.990061,0.747384
-7374.85,0.995495,0.314972,4,15,0,7376.92,7995.8,0.720564,0.974677,0.727043,0.619861,0.987487,0.927593
-7372.42,0.959409,0.314972,4,15,0,7378.52,7165.41,0.742818,0.995867,0.722993,0.626177,0.973549,0.535339
-7372.86,0.665565,0.314972,4,15,0,7375.19,7244.36,0.72974,0.979903,0.71018,0.637063,0.997913,0.424758
-7372.14,0.976416,0.314972,4,15,0,7374.98,7592.73,0.719066,0.995991,0.757636,0.629413,0.996662,0.553651
-7370.66,0.97287,0.314972,3,15,0,7375.61,7350.22,0.710212,0.992759,0.744119,0.631569,0.987087,0.413424
-7370.43,0.972053,0.314972,3,15,0,7372.54,7414.75,0.72244,0.986412,0.723544,0.606608,0.980001,0.591125
-7372.89,0.949289,0.314972,3,15,0,7373.72,7408.93,0.740836,0.994164,0.758301,0.631178,0.992458,0.0534768
-7372.2,1,0.314972,4,15,0,7374.64,7717.25,0.713895,0.987162,0.728403,0.618786,0.991915,0.933475
-7372.95,0.178039,0.314972,3,7,0,7376,7721.37,0.718621,0.991536,0.724004,0.621894,0.967385,0.933011
-7374.95,0.575054,0.314972,4,15,0,7377.59,7529.48,0.690178,0.994529,0.718174,0.610842,0.998887,0.211733
-7376.47,0.707109,0.314972,3,15,0,7383.63,7679.25,0.717221,0.986566,0.762031,0.647379,0.999744,0.118237
-7371.09,0.573031,0.314972,2,7,0,7380.46,7549.61,0.725007,0.984942,0.714042,0.645274,0.993847,0.54232
-7371.66,0.979473,0.314972,4,15,0,7372.69,7433.9,0.730712,0.996356,0.753056,0.606416,0.99383,0.360002
-7373.34,0.981796,0.314972,3,7,0,7374.51,7551.89,0.723364,0.996711,0.755543,0.594767,0.993263,0.164228
-7372.7,1,0.314972,4,15,0,7376.07,7699.19,0.738678,0.9828,0.708146,0.638199,0.992319,0.897065
-7374.12,0.97622,0.314972,4,15,0,7376,7292.34,0.748462,0.991683,0.757501,0.626315,0.998258,0.091311
-7372.59,0.984494,0.314972,4,15,0,7374.6,7666.64,0.712666,0.989422,0.707568,0.61994,0.991376,0.91398
-7372.13,0.993478,0.314972,4,15,0,7374.92,7481.19,0.705163,0.995625,0.739833,0.639001,0.992157,0.128426
-7371.57,0.999943,0.314972,4,15,0,7373.65,7434.07,0.706735,0.989363,0.75546,0.622881,0.978598,0.730496
-7372.4,0.938917,0.314972,4,15,0,7377.02,7513.77,0.75511,0.986436,0.706249,0.626896,0.977285,0.18566
-7374.61,0.92712,0.314972,3,7,0,7378.68,7531.91,0.74643,0.994506,0.690919,0.64694,0.993182,0.851987
-7374.33,0.997528,0.314972,4,15,0,7378.67,7526.61,0.77984,0.995168,0.725356,0.627546,0.982432,0.755182
-7375.86,0.947988,0.314972,4,15,0,7380.97,7500.8,0.682091,0.988058,0.733781,0.654394,0.988749,0.0543247
-7375.46,0.989578,0.314972,4,15,0,7380.04,7640.46,0.763184,0.987193,0.725085,0.590141,0.988325,0.962571
-7374.32,0.969211,0.314972,4,15,0,7381.11,7427.41,0.696206,0.994895,0.729162,0.654647,0.992478,0.08206
-7377.45,0.966714,0.314972,3,7,0,7379.02,7247.18,0.695221,0.996273,0.7193,0.668356,0.984067,0.0697925
-7377.45,0.0291236,0.314972,3,7,0,7383.78,7247.18,0.695221,0.996273,0.7193,0.668356,0.984067,0.0697925
-7377.52,0.98186,0.314972,4,15,0,7382.18,7753.98,0.764289,0.996155,0.740978,0.57818,0.971832,0.862446
-7373.97,1,0.314972,4,15,0,7379.44,7201.14,0.710091,0.994131,0.715052,0.654812,0.989117,0.16927
-7373.05,0.989863,0.314972,3,7,0,7377.2,7365.01,0.709108,0.975415,0.705565,0.618309,0.992921,0.152883
-7375.79,0.784466,0.314972,4,15,0,7379.24,7774.67,0.746022,0.999274,0.755535,0.600761,0.98404,0.0991927
-7376.22,0.433038,0.314972,3,7,0,7381.03,7725.17,0.75691,0.962889,0.75811,0.607744,0.997985,0.297965
-7372.79,1,0.314972,2,3,0,7376.79,7657.81,0.758521,0.991569,0.749606,0.608714,0.995885,0.527505
-7370.97,0.980253,0.314972,3,15,0,7375.14,7561.75,0.732895,0.978306,0.714567,0.634753,0.976554,0.627637
-7373.29,0.925635,0.314972,3,15,0,7376.03,7871.49,0.734349,0.99417,0.732007,0.620982,0.993365,0.0851755
-7373.77,0.99479,0.314972,3,15,0,7376.72,7745.41,0.747324,0.979196,0.711565,0.613832,0.976091,0.938589
-7375.39,0.897957,0.314972,3,15,0,7381.36,7765.15,0.718694,0.998149,0.687643,0.622867,0.991735,0.210834
-7372.39,0.979329,0.314972,3,15,0,7379.45,7553.05,0.750682,0.993254,0.750001,0.63069,0.99755,0.767796
-7373.12,0.985439,0.314972,3,7,0,7375.81,7603.46,0.744004,0.981907,0.744246,0.62247,0.999546,0.52375
-7371.84,0.929413,0.314972,4,15,0,7376.68,7521.85,0.719337,0.995145,0.717459,0.62677,0.996665,0.143659
-7373.83,0.984149,0.314972,3,15,0,7375.86,7563.35,0.734573,0.972907,0.701093,0.603016,0.980401,0.901503
-7373.3,1,0.314972,4,15,0,7377.16,7238.85,0.700784,0.996483,0.721137,0.613763,0.992263,0.16821
-7371.86,0.98734,0.314972,4,15,0,7377.04,7821.4,0.736197,0.988089,0.74337,0.633663,0.986701,0.813457
-7370.38,0.963621,0.314972,3,15,0,7374.84,7332.02,0.74163,0.987125,0.730686,0.630073,0.988864,0.24101
-7374.07,0.831188,0.314972,3,7,0,7376.71,7391.44,0.708447,0.992397,0.75517,0.639447,0.99883,0.875396
-7374.39,0.973153,0.314972,4,15,0,7378.9,7483.35,0.725616,0.984678,0.764837,0.635075,0.980774,0.013631
-7372.7,0.999552,0.314972,3,7,0,7375.15,7578.96,0.731792,0.989506,0.758837,0.629384,0.982885,0.0371553
-7376.73,0.918247,0.314972,4,15,0,7379.37,7405.32,0.707727,0.999397,0.781145,0.61448,0.989455,0.744478
-7371.06,0.993935,0.314972,3,7,0,7378.25,7389.09,0.718034,0.984376,0.718752,0.637073,0.990786,0.160408
-7374.15,0.705863,0.314972,4,15,0,7377.33,7467.06,0.754239,0.996825,0.736886,0.604685,0.998968,0.802741
-7376.48,0.782599,0.314972,4,15,0,7379.3,7195.15,0.751903,0.967882,0.769854,0.624684,0.997203,0.610856
-7373.55,1,0.314972,3,7,0,7378.92,7655.83,0.753597,0.998749,0.721289,0.607654,0.994167,0.281732
-7375.64,0.987263,0.314972,4,15,0,7377.92,7434.91,0.699427,0.965846,0.755186,0.608731,0.998453,0.762365
-7373.07,1,0.314972,3,7,0,7377.6,7346.84,0.720191,0.99811,0.705906,0.647092,0.978766,0.528663
-7373.1,0.775217,0.314972,4,15,0,7375.55,7223.41,0.722823,0.995896,0.7208,0.640677,0.998023,0.775314
-7372.58,0.992035,0.314972,4,15,0,7375.95,7818.66,0.721809,0.995354,0.748693,0.616553,0.993803,0.262046
-7370.75,0.986355,0.314972,3,7,0,7373.33,7645.46,0.719901,0.989274,0.736926,0.629195,0.995855,0.360116
-7373.1,0.734553,0.314972,4,15,0,7375.8,7424.42,0.695616,0.997069,0.742174,0.605874,0.985502,0.217084
-7373.3,0.90725,0.314972,3,7,0,7377.13,7508.85,0.698051,0.975925,0.73709,0.613954,0.972342,0.112962
-7371.55,1,0.314972,4,15,0,7374.81,7497.28,0.750228,0.996284,0.74049,0.642081,0.989281,0.73185
-7372.1,0.997687,0.314972,3,7,0,7372.73,7547.27,0.751483,0.997427,0.750141,0.640069,0.989982,0.592102
-7374.87,0.968292,0.314972,3,7,0,7378.57,7294.84,0.729701,0.978622,0.751574,0.577758,0.990618,0.686689
-7375.26,0.995144,0.314972,4,15,0,7380.54,7765.91,0.711684,0.995031,0.69494,0.657958,0.978453,0.357132
-7374.95,0.99871,0.314972,4,15,0,7379.49,7240.12,0.742639,0.993142,0.772265,0.595723,0.982215,0.61585
-7375.4,0.970688,0.314972,3,7,0,7378.59,7373.34,0.74867,0.981032,0.765731,0.595586,0.992597,0.94228
-7372.16,0.996527,0.314972,3,7,0,7376.64,7485.08,0.756315,0.990809,0.760004,0.622902,0.983744,0.741772
-7370.25,0.975795,0.314972,3,15,0,7374.71,7568.09,0.713806,0.987439,0.718783,0.623924,0.989756,0.531749
-7371.83,0.944327,0.314972,4,15,0,7373.37,7310.31,0.741794,0.986284,0.729745,0.61468,0.983092,0.0614618
-7371.58,0.871385,0.314972,4,15,0,7375.74,7569.23,0.708589,0.989324,0.734268,0.628888,0.985653,0.930279
-7372.83,0.948459,0.314972,4,15,0,7375.68,7727.11,0.739724,0.995538,0.710205,0.639833,0.992715,0.157038
-7371.65,0.998079,0.314972,3,15,0,7375.04,7214.12,0.728863,0.978534,0.72758,0.608791,0.981682,0.686362
-7370.54,0.998266,0.314972,4,15,0,7372.1,7210.06,0.729087,0.990375,0.732459,0.619316,0.987999,0.548806
-7373.02,0.898689,0.314972,4,15,0,7375.38,7759.26,0.748815,0.998463,0.73783,0.63391,0.99371,0.37073
-7375.08,0.960543,0.314972,4,15,0,7376.5,7570.95,0.748397,0.999814,0.735495,0.651792,0.975905,0.647876
-7378.64,0.976336,0.314972,3,7,0,7380.45,7182.69,0.726192,0.999954,0.75866,0.59287,0.993774,0.407638
-7377.24,0.998599,0.314972,3,7,0,7379.9,7270.7,0.721856,0.999935,0.768782,0.607613,0.986478,0.391272
-7375.99,0.806124,0.314972,3,7,0,7384.16,7591.43,0.72445,0.977748,0.777439,0.654288,0.997577,0.226338
-7372.7,0.86997,0.314972,3,15,0,7380.58,7591.65,0.732137,0.987501,0.753597,0.625639,0.989642,0.025335
-7372.71,0.936846,0.314972,4,15,0,7376.45,7288.59,0.722437,0.97358,0.756752,0.622941,0.988133,0.871801
-7371.32,0.979827,0.314972,4,15,0,7376.68,7683.31,0.736273,0.995954,0.720846,0.627986,0.98698,0.188458
-7371.34,0.994601,0.314972,4,15,0,7372.85,7321.96,0.753092,0.979584,0.725018,0.621176,0.989996,0.645007
-7374.96,0.929188,0.314972,3,7,0,7376.68,7597.56,0.747701,0.994045,0.752148,0.661533,0.989673,0.95821
-7376.69,0.982443,0.314972,3,7,0,7379.18,7517.36,0.750027,0.993997,0.751381,0.667311,0.992557,0.983285
-7370.62,0.993894,0.314972,3,15,0,7378.2,7579.28,0.734286,0.996755,0.727841,0.628304,0.993063,0.544943
-7370.83,0.990794,0.314972,3,15,0,7371.98,7501.58,0.726815,0.994564,0.742596,0.64237,0.976365,0.340892
-7372.3,0.988525,0.314972,4,15,0,7374.48,7437.43,0.729287,0.994436,0.742844,0.596372,0.988531,0.907625
-7372.06,0.999708,0.314972,4,15,0,7374.62,7410.91,0.723238,0.985317,0.751148,0.609613,0.989784,0.0613889
-7374.43,0.98153,0.314972,3,7,0,7375.78,7537.44,0.71506,0.992472,0.701328,0.624056,0.980932,0.0135061
-7373.88,0.975819,0.314972,4,15,0,7381.99,7455.65,0.719446,0.9907,0.692228,0.595239,0.986636,0.239403
-7373.34,0.996252,0.314972,4,15,0,7378.15,7708.28,0.720935,0.990961,0.767834,0.647667,0.986189,0.782385
-7372.77,0.990878,0.314972,4,15,0,7377.57,7038.11,0.732324,0.992287,0.724037,0.620886,0.986412,0.700868
-7371.98,0.993172,0.314972,3,7,0,7374.49,7243.39,0.735744,0.997575,0.738753,0.621731,0.992859,0.823688
-7374.9,0.970583,0.314972,3,7,0,7376.98,7724.83,0.762367,0.973406,0.735313,0.65943,0.993214,0.296446
-7374.93,1,0.314972,3,7,0,7376.09,7762.79,0.760465,0.981083,0.73581,0.661609,0.995802,0.337738
-7372.47,0.953742,0.314972,4,15,0,7378.11,7262.2,0.699883,0.994538,0.73591,0.609475,0.981033,0.68951
# 
#  Elapsed Time: 0.866 seconds (Warm-up)
#                0.579 seconds (Sampling)
#                1.445 seconds (Total)
# 
