# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_553.json
# init = 2 (Default)
# random
#   seed = 1674041646 (Default)
# output
#   file = output_model_baseline/output_553.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7410.64,1,0.513797,3,7,0,7411.44,7937.3,0.991624,0.99201,0.800516,0.693009,0.826645,0.305741
-7414.59,0.82323,0.513797,3,7,0,7415.8,7644.21,0.995392,0.999168,0.776798,0.685877,0.876512,0.87799
-7413.74,1,0.513797,3,7,0,7417.44,7543.59,0.996609,0.997778,0.787201,0.676689,0.867044,0.920423
-7413.08,1,0.513797,3,7,0,7415.1,7609.18,0.992206,0.998284,0.783738,0.670321,0.870049,0.872254
-7411.21,0.76506,0.513797,3,7,0,7422.24,7939.3,0.986786,0.988467,0.813475,0.689015,0.821369,0.273832
-7413.9,0.867937,0.513797,3,7,0,7416.2,7808.96,0.990479,0.995946,0.852886,0.676885,0.83221,0.692901
-7413.15,0.880609,0.513797,3,7,0,7418.63,8106.9,0.995941,0.994718,0.825489,0.69494,0.871588,0.223033
-7413.59,0.990868,0.513797,3,7,0,7416.33,7570.46,0.993364,0.99605,0.762692,0.652031,0.834197,0.788782
-7415.29,0.832904,0.513797,3,7,0,7419.87,7884.92,0.996745,0.983227,0.843264,0.719239,0.868812,0.52083
-7415.31,0.977431,0.513797,3,7,0,7417.11,7826.28,0.987038,0.993313,0.754675,0.624993,0.823698,0.659897
-7414.78,0.944287,0.513797,2,3,0,7417.73,7726.65,0.996496,0.996887,0.760426,0.630169,0.828143,0.623981
-7411.9,0.944924,0.513797,3,7,0,7418.2,8125.98,0.996316,0.97425,0.793739,0.699146,0.844047,0.546382
-7410.49,1,0.513797,3,7,0,7413.06,8038.3,0.993242,0.98962,0.792475,0.67097,0.855267,0.820444
-7412.49,0.932624,0.513797,3,7,0,7413.43,7677.97,0.994604,0.997629,0.778093,0.700727,0.860642,0.333803
-7413.97,0.864048,0.513797,3,7,0,7418.06,8095.31,0.99855,0.985846,0.81915,0.639035,0.848102,0.916281
-7415.12,0.979844,0.513797,3,7,0,7417.41,8093.58,0.996584,0.973017,0.81045,0.623918,0.84561,0.925242
-7413.61,0.570948,0.513797,2,3,0,7417.88,7951.11,0.994525,0.993564,0.802843,0.628247,0.847419,0.946696
-7410.24,1,0.513797,3,7,0,7413.95,7817.3,0.996262,0.990426,0.796259,0.659794,0.851095,0.777467
-7410.82,0.948349,0.513797,3,7,0,7412.08,7989.32,0.982545,0.989134,0.800751,0.670841,0.867091,0.318256
-7411.39,0.972201,0.513797,3,7,0,7412.9,7937.6,0.99706,0.995923,0.799787,0.677319,0.822883,0.794507
-7413.04,0.969177,0.513797,3,7,0,7414.32,7867.86,0.9988,0.994275,0.828767,0.689844,0.835147,0.866738
-7420.35,0.72287,0.513797,2,3,0,7422.3,7969.12,0.976868,0.997683,0.852938,0.68655,0.801533,0.984463
-7418.02,0.502751,0.513797,2,3,0,7423.41,8003.31,0.998865,0.998014,0.843643,0.674338,0.8187,0.986809
-7414.72,1,0.513797,3,7,0,7420.04,7978.4,0.998793,0.997832,0.842258,0.662479,0.860773,0.812287
-7415.69,0.99181,0.513797,3,7,0,7418.93,7852.67,0.998379,0.980929,0.764689,0.68905,0.86818,0.0111238
-7410.68,1,0.513797,3,7,0,7416.32,7938.48,0.988302,0.994835,0.78992,0.664372,0.868787,0.412403
-7410.77,0.937442,0.513797,3,7,0,7412.57,7894.2,0.997552,0.989004,0.786956,0.695828,0.846399,0.331404
-7411.78,0.836625,0.513797,3,7,0,7416.89,7720.43,0.99865,0.996675,0.799665,0.681061,0.835659,0.203893
-7410.67,0.980364,0.513797,3,7,0,7413.45,7727.06,0.990142,0.979364,0.804862,0.650534,0.842256,0.472946
-7412.56,0.957421,0.513797,3,7,0,7413.11,7712.28,0.991962,0.992727,0.79717,0.6324,0.823696,0.274465
-7413.22,0.916179,0.513797,3,7,0,7416.29,8047.14,0.992239,0.997847,0.80538,0.709433,0.86909,0.725504
-7411.29,0.95875,0.513797,3,7,0,7416.43,7921.78,0.998029,0.997958,0.790714,0.663406,0.845044,0.453848
-7409.95,0.978384,0.513797,3,7,0,7411.65,7798.22,0.990195,0.98013,0.805315,0.682539,0.847237,0.451111
-7412.69,0.920763,0.513797,3,7,0,7413.89,7886.21,0.999838,0.986251,0.786016,0.668263,0.857235,0.470948
-7416.88,0.911236,0.513797,3,7,0,7417.91,7972.19,0.999981,0.997102,0.827159,0.67611,0.863691,0.679677
-7417.38,0.666667,0.513797,2,3,0,7423.25,7996.93,0.999958,0.970601,0.833456,0.666454,0.873382,0.712744
-7416.31,0.12878,0.513797,3,7,0,7424.56,8104.16,0.999966,0.993668,0.82215,0.679879,0.862937,0.212243
-7414.02,0.996154,0.513797,3,7,0,7417.88,7803.53,0.99967,0.979538,0.826804,0.674191,0.863287,0.142092
-7416,0.973655,0.513797,3,7,0,7418.71,8050.68,0.979629,0.994829,0.811483,0.685936,0.815356,0.992831
-7413.07,1,0.513797,3,7,0,7418.68,7817.99,0.997801,0.997829,0.836029,0.654537,0.844556,0.607976
-7411.76,0.971203,0.513797,3,7,0,7413.68,7869.63,0.985243,0.988202,0.759854,0.68998,0.846388,0.454227
-7413.78,0.905906,0.513797,3,7,0,7414.98,7837.12,0.997159,0.992157,0.841298,0.654558,0.850488,0.926712
-7411.16,0.996556,0.513797,3,7,0,7414.87,7847.63,0.997175,0.987296,0.799861,0.684745,0.866746,0.855469
-7418.94,0.857086,0.513797,4,15,0,7422.56,7942.14,0.997659,0.994881,0.810037,0.651072,0.88049,0.999643
-7416.51,0.982016,0.513797,4,15,0,7422.18,7636.14,0.984297,0.994121,0.813142,0.67988,0.828381,0.998407
-7414.08,0.817146,0.513797,3,7,0,7420.68,8064.03,0.999518,0.993708,0.782084,0.659564,0.864153,0.0816366
-7412.96,0.98948,0.513797,3,7,0,7416.39,7703.73,0.998476,0.977535,0.776903,0.659481,0.820295,0.793459
-7411.87,0.416059,0.513797,3,7,0,7416.55,7842.09,0.992137,0.998011,0.816986,0.674444,0.848291,0.102153
-7413.18,0.933777,0.513797,3,7,0,7415.22,7481.74,0.990116,0.996606,0.794486,0.650283,0.84518,0.839717
-7413.94,0.965564,0.513797,3,7,0,7416.05,8283.99,0.993274,0.997802,0.807486,0.698795,0.847053,0.175042
-7414.23,0.962704,0.513797,3,7,0,7417.51,8168.2,0.994175,0.995152,0.817638,0.709712,0.837778,0.0759179
-7411.43,0.997854,0.513797,3,7,0,7415.85,8118.25,0.989306,0.980705,0.783252,0.690518,0.856749,0.261453
-7413.53,0.929449,0.513797,3,7,0,7415.15,8048.63,0.992852,0.991426,0.764654,0.707721,0.876242,0.574574
-7414.03,0.810927,0.513797,3,7,0,7419.21,7522.52,0.990344,0.996395,0.817079,0.672528,0.839529,0.967259
-7411.79,0.910098,0.513797,3,7,0,7418.15,8035.8,0.997565,0.976485,0.774048,0.666769,0.861563,0.348674
-7412.53,0.670867,0.513797,3,7,0,7416.59,7712.69,0.988491,0.998066,0.831514,0.678341,0.831994,0.609645
-7414.3,0.891784,0.513797,3,7,0,7416.36,7907.71,0.989492,0.998829,0.824232,0.678825,0.818881,0.0546229
-7412.3,0.732893,0.513797,3,7,0,7417.85,7816.13,0.996748,0.991147,0.777052,0.669507,0.885019,0.265651
-7416.4,0.821066,0.513797,3,7,0,7418.65,7929.35,0.986463,0.991001,0.823955,0.678797,0.807481,0.995942
-7413.99,1,0.513797,3,7,0,7418.11,7801.15,0.996122,0.993816,0.778158,0.688444,0.879907,0.967769
-7411.67,0.995794,0.513797,3,7,0,7416.22,8028.86,0.987726,0.980616,0.784168,0.66236,0.83906,0.084321
-7410.96,0.923602,0.513797,3,7,0,7413.6,7802.35,0.996163,0.996609,0.783976,0.667705,0.832783,0.746089
-7410.66,0.970235,0.513797,2,7,0,7412.65,7854.99,0.994677,0.995224,0.82374,0.670688,0.838787,0.548807
-7413.87,0.677422,0.513797,3,7,0,7415.37,7832.76,0.994701,0.999396,0.786559,0.712448,0.832073,0.375418
-7413.76,0.702616,0.513797,3,7,0,7418.03,8375.44,0.982261,0.985361,0.779715,0.681953,0.860858,0.698151
-7414.23,0.792787,0.513797,3,7,0,7419.53,7416.56,0.99877,0.985511,0.814832,0.687245,0.860869,0.262537
-7414.46,0.99237,0.513797,3,7,0,7416.2,7345.97,0.998572,0.982549,0.810569,0.673851,0.853608,0.331723
-7415.37,0.715497,0.513797,3,7,0,7417.26,8433.31,0.981894,0.998665,0.784235,0.669386,0.850772,0.598012
-7413.34,0.551692,0.513797,3,7,0,7418.82,8216.4,0.987162,0.97135,0.773305,0.697122,0.832282,0.581948
-7412.62,1,0.513797,3,7,0,7415.24,8261.72,0.985716,0.978258,0.788069,0.686576,0.826705,0.350344
-7412.08,0.772257,0.513797,3,7,0,7416.16,8088.05,0.996215,0.980556,0.788007,0.692104,0.815824,0.37246
-7416.36,0.697185,0.513797,3,7,0,7420.44,7912.63,0.995473,0.995842,0.737303,0.651639,0.841378,0.0522197
-7412.29,0.999068,0.513797,3,7,0,7418.97,7843.84,0.993485,0.991767,0.75207,0.688915,0.853888,0.523389
-7414.12,0.836766,0.513797,3,7,0,7417.66,7926.46,0.99476,0.994729,0.83156,0.656357,0.832912,0.978788
-7411.58,1,0.513797,3,7,0,7415.19,7957.79,0.994008,0.97546,0.831451,0.664722,0.854908,0.589687
-7411.19,0.938933,0.513797,3,7,0,7413.31,7761.42,0.990113,0.997713,0.814092,0.687588,0.841208,0.67738
-7413.38,0.949647,0.513797,3,7,0,7414.36,7644.24,0.996481,0.999466,0.819296,0.681309,0.860583,0.372729
-7412.06,0.597665,0.513797,3,7,0,7416.21,7896.12,0.989552,0.977412,0.808919,0.673122,0.82688,0.05463
-7412.29,0.6852,0.513797,3,7,0,7414.31,7813.09,0.99383,0.998891,0.788305,0.673639,0.865767,0.862155
-7414.43,0.903074,0.513797,3,7,0,7416.39,7721.32,0.996604,0.965592,0.784997,0.654638,0.808924,0.14901
-7414.43,0.0500098,0.513797,2,3,0,7418.41,7721.32,0.996604,0.965592,0.784997,0.654638,0.808924,0.14901
-7416.15,0.579473,0.513797,2,7,0,7420.49,7880.03,0.999928,0.997406,0.799468,0.713379,0.86043,0.375563
-7412.97,0.936986,0.513797,3,7,0,7420.2,8020.07,0.995002,0.982316,0.812547,0.713279,0.819828,0.306749
-7410.86,0.896768,0.513797,3,7,0,7417.43,7968.73,0.989627,0.992697,0.78287,0.650098,0.830355,0.574648
-7413.49,0.788304,0.513797,3,7,0,7416.92,7798.37,0.998537,0.99932,0.812191,0.69501,0.862105,0.388611
-7412.04,0.992332,0.513797,3,7,0,7414.85,7919.67,0.993608,0.968054,0.778551,0.700772,0.849965,0.584582
-7413.68,0.518226,0.513797,3,7,0,7417.74,7768.81,0.989073,0.999036,0.820348,0.653542,0.873052,0.18339
-7413.41,0.998254,0.513797,3,7,0,7414.85,8049.14,0.994671,0.96749,0.784209,0.692328,0.811439,0.762473
-7413.41,0.0436286,0.513797,2,3,0,7418.78,8049.14,0.994671,0.96749,0.784209,0.692328,0.811439,0.762473
-7413.72,0.944326,0.513797,3,7,0,7420.15,7745.62,0.995765,0.998495,0.811116,0.669637,0.890521,0.702196
-7413.06,0.967174,0.513797,2,7,0,7419.73,7534.71,0.994287,0.996738,0.820526,0.672494,0.81847,0.62429
-7413.36,0.941773,0.513797,3,7,0,7416.33,8321.74,0.99766,0.986775,0.818334,0.665731,0.862513,0.35913
-7413.22,0.957597,0.513797,3,7,0,7417.37,8108.31,0.983502,0.97859,0.785432,0.678935,0.887789,0.707372
-7414.27,0.694264,0.513797,3,7,0,7417.73,7871.9,0.997879,0.997463,0.801063,0.638266,0.888189,0.46765
-7409.67,0.973272,0.513797,3,7,0,7416.14,7908.92,0.992768,0.986422,0.791977,0.682503,0.83895,0.475294
-7410.22,0.933824,0.513797,3,7,0,7410.8,7856.77,0.995476,0.979164,0.797656,0.68666,0.856503,0.582086
-7414.47,0.566151,0.513797,3,7,0,7415.92,7893.67,0.988338,0.999451,0.791657,0.653715,0.802308,0.442843
-7413.18,1,0.513797,3,7,0,7416.57,7912.02,0.995258,0.998892,0.809063,0.691971,0.880262,0.680851
-7417.25,0.873769,0.513797,2,3,0,7417.93,7650.13,0.99255,0.999643,0.794803,0.708347,0.892892,0.803683
-7413.76,0.907323,0.513797,2,3,0,7420.65,7765.84,0.995221,0.999629,0.794881,0.693304,0.876086,0.498029
-7413.87,0.908384,0.513797,3,7,0,7415.91,7758.81,0.997513,0.951856,0.809671,0.676222,0.831641,0.402803
-7416.36,1,0.513797,3,7,0,7419.45,7946.41,0.986544,0.999662,0.753773,0.686623,0.840176,0.0626073
-7411.94,1,0.513797,3,7,0,7416.09,7797.39,0.996789,0.983488,0.831512,0.656824,0.856695,0.763302
-7414.23,0.905986,0.513797,3,7,0,7416.2,7749.57,0.996232,0.996265,0.830679,0.709019,0.816452,0.362527
-7414.75,0.995616,0.513797,3,7,0,7416.64,8234.41,0.991297,0.99583,0.769393,0.643301,0.878199,0.753215
-7415.36,0.421953,0.513797,3,7,0,7420.18,8271.42,0.993151,0.999666,0.792448,0.686128,0.873329,0.663718
-7412.96,0.858593,0.513797,3,7,0,7416.42,7777.85,0.991899,0.999743,0.792918,0.683182,0.835041,0.726046
-7413.44,0.851018,0.513797,2,7,0,7413.89,7672.07,0.992839,0.999755,0.787636,0.682307,0.835855,0.737676
-7412.66,0.674891,0.513797,2,7,0,7417.1,7821.68,0.99496,0.999369,0.781983,0.671969,0.820372,0.53072
-7415.13,0.752786,0.513797,3,7,0,7416.95,7888.62,0.999429,0.954693,0.81407,0.670755,0.87295,0.49754
-7414.82,1,0.513797,3,7,0,7418.08,7629.74,0.999837,0.996713,0.796587,0.652866,0.863037,0.807661
-7413.74,0.99023,0.513797,3,7,0,7417.55,7907.05,0.998797,0.976836,0.783104,0.67473,0.805963,0.147844
-7410.53,0.991995,0.513797,2,3,0,7414.03,7933.55,0.997391,0.994303,0.788186,0.672317,0.842897,0.268804
-7409.98,0.956276,0.513797,2,7,0,7412.49,7844.58,0.99682,0.992048,0.80315,0.678468,0.854496,0.394346
-7411.45,0.946875,0.513797,3,7,0,7412.04,8064.89,0.992052,0.997373,0.793893,0.64984,0.843446,0.353705
-7411.88,0.967396,0.513797,3,7,0,7413.29,7752.05,0.996187,0.997566,0.815656,0.69336,0.865095,0.460151
-7412.21,0.989139,0.513797,3,7,0,7414.26,7954.33,0.998236,0.97364,0.777507,0.650042,0.849928,0.28654
-7414.15,0.945836,0.513797,3,7,0,7415.65,7809.84,0.970272,0.995898,0.830554,0.672314,0.843437,0.877403
-7411.07,1,0.513797,2,7,0,7414.42,7785.55,0.996391,0.976515,0.816385,0.664979,0.851263,0.774191
-7413.78,0.568681,0.513797,3,7,0,7415.35,7775.5,0.981125,0.999298,0.784198,0.677427,0.850126,0.926292
-7414.43,0.611817,0.513797,2,7,0,7419.12,7855.81,0.991106,0.994088,0.798991,0.65348,0.886589,0.977837
-7412.07,0.973671,0.513797,3,7,0,7417.16,7757.57,0.996414,0.983146,0.776756,0.683886,0.881643,0.552419
-7415.27,0.777941,0.513797,3,7,0,7417.36,8121.03,0.986995,0.996431,0.749522,0.698427,0.876031,0.575294
-7413.94,0.941977,0.513797,3,7,0,7418.98,8373.14,0.997835,0.980012,0.815773,0.686622,0.836125,0.436093
-7411.08,0.97438,0.513797,3,7,0,7415.99,7812.26,0.998319,0.99374,0.814489,0.685316,0.856059,0.348931
-7413.62,0.971359,0.513797,2,3,0,7415.24,7773.93,0.974894,0.996163,0.82847,0.659888,0.871902,0.5718
-7415.11,1,0.513797,3,7,0,7417.46,8015.38,0.998758,0.980802,0.808579,0.679048,0.804717,0.966649
-7412.13,0.976928,0.513797,3,7,0,7417.41,7809.99,0.999048,0.984884,0.800436,0.695513,0.820312,0.481652
-7411.28,0.927467,0.513797,3,7,0,7413.87,7838.75,0.990979,0.996458,0.781811,0.645567,0.855936,0.409302
-7420.53,0.574334,0.513797,3,7,0,7423.71,8468.41,0.99991,0.996894,0.805266,0.685004,0.809217,0.105889
-7418.64,0.333333,0.513797,2,3,0,7425.7,8326.77,0.999945,0.973856,0.79528,0.672297,0.811831,0.126563
-7414.37,1,0.513797,3,7,0,7422.03,7854.8,0.998826,0.994161,0.752201,0.693878,0.864266,0.777096
-7414.47,0.994957,0.513797,3,7,0,7418.9,7423.46,0.998264,0.993614,0.788628,0.686977,0.838443,0.923279
-7414.62,1,0.513797,3,7,0,7416.63,8277.89,0.999356,0.980244,0.800294,0.670555,0.853194,0.0819029
-7413.01,1,0.513797,3,7,0,7416.2,8198.44,0.998929,0.985651,0.783254,0.664308,0.851861,0.154439
-7412.42,0.902207,0.513797,3,7,0,7416.9,7747.59,0.97439,0.994525,0.819105,0.666548,0.830351,0.670116
-7412.6,0.421524,0.513797,3,7,0,7417.97,7633.53,0.99315,0.976699,0.821162,0.670382,0.832605,0.908296
-7413.67,1,0.513797,3,7,0,7416.06,7793.05,0.99495,0.994889,0.812292,0.717877,0.853051,0.915027
-7412.67,0.842961,0.513797,3,7,0,7419.72,8183.72,0.995964,0.998669,0.805299,0.66055,0.855674,0.476669
-7411.61,1,0.513797,3,7,0,7413.95,7646.01,0.99063,0.973464,0.780781,0.674825,0.828086,0.521417
-7415.08,0.771256,0.513797,3,7,0,7418.31,8104.47,0.995346,0.99839,0.782972,0.619209,0.844912,0.70818
-7414.1,0.717058,0.513797,2,3,0,7419.35,8060.91,0.991171,0.989878,0.789143,0.612357,0.842298,0.629459
-7411.89,0.976083,0.513797,3,7,0,7416.59,7922.76,0.99037,0.983722,0.800012,0.668491,0.852913,0.0276163
-7410.32,0.975064,0.513797,3,7,0,7413.26,7908.58,0.994048,0.992548,0.78482,0.653383,0.855666,0.432995
-7411.24,0.827949,0.513797,3,7,0,7412.59,7838.54,0.994601,0.998695,0.794058,0.674684,0.848127,0.77278
-7413.4,0.841305,0.513797,3,7,0,7414.76,7685.21,0.998391,0.998593,0.78591,0.678806,0.815459,0.296196
-7413.52,0.996249,0.513797,3,7,0,7415.7,7810.74,0.999375,0.998443,0.8193,0.674952,0.867367,0.694444
-7411.26,0.949441,0.513797,3,7,0,7416.41,8028.06,0.996965,0.995084,0.786811,0.684151,0.862167,0.281716
-7411.26,0.992108,0.513797,3,7,0,7413.03,7745.09,0.992753,0.993015,0.794047,0.639208,0.852871,0.295108
-7409.56,0.884713,0.513797,2,3,0,7414.37,7772.17,0.992807,0.989682,0.797792,0.665976,0.842961,0.466405
-7409.68,0.910064,0.513797,2,5,0,7411.57,7960.63,0.993461,0.992123,0.795942,0.675774,0.842767,0.547156
# 
#  Elapsed Time: 0.629 seconds (Warm-up)
#                0.277 seconds (Sampling)
#                0.906 seconds (Total)
# 
