# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_345.json
# init = 2 (Default)
# random
#   seed = 1673978441 (Default)
# output
#   file = output_model_baseline/output_345.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7796.62,0.965727,0.411839,3,7,0,7800.68,13103.3,0.788884,0.652778,0.982837,0.999804,0.978626,0.653534
-7796.58,1,0.411839,3,7,0,7798.13,13112.1,0.768104,0.67448,0.985068,0.999832,0.980571,0.406748
-7796.68,0.856513,0.411839,2,7,0,7801.58,12456.2,0.754383,0.650944,0.997187,0.997929,0.976413,0.211438
-7797.21,0.942272,0.411839,3,7,0,7800.17,13191,0.774249,0.660768,0.997484,0.978226,0.99848,0.68184
-7796.76,0.948048,0.411839,4,15,0,7798.5,13266.8,0.75271,0.645952,0.998042,0.985242,0.996402,0.362846
-7794.55,0.973088,0.411839,3,15,0,7799.26,12598.5,0.733116,0.679684,0.985115,0.996371,0.987332,0.706595
-7794.76,0.957565,0.411839,3,7,0,7797.79,13051.8,0.78813,0.654773,0.963425,0.995306,0.998792,0.783341
-7796.46,0.656236,0.411839,3,15,0,7798.46,12625.1,0.782905,0.642277,0.970127,0.993526,0.999892,0.55711
-7794.61,0.945568,0.411839,3,15,0,7800.14,13010.5,0.763526,0.646388,0.966343,0.989882,0.941275,0.413691
-7797.47,0.256611,0.411839,3,15,0,7802.32,12624.6,0.761085,0.665236,0.958282,0.989528,0.999983,0.435843
-7798.24,0.919688,0.411839,3,7,0,7799.75,12560.7,0.769325,0.673564,0.961501,0.977423,0.999984,0.37081
-7795.31,0.960886,0.411839,3,7,0,7799.89,12785.1,0.748334,0.655143,0.961346,0.991654,0.999736,0.824673
-7798.16,0.878819,0.411839,3,7,0,7801.42,13165.2,0.750454,0.666563,0.952861,0.964185,0.999951,0.600818
-7794.7,0.96015,0.411839,3,7,0,7800.51,12664,0.784205,0.652636,0.981861,0.997832,0.997459,0.374555
-7796.5,0.922365,0.411839,3,7,0,7801.06,13243.9,0.827732,0.647336,0.950984,0.991302,0.989301,0.817514
-7797.95,0.876615,0.411839,3,7,0,7802.95,13465.3,0.770991,0.622286,0.984736,0.99184,0.996626,0.0441891
-7796.54,1,0.411839,3,7,0,7801,12159.5,0.748382,0.698601,0.9326,0.992586,0.980882,0.730978
-7798.08,0.244058,0.411839,3,7,0,7801.96,13330.3,0.766549,0.615892,0.995917,0.99407,0.987684,0.0764123
-7796.61,0.916553,0.411839,3,15,0,7800.73,12828.8,0.785434,0.644402,0.99858,0.969729,0.991327,0.472411
-7801.67,0.775794,0.411839,3,7,0,7803.65,13657.2,0.811979,0.640961,0.998462,0.989032,0.972634,0.0797205
-7796.87,0.967422,0.411839,3,7,0,7806.07,12354.2,0.740585,0.69876,0.922109,0.996589,0.993503,0.459639
-7794.49,1,0.411839,3,7,0,7799.13,12609.3,0.763321,0.677211,0.969831,0.995921,0.997449,0.110204
-7794.21,0.986212,0.411839,3,7,0,7796.51,13033.5,0.757794,0.669082,0.949816,0.97238,0.959821,0.886381
-7796.63,0.644065,0.411839,4,15,0,7799.45,12868.6,0.762256,0.679489,0.953648,0.938375,0.97134,0.745396
-7796.08,1,0.411839,3,7,0,7798.49,12903.4,0.792293,0.672981,0.97349,0.999485,0.993809,0.146299
-7795.95,0.993157,0.411839,3,7,0,7798.86,12699.5,0.734547,0.63796,0.977739,0.99944,0.970806,0.804536
-7796.49,0.993627,0.411839,3,7,0,7799.48,13000.1,0.784224,0.649186,0.933321,0.999756,0.994003,0.19679
-7796.79,0.943134,0.411839,3,7,0,7799.8,12563.7,0.772787,0.66106,0.978196,0.998749,0.994534,0.0172346
-7792.99,0.991642,0.411839,3,7,0,7799.64,12749.5,0.752768,0.688657,0.965892,0.99164,0.978334,0.810325
-7794.56,0.891919,0.411839,3,7,0,7798.53,12756.2,0.753044,0.652309,0.976137,0.986068,0.998885,0.893443
-7794.84,0.932565,0.411839,3,7,0,7798.46,12862.6,0.728682,0.650064,0.980381,0.985679,0.998621,0.726667
-7795.84,0.900308,0.411839,3,7,0,7800.45,12795.6,0.78757,0.679782,0.993142,0.998072,0.978008,0.265622
-7798.25,0.966576,0.411839,3,7,0,7801.23,13368.5,0.765886,0.632653,0.920153,0.999789,0.994006,0.597481
-7796.02,0.97996,0.411839,3,7,0,7798.96,12388.4,0.759286,0.657766,0.986748,0.957022,0.995463,0.422517
-7795.75,0.470321,0.411839,3,7,0,7800.83,12918,0.79607,0.654617,0.949048,0.999614,0.995906,0.531131
-7796.19,0.89076,0.411839,3,7,0,7799.03,12765.5,0.7576,0.66356,0.989666,0.952778,0.994551,0.193527
-7792.89,0.915546,0.411839,3,7,0,7797.78,13020,0.751185,0.649291,0.980783,0.99515,0.991132,0.419796
-7793.3,0.977267,0.411839,3,7,0,7794.91,12580,0.767129,0.617307,0.961591,0.985321,0.99184,0.732391
-7793.94,0.9427,0.411839,3,7,0,7797.13,13318,0.742271,0.673349,0.973003,0.988517,0.975711,0.821891
-7795.1,0.960812,0.411839,3,7,0,7797.24,13136.9,0.732655,0.671207,0.981893,0.988878,0.970591,0.924965
-7793.35,0.965188,0.411839,3,7,0,7798.52,12702.6,0.759559,0.650362,0.946191,0.984336,0.993385,0.943982
-7794.66,0.896488,0.411839,3,7,0,7796.33,12707.9,0.770997,0.644826,0.932226,0.96761,0.990319,0.937149
-7796.76,0.967788,0.411839,3,7,0,7798.37,13005.7,0.787963,0.701416,0.98514,0.995905,0.970742,0.0981479
-7793.07,0.980909,0.411839,3,7,0,7798.1,13120.3,0.749517,0.67055,0.970413,0.988605,0.990394,0.863983
-7794.29,0.856494,0.411839,3,7,0,7797.06,13051.4,0.744458,0.67603,0.973029,0.995775,0.994498,0.883009
-7794.34,0.998617,0.411839,3,7,0,7795.97,12609,0.788546,0.644414,0.983555,0.978963,0.974322,0.126677
-7794.13,0.981537,0.411839,3,7,0,7795.63,13282.9,0.757374,0.658564,0.938965,0.992306,0.992447,0.906826
-7793.38,0.900982,0.411839,3,7,0,7796.48,13136.8,0.780799,0.663097,0.965712,0.970567,0.99396,0.716663
-7796.02,0.767113,0.411839,3,7,0,7797.92,12381.2,0.751847,0.628517,0.957236,0.999149,0.997402,0.28389
-7796.38,1,0.411839,3,7,0,7797.33,12477.4,0.758393,0.62714,0.961399,0.999387,0.998164,0.243599
-7796.17,0.983118,0.411839,3,7,0,7799.79,13141,0.773882,0.684791,0.961506,0.967646,0.999175,0.83298
-7793.95,0.968097,0.411839,3,7,0,7797.74,12657.8,0.762957,0.624685,0.960221,0.995437,0.997953,0.577109
-7793.67,0.990265,0.411839,3,7,0,7795.82,12895.8,0.769322,0.66849,0.96417,0.994644,0.99851,0.26552
-7792.26,0.979677,0.411839,3,7,0,7797.93,12844.1,0.758719,0.64522,0.960639,0.994165,0.992555,0.78308
-7794.79,0.859028,0.411839,3,7,0,7798.07,12863.8,0.76257,0.642407,0.940149,0.997074,0.995008,0.95304
-7796.35,0.966751,0.411839,3,7,0,7798.17,12520.4,0.758987,0.700895,0.98137,0.967732,0.994916,0.15719
-7794.28,0.997627,0.411839,3,7,0,7798.02,13040.4,0.749638,0.640895,0.976018,0.998332,0.968811,0.744382
-7798.96,0.880768,0.411839,3,7,0,7801.74,12396.8,0.739756,0.695994,0.996527,0.992704,0.991573,0.952864
-7796.8,1,0.411839,3,7,0,7799.85,12662.2,0.737372,0.701103,0.995319,0.986637,0.990173,0.794748
-7797.74,0.876989,0.411839,3,15,0,7801.11,13500.6,0.805624,0.615575,0.980748,0.985764,0.995185,0.267028
-7796.5,0.997659,0.411839,3,7,0,7802.59,12090.4,0.749405,0.618727,0.981824,0.985032,0.99337,0.48476
-7795.66,0.929259,0.411839,3,7,0,7802.05,12854.8,0.815664,0.645455,0.96455,0.979423,0.998488,0.495472
-7792.22,0.974029,0.411839,3,7,0,7796.43,12809,0.771391,0.649143,0.949803,0.99371,0.970555,0.698811
-7792.12,0.954912,0.411839,3,7,0,7793.83,12837.2,0.776987,0.679399,0.955687,0.984657,0.985279,0.729224
-7791.84,0.967499,0.411839,3,7,0,7792.94,12893.5,0.750431,0.643819,0.972966,0.989782,0.984856,0.39904
-7795.85,0.861472,0.411839,3,7,0,7798.63,12349.2,0.800078,0.700245,0.965391,0.994393,0.985342,0.629377
-7796.65,0.95567,0.411839,3,7,0,7799.08,12370.9,0.805454,0.67543,0.917066,0.994066,0.979115,0.339417
-7791.81,1,0.411839,3,7,0,7797.56,12518.6,0.774162,0.6571,0.961708,0.984666,0.980263,0.48072
-7792.79,0.930767,0.411839,3,7,0,7793.53,13114.2,0.750221,0.65481,0.948271,0.995885,0.992184,0.676224
-7793.6,0.888441,0.411839,3,7,0,7796.63,13250.1,0.75131,0.662712,0.926432,0.991678,0.991614,0.372473
-7795.67,0.988825,0.411839,3,7,0,7797.33,12501.5,0.800424,0.665985,0.980502,0.997128,0.969046,0.173472
-7795.11,0.990328,0.411839,3,7,0,7798.1,13005.2,0.740513,0.617687,0.962592,0.971745,0.994424,0.892828
-7793.73,0.871516,0.411839,3,7,0,7797.9,12623.8,0.769772,0.665858,0.970255,0.997949,0.976903,0.123446
-7794.01,0.967588,0.411839,3,7,0,7796.15,12963.6,0.743428,0.648148,0.986736,0.977704,0.992784,0.164272
-7796.12,0.96085,0.411839,3,7,0,7798.14,12527.8,0.742064,0.649189,0.988185,0.995243,0.999174,0.728585
-7794.77,0.998232,0.411839,3,7,0,7798.16,12491.9,0.753983,0.648882,0.982106,0.996158,0.998367,0.693775
-7794.76,0.907769,0.411839,3,7,0,7800.02,13034.4,0.806352,0.685391,0.946942,0.985085,0.967335,0.290834
-7792.11,0.99985,0.411839,3,7,0,7795.25,12910.3,0.751681,0.648692,0.976202,0.986825,0.992452,0.419016
-7793.67,0.919593,0.411839,3,7,0,7795.35,12268,0.784554,0.639375,0.944413,0.988188,0.984044,0.407302
-7794.21,0.987212,0.411839,3,7,0,7795.86,13439.7,0.736719,0.653535,0.971846,0.993124,0.9907,0.602142
-7792.19,1,0.411839,3,7,0,7795,12701,0.757027,0.639377,0.967212,0.993808,0.974375,0.363827
-7795.15,0.910615,0.411839,3,7,0,7796.15,12738.1,0.802104,0.689424,0.958883,0.996901,0.995212,0.707692
-7794.81,0.981098,0.411839,3,15,0,7797.98,12810.5,0.720075,0.66158,0.96787,0.97957,0.998652,0.527226
-7794.96,0.856797,0.411839,3,7,0,7800.59,12973.5,0.735747,0.64162,0.977352,0.980651,0.998462,0.842171
-7794.18,0.871272,0.411839,3,7,0,7797.8,12698.2,0.750665,0.67102,0.983757,0.987609,0.964029,0.873091
-7797.89,0.53538,0.411839,3,7,0,7803.56,12533.1,0.751093,0.673647,0.988447,0.951741,0.988109,0.957174
-7794.43,0.931083,0.411839,3,7,0,7799.75,13024.7,0.779141,0.659119,0.949611,0.999415,0.979769,0.229653
-7796.18,0.881518,0.411839,2,7,0,7799.11,13302.2,0.786602,0.644798,0.945059,0.999648,0.985623,0.247584
-7799.24,0.627111,0.411839,2,3,0,7806.15,13150.4,0.797645,0.647626,0.947363,0.999267,0.932102,0.329755
-7795.69,0.865984,0.411839,3,7,0,7801.45,12833.8,0.74962,0.655847,0.965332,0.968336,0.998563,0.956289
-7797.24,0.771424,0.411839,3,7,0,7800.79,12818.6,0.750625,0.705077,0.969407,0.996697,0.999595,0.385271
-7797.28,0.816665,0.411839,3,15,0,7804.23,12549.7,0.81572,0.664812,0.970186,0.999689,0.986257,0.573711
-7794.08,0.971861,0.411839,3,15,0,7799.08,13215.2,0.733941,0.625093,0.950773,0.985615,0.99488,0.404368
-7793.55,0.901705,0.411839,3,7,0,7797.67,12488.7,0.754241,0.647705,0.976734,0.98487,0.975603,0.902785
-7794.1,0.92366,0.411839,3,7,0,7797.12,13023.7,0.764584,0.685749,0.93664,0.993219,0.99488,0.146977
-7793.48,1,0.411839,3,7,0,7795.91,13217.9,0.788263,0.654804,0.966354,0.987139,0.993063,0.816563
-7801.21,0.829902,0.411839,3,7,0,7803.57,13528.4,0.815171,0.65561,0.954564,0.980698,0.975302,0.99869
-7797.62,0.956025,0.411839,3,7,0,7805.65,13645.4,0.746905,0.647344,0.957184,0.986811,0.985046,0.989187
-7794.49,0.912957,0.411839,2,7,0,7804.33,12865.8,0.794549,0.665013,0.955404,0.997512,0.990721,0.918519
-7796.83,0.970482,0.411839,3,7,0,7799.18,13119.8,0.698499,0.685388,0.958218,0.99584,0.992183,0.695945
-7795.29,0.978309,0.411839,3,7,0,7800.43,12877,0.772381,0.655927,0.980808,0.987335,0.972126,0.0133102
-7793.5,0.974335,0.411839,3,7,0,7797.08,12630.6,0.769228,0.651525,0.988903,0.985222,0.988299,0.162624
-7795.39,0.961015,0.411839,2,7,0,7796.3,13175.3,0.776685,0.645848,0.994487,0.989024,0.996259,0.321425
-7794.72,0.993564,0.411839,3,7,0,7796.48,12459.9,0.761972,0.647778,0.996052,0.98555,0.98551,0.655016
-7793.66,0.970513,0.411839,3,7,0,7796.08,12996.7,0.77708,0.667899,0.986229,0.98542,0.979157,0.134577
-7793.12,0.712842,0.411839,2,7,0,7799.94,12688.4,0.762711,0.667494,0.970909,0.982798,0.986726,0.0613581
-7792.45,0.991664,0.411839,2,7,0,7794.29,12995.9,0.770463,0.658801,0.936392,0.985796,0.983388,0.823251
-7797.13,0.85613,0.411839,3,7,0,7798.67,12207.4,0.766906,0.668687,0.975839,0.988991,0.998562,0.0355119
-7798.22,0.839113,0.411839,3,7,0,7803.49,13175.8,0.73865,0.66352,0.999011,0.997757,0.977806,0.812207
-7796.03,0.980435,0.411839,3,7,0,7799.15,12381.7,0.778121,0.651899,0.992085,0.964789,0.990073,0.216335
-7795.21,1,0.411839,3,7,0,7798.98,12820.6,0.782482,0.662291,0.993339,0.998474,0.979559,0.640588
-7796.15,0.876588,0.411839,3,7,0,7799.53,12547.6,0.751443,0.632376,0.992331,0.997172,0.991638,0.907665
-7795.33,0.914542,0.411839,3,7,0,7800.07,13346.5,0.749994,0.653262,0.921542,0.988281,0.997395,0.748703
-7792.9,1,0.411839,3,7,0,7796.88,12582.3,0.772812,0.62874,0.974903,0.991333,0.992203,0.409368
-7793.44,0.987154,0.411839,3,7,0,7794.65,12466.7,0.768324,0.637325,0.977202,0.969931,0.984044,0.434543
-7796.22,0.947491,0.411839,3,15,0,7798.94,12476.1,0.745944,0.714116,0.932636,0.992003,0.980947,0.296983
-7795.29,0.955558,0.411839,3,7,0,7799.82,13546,0.75295,0.640359,0.984402,0.975595,0.983891,0.711772
-7794.33,1,0.411839,2,3,0,7795.51,13452.6,0.759711,0.639922,0.983802,0.981313,0.982712,0.639764
-7794.4,0.943234,0.411839,3,7,0,7797.27,12291.8,0.756085,0.686211,0.970789,0.99626,0.991809,0.382229
-7794.07,0.996554,0.411839,3,15,0,7796.09,13111.6,0.758839,0.63503,0.942252,0.99901,0.98171,0.477591
-7799.87,0.639847,0.411839,3,7,0,7802.33,12102.9,0.759562,0.691698,0.991549,0.95975,0.990333,0.892642
-7800.12,0.803456,0.411839,3,7,0,7803.82,13618.3,0.767839,0.619007,0.93344,0.999665,0.995928,0.138681
-7796.72,0.998772,0.411839,3,7,0,7803.51,13416.9,0.750215,0.624467,0.946607,0.999294,0.995115,0.381103
-7794.49,0.951914,0.411839,3,7,0,7798.77,12479.6,0.765846,0.64971,0.983154,0.997917,0.965725,0.469786
-7795.15,0.990302,0.411839,3,7,0,7797.57,13068.8,0.715212,0.673639,0.929897,0.986249,0.993048,0.765865
-7791.67,1,0.411839,2,7,0,7796.01,12893,0.755778,0.65268,0.966828,0.983731,0.992166,0.582854
-7791.79,0.959102,0.411839,2,7,0,7794.04,12773.6,0.75762,0.652636,0.977829,0.990277,0.986431,0.538542
-7794.5,0.846514,0.411839,2,7,0,7796.99,12581.3,0.779547,0.661095,0.949841,0.97546,0.995304,0.952402
-7795.52,0.661154,0.411839,3,7,0,7799.96,12360.4,0.759148,0.657986,0.991728,0.985038,0.992252,0.922369
-7797.37,0.962807,0.411839,3,15,0,7800.86,12922.9,0.773762,0.628561,0.98375,0.989843,0.999819,0.145584
-7797.17,0.95785,0.411839,3,7,0,7800.99,13010.8,0.80624,0.626029,0.973221,0.995776,0.999016,0.80578
-7800.27,0.970027,0.411839,3,7,0,7802.35,12944,0.812774,0.657745,0.98175,0.954533,0.999828,0.654228
-7798.69,0.94818,0.411839,3,7,0,7803.94,12685.9,0.805521,0.670327,0.932713,0.99897,0.998711,0.933419
-7800.54,0.967855,0.411839,3,15,0,7804.99,12463.9,0.783081,0.648938,0.981758,0.999951,0.999495,0.744053
-7792.95,0.988912,0.411839,3,15,0,7802.21,12781.3,0.73687,0.640847,0.962942,0.995408,0.971398,0.33945
-7792.95,0.897797,0.411839,3,7,0,7796.6,12990,0.775146,0.657504,0.96083,0.972909,0.996511,0.645237
-7793.09,0.993577,0.411839,3,7,0,7794.05,12609.9,0.740209,0.677218,0.963423,0.995369,0.973185,0.360426
-7794.21,0.88841,0.411839,3,7,0,7796.84,12346.2,0.765551,0.654685,0.962605,0.997198,0.991822,0.895901
-7794.27,0.991208,0.411839,3,7,0,7796.18,12459.8,0.788718,0.630507,0.962541,0.998156,0.988789,0.56057
-7795.55,0.97492,0.411839,3,7,0,7798.58,13107.9,0.784552,0.632148,0.942405,0.958078,0.99658,0.719849
-7793.4,1,0.411839,3,7,0,7795.83,13117.9,0.782394,0.635627,0.963197,0.988889,0.996836,0.390852
-7792.05,0.953897,0.411839,3,7,0,7796.24,12685.5,0.767776,0.679673,0.948007,0.984442,0.989233,0.616879
-7793.5,0.869075,0.411839,3,7,0,7795.04,12725.8,0.736591,0.673645,0.975404,0.967941,0.982859,0.355851
-7793.26,0.537644,0.411839,3,7,0,7797.41,12379.3,0.775278,0.663969,0.977899,0.994238,0.990402,0.360282
-7792.94,0.983009,0.411839,3,7,0,7795.73,13062.4,0.754752,0.621063,0.968617,0.980377,0.978946,0.565193
-7795.34,0.894556,0.411839,3,7,0,7796.5,13279.1,0.739035,0.633986,0.967808,0.974209,0.966764,0.919119
-7792.04,0.914308,0.411839,3,7,0,7798.09,12772.1,0.760542,0.641418,0.965828,0.99323,0.971932,0.43074
-7793,0.972752,0.411839,3,7,0,7793.83,12862.5,0.765394,0.671754,0.981395,0.994511,0.994516,0.446888
# 
#  Elapsed Time: 1.361 seconds (Warm-up)
#                0.644 seconds (Sampling)
#                2.005 seconds (Total)
# 
