# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_807.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_807.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7149,0.911002,0.58654,3,7,0,7150.36,5698.79,0.92554,0.961659,0.599212,0.890359,0.864777,0.675332
-7151.29,0.758631,0.58654,3,7,0,7152.88,5621.79,0.946013,0.989797,0.626929,0.891368,0.878642,0.799788
-7150.24,0.879568,0.58654,3,7,0,7153.97,5693.46,0.964874,0.981536,0.595621,0.886836,0.846766,0.607311
-7152.8,0.822257,0.58654,2,7,0,7159.72,5483.56,0.97442,0.981019,0.590913,0.858221,0.833133,0.222519
-7155.74,0.99178,0.58654,3,7,0,7156.83,5824.43,0.987977,0.949088,0.657021,0.879222,0.861307,0.610479
-7149.64,0.776535,0.58654,3,7,0,7158.9,5507.83,0.93835,0.984893,0.599382,0.880317,0.865339,0.702308
-7150.59,0.942499,0.58654,3,7,0,7153.24,5634.72,0.948008,0.972421,0.584935,0.885508,0.868006,0.813834
-7150.21,1,0.58654,3,7,0,7152.04,5674.39,0.937576,0.963894,0.654632,0.877138,0.830118,0.111063
-7150.87,0.895352,0.58654,3,7,0,7155.71,5687.13,0.926843,0.965836,0.631195,0.842984,0.839118,0.974719
-7151.24,0.979575,0.58654,3,7,0,7153.29,5642.46,0.940893,0.967903,0.606061,0.888701,0.843147,0.00812428
-7155.79,0.326573,0.58654,3,7,0,7156.89,5657.67,0.937434,0.996,0.645188,0.867334,0.847993,0.00127949
-7150.07,0.96706,0.58654,3,7,0,7158.78,5810.73,0.931079,0.981462,0.591146,0.886502,0.850289,0.184188
-7150.53,0.994871,0.58654,3,7,0,7152.15,5480.61,0.940617,0.952388,0.64718,0.847333,0.832411,0.621919
-7152.74,0.128339,0.58654,3,7,0,7157.16,5694.55,0.942801,0.995441,0.635732,0.830116,0.826647,0.591667
-7151.79,1,0.58654,3,7,0,7154.99,5704.71,0.939926,0.978957,0.581671,0.907927,0.858793,0.735662
-7153.56,0.779856,0.58654,3,7,0,7156.3,5828.35,0.929632,0.93339,0.590055,0.893674,0.85908,0.959186
-7149.45,1,0.58654,2,7,0,7154.84,5724.21,0.94581,0.983917,0.594268,0.87542,0.850007,0.186823
-7147.48,0.882816,0.58654,3,7,0,7154.18,5646.03,0.922612,0.960375,0.616786,0.875714,0.834514,0.543625
-7149.43,0.613986,0.58654,2,7,0,7151.95,5651.51,0.9312,0.943128,0.62013,0.879018,0.844731,0.926372
-7149.3,1,0.58654,3,7,0,7151.5,5526.38,0.928281,0.983205,0.614702,0.875071,0.85598,0.0869141
-7149.33,0.92294,0.58654,3,7,0,7152.9,5782.8,0.937841,0.961238,0.622401,0.889661,0.838104,0.910864
-7152.98,0.619643,0.58654,3,7,0,7155.57,5694.7,0.953984,0.936657,0.612608,0.902855,0.823255,0.945255
-7151.84,1,0.58654,3,7,0,7157.26,5603.97,0.944749,0.98243,0.609833,0.843031,0.873061,0.0499919
-7149.61,1,0.58654,3,7,0,7152.29,5732.9,0.941066,0.982031,0.638909,0.884099,0.82673,0.821117
-7149.83,0.966925,0.58654,3,7,0,7153.34,5739.36,0.956851,0.968667,0.600829,0.872622,0.869517,0.777367
-7150.34,0.95143,0.58654,3,7,0,7152.9,5936.8,0.942848,0.964917,0.611734,0.880443,0.86923,0.342657
-7150.39,0.975404,0.58654,3,7,0,7151.92,5368.91,0.928219,0.984158,0.62484,0.866997,0.827014,0.728933
-7149.71,0.314685,0.58654,3,7,0,7152.71,5367.52,0.940836,0.964054,0.635076,0.862017,0.838427,0.576034
-7148.96,0.915054,0.58654,3,7,0,7152.11,5637.41,0.940649,0.963928,0.613731,0.895528,0.819382,0.589978
-7149.58,0.909124,0.58654,3,7,0,7151.88,5689.72,0.923178,0.960747,0.588547,0.85538,0.851277,0.83677
-7151.18,0.782915,0.58654,3,7,0,7153.88,5477.71,0.967777,0.97432,0.601633,0.886996,0.83855,0.163912
-7150.99,0.989397,0.58654,3,7,0,7152.3,5821.51,0.895103,0.964847,0.635951,0.8624,0.850795,0.8348
-7148.72,0.975643,0.58654,3,7,0,7152.92,5682.95,0.959444,0.967476,0.626121,0.855357,0.85289,0.448792
-7149.67,0.891031,0.58654,2,3,0,7150.63,5780.36,0.953057,0.956532,0.615675,0.841682,0.848953,0.330986
-7149.53,0.879241,0.58654,3,7,0,7150.9,5503.92,0.917395,0.979365,0.621582,0.899464,0.844993,0.695208
-7151.45,0.469254,0.58654,3,7,0,7153.05,5760.62,0.95114,0.995962,0.608269,0.843949,0.842774,0.447724
-7156.6,0.260616,0.58654,3,7,0,7161.77,5743.66,0.961958,0.990439,0.616706,0.807972,0.83225,0.096198
-7154.23,0.979519,0.58654,3,7,0,7160.88,5463.52,0.953292,0.945247,0.607026,0.926421,0.839039,0.431654
-7150.6,0.572554,0.58654,3,7,0,7157.71,5620.64,0.947594,0.994683,0.626818,0.86774,0.817622,0.412972
-7153.07,0.936882,0.58654,3,7,0,7155.44,5724.4,0.910855,0.997759,0.611677,0.906332,0.854938,0.31567
-7150.9,1,0.58654,3,7,0,7154.32,5573.2,0.954785,0.995374,0.625326,0.850474,0.839694,0.629944
-7150.34,0.951358,0.58654,3,7,0,7152.3,5729.05,0.944052,0.99361,0.615518,0.861966,0.841347,0.110345
-7152.56,0.428247,0.58654,3,7,0,7154.81,5811.83,0.920756,0.999055,0.628184,0.854933,0.838205,0.367295
-7150.55,0.831683,0.58654,2,7,0,7156.4,5908.54,0.930516,0.989193,0.612272,0.860331,0.851047,0.211332
-7154.61,0.527799,0.58654,2,7,0,7156.99,5730.03,0.941723,0.998183,0.602437,0.850108,0.85369,0.0144905
-7149.73,0.757521,0.58654,3,7,0,7154.83,5598.36,0.948824,0.943788,0.634605,0.893403,0.831717,0.460078
-7149.69,0.98912,0.58654,3,7,0,7151.66,5649.82,0.951988,0.9862,0.605448,0.847027,0.847009,0.718613
-7150.54,0.905277,0.58654,3,7,0,7154.2,5641.44,0.937463,0.956611,0.631227,0.895785,0.844438,0.0291483
-7150.95,0.853877,0.58654,3,7,0,7157.55,5709.46,0.92725,0.971325,0.622484,0.849257,0.842806,0.98718
-7152.1,0.799035,0.58654,3,7,0,7154.71,5581.78,0.945852,0.980437,0.614123,0.894192,0.858171,0.00917671
-7153.44,0.954412,0.58654,3,7,0,7156.38,5873.81,0.912962,0.981334,0.608345,0.881116,0.824303,0.990802
-7152.3,0.950352,0.58654,3,7,0,7156.47,5562.81,0.950579,0.948813,0.645473,0.890999,0.858726,0.0303613
-7150.76,0.989364,0.58654,3,7,0,7154.65,5591.74,0.90879,0.974367,0.645118,0.893731,0.837168,0.119797
-7151.51,0.999569,0.58654,3,7,0,7152.83,5693.1,0.95442,0.970724,0.578952,0.86809,0.859112,0.91851
-7148.01,0.91234,0.58654,2,3,0,7153.37,5632.63,0.938954,0.97909,0.599748,0.871467,0.843582,0.671916
-7149.01,0.932865,0.58654,3,7,0,7149.98,5654.84,0.940528,0.984275,0.603816,0.8756,0.827865,0.817858
-7150.02,0.907007,0.58654,3,7,0,7152.48,5803.56,0.932478,0.944047,0.633399,0.873712,0.862361,0.139575
-7150.66,0.956544,0.58654,2,7,0,7152.11,5795.08,0.920371,0.984413,0.652614,0.8723,0.864853,0.40547
-7150.97,0.976071,0.58654,3,7,0,7153.15,5479.28,0.942049,0.988014,0.593381,0.872159,0.824592,0.848225
-7152.57,0.927532,0.58654,2,3,0,7153.89,5449.14,0.942193,0.989063,0.574366,0.865636,0.831885,0.711824
-7150.76,1,0.58654,3,7,0,7155.6,5799.66,0.961057,0.985395,0.597188,0.864915,0.861021,0.31955
-7150.49,0.96507,0.58654,3,7,0,7153.98,5523.23,0.90377,0.972981,0.641382,0.895726,0.83889,0.599883
-7150.23,0.861254,0.58654,3,7,0,7152.97,5686.45,0.968094,0.964397,0.624939,0.853793,0.833698,0.175196
-7150.52,0.827061,0.58654,3,7,0,7154.06,5529.96,0.911339,0.968176,0.62481,0.911485,0.846252,0.492188
-7148.66,0.854409,0.58654,2,3,0,7152.97,5647.47,0.942184,0.979734,0.598585,0.882017,0.828275,0.378318
-7150.69,0.943959,0.58654,3,7,0,7151.55,5575.41,0.932388,0.976528,0.576512,0.887486,0.837254,0.790294
-7153.19,0.857504,0.58654,3,7,0,7156.44,5866.37,0.964738,0.956148,0.643225,0.870349,0.887005,0.389323
-7153.72,0.174756,0.58654,3,7,0,7160.72,5653.29,0.956577,0.991852,0.625068,0.83898,0.840491,0.0160539
-7153.12,0.948815,0.58654,3,7,0,7156.81,5628.65,0.901379,0.987722,0.615888,0.908732,0.849742,0.945135
-7151.79,1,0.58654,3,7,0,7153.79,5668.8,0.962702,0.958002,0.620361,0.835771,0.844836,0.0630434
-7151.73,0.902281,0.58654,3,7,0,7157.54,5673.47,0.911245,0.974767,0.649111,0.909442,0.83047,0.712312
-7154.06,0.737347,0.58654,3,7,0,7157.92,5439.03,0.964354,0.965778,0.586391,0.831445,0.855978,0.263609
-7150.95,1,0.58654,2,3,0,7154.54,5467.01,0.956879,0.973272,0.593104,0.850286,0.863103,0.366399
-7152.98,0.889742,0.58654,3,7,0,7156.9,5859.55,0.951343,0.992105,0.645619,0.900331,0.82504,0.688692
-7151.58,0.667047,0.58654,2,7,0,7155.18,5838.25,0.945766,0.990346,0.641834,0.885705,0.860226,0.140724
-7153.08,0.968038,0.58654,3,7,0,7157.17,5916.81,0.915122,0.971329,0.611167,0.893681,0.880791,0.927629
-7152.29,0.878495,0.58654,3,7,0,7158.39,5674.92,0.97073,0.976159,0.653108,0.887878,0.854802,0.840203
-7149.54,0.982767,0.58654,3,7,0,7156.27,5682.93,0.962524,0.96595,0.609382,0.848846,0.830823,0.432929
-7148.98,0.931247,0.58654,3,7,0,7151.53,5632.58,0.937919,0.978882,0.596541,0.879751,0.85997,0.186522
-7151.49,0.925735,0.58654,3,7,0,7153.06,5644.62,0.925947,0.967224,0.609488,0.870005,0.806884,0.0271877
-7152.73,0.850853,0.58654,3,7,0,7159.53,5554,0.93736,0.969419,0.648065,0.880281,0.895484,0.764941
-7150.43,0.988124,0.58654,3,7,0,7154.79,5667.32,0.929568,0.972409,0.579284,0.861221,0.817708,0.550689
-7149.53,0.914588,0.58654,3,7,0,7154.35,5567.39,0.93543,0.953996,0.651805,0.866129,0.827647,0.487365
-7150.06,0.882101,0.58654,3,7,0,7153.39,5555.35,0.899955,0.97558,0.60588,0.881997,0.865723,0.503292
-7151.43,0.785367,0.58654,3,7,0,7154.11,5465.09,0.89014,0.982786,0.611243,0.880241,0.84611,0.411473
-7153.06,0.822903,0.58654,3,7,0,7155.59,5784.08,0.97907,0.986502,0.645914,0.862987,0.848222,0.728729
-7158.07,0.95102,0.58654,3,7,0,7161.59,5604.27,0.993565,0.987997,0.575616,0.861627,0.823884,0.646395
-7158.37,0.841831,0.58654,3,7,0,7162.46,5582.44,0.994464,0.978877,0.576309,0.840871,0.842337,0.2918
-7157.48,0.789874,0.58654,3,7,0,7164.38,5632.18,0.993852,0.980226,0.577146,0.870129,0.836621,0.893412
-7153.81,1,0.58654,3,7,0,7158.11,5660.01,0.989326,0.980317,0.64401,0.877976,0.844841,0.604066
-7152.09,0.865963,0.58654,3,7,0,7156.3,5468.8,0.972296,0.951809,0.599396,0.891339,0.833561,0.473466
-7153.58,0.56494,0.58654,3,7,0,7159.33,5886.56,0.969966,0.993088,0.638649,0.880476,0.867296,0.55897
-7155.42,0.945324,0.58654,3,7,0,7158.34,5559.18,0.976316,0.987239,0.589611,0.840959,0.810263,0.422815
-7152.3,1,0.58654,2,3,0,7156.7,5561.89,0.97153,0.983724,0.607934,0.839568,0.826725,0.624657
-7153.73,0.92154,0.58654,3,7,0,7155.95,5579.12,0.987596,0.946001,0.636466,0.884086,0.848065,0.444734
-7149.11,1,0.58654,3,7,0,7154.91,5778.14,0.955842,0.984125,0.613822,0.876161,0.842926,0.349266
-7148.43,0.921837,0.58654,3,7,0,7151.38,5528.49,0.91399,0.981,0.626323,0.86755,0.846165,0.575496
-7150.42,0.676489,0.58654,3,7,0,7151.95,5654.37,0.974291,0.95457,0.610528,0.883829,0.84326,0.629918
-7147.91,0.981114,0.58654,3,7,0,7151.55,5544.99,0.930881,0.977788,0.626669,0.869532,0.839196,0.251105
-7148.81,0.932184,0.58654,3,7,0,7149.97,5749.39,0.926188,0.971988,0.604194,0.876112,0.848727,0.897222
-7149.85,0.94403,0.58654,3,7,0,7152.13,5828.79,0.93456,0.973326,0.618424,0.902318,0.825658,0.612667
-7150.17,0.871071,0.58654,3,7,0,7155.94,5562.93,0.93258,0.993754,0.591063,0.868731,0.849196,0.583996
-7149.29,0.652982,0.58654,2,3,0,7152.34,5517.23,0.928352,0.962528,0.601468,0.844947,0.838678,0.243017
-7151.01,0.89402,0.58654,3,7,0,7152.68,5792.95,0.951621,0.97518,0.636815,0.901109,0.865796,0.797209
-7150.1,0.9877,0.58654,2,7,0,7152.12,5722.38,0.943683,0.967293,0.619635,0.893612,0.866809,0.926846
-7153.27,0.874483,0.58654,3,7,0,7156.26,5542.18,0.897643,0.958296,0.610894,0.865655,0.893525,0.247063
-7150.55,0.511685,0.58654,2,3,0,7157.45,5620.15,0.92489,0.984997,0.621058,0.884827,0.885718,0.425549
-7151.53,0.981162,0.58654,3,7,0,7153.25,5784.32,0.939182,0.971447,0.605885,0.852114,0.796373,0.607327
-7148.57,1,0.58654,3,7,0,7152.42,5648.14,0.945497,0.968895,0.637217,0.883385,0.864332,0.573361
-7149.03,0.932064,0.58654,2,7,0,7150.64,5494.04,0.952162,0.966407,0.629846,0.856767,0.85667,0.298315
-7150.84,0.908369,0.58654,3,7,0,7151.67,5822.4,0.915713,0.973628,0.605001,0.880508,0.821663,0.935403
-7148.1,0.865278,0.58654,2,3,0,7153.45,5562.56,0.936338,0.96219,0.61542,0.876907,0.821201,0.483202
-7148.61,0.851438,0.58654,3,7,0,7151.55,5739.54,0.928508,0.972938,0.62267,0.866061,0.873225,0.481907
-7152.61,0.770176,0.58654,3,7,0,7153.71,5636.79,0.912804,0.983295,0.608996,0.898146,0.878877,0.0546975
-7149.42,0.953889,0.58654,3,7,0,7157.29,5675.97,0.951337,0.971747,0.600282,0.879242,0.817142,0.294508
-7149.47,0.9486,0.58654,3,7,0,7152.4,5564.84,0.91721,0.967031,0.635316,0.889031,0.869767,0.326931
-7149.35,0.975393,0.58654,3,7,0,7151.89,5731.81,0.945246,0.950053,0.59757,0.848048,0.847366,0.409632
-7152.15,0.907083,0.58654,3,7,0,7154.25,5665.52,0.90973,0.983688,0.589073,0.884829,0.811133,0.852949
-7148.38,0.950615,0.58654,2,3,0,7152.81,5645.94,0.918865,0.981422,0.613134,0.871769,0.825335,0.605206
-7147.71,0.988978,0.58654,3,7,0,7149.16,5677.73,0.949492,0.967686,0.615227,0.875278,0.837163,0.64127
-7148.13,0.880461,0.58654,3,7,0,7150.32,5624.98,0.923833,0.98548,0.624235,0.868158,0.853165,0.381713
-7151.29,0.793267,0.58654,2,3,0,7152.11,5796.51,0.952182,0.98026,0.578081,0.868418,0.855513,0.781961
-7152.16,0.958071,0.58654,2,3,0,7153.85,5876.8,0.953003,0.950966,0.578731,0.865579,0.841242,0.854806
-7149.35,1,0.58654,3,7,0,7153.39,5631.22,0.945241,0.978966,0.643954,0.86675,0.864341,0.754049
-7148.17,0.996937,0.58654,3,7,0,7150.77,5674.32,0.921763,0.961866,0.615707,0.873082,0.824698,0.254707
-7147.68,0.976311,0.58654,3,7,0,7148.72,5618.82,0.939031,0.974483,0.626024,0.862067,0.858042,0.459182
-7148.4,0.962067,0.58654,2,7,0,7149.1,5654.42,0.944846,0.972944,0.632384,0.869607,0.868264,0.502279
-7149.08,0.888906,0.58654,3,7,0,7153.11,5836.89,0.922868,0.983667,0.613021,0.88053,0.85117,0.325931
-7149.42,0.965687,0.58654,3,7,0,7150.7,5557.28,0.938848,0.956377,0.630523,0.880479,0.850862,0.944262
-7148.67,0.727102,0.58654,2,3,0,7150.78,5649.93,0.930341,0.97115,0.630347,0.879456,0.834163,0.910545
-7150.39,0.900321,0.58654,3,7,0,7151.56,5466.78,0.935086,0.969623,0.599548,0.879003,0.847713,0.036081
-7148.27,1,0.58654,2,3,0,7151.34,5507.73,0.929843,0.970552,0.605367,0.876024,0.850102,0.200044
-7148.58,0.892049,0.58654,3,7,0,7151.09,5750.36,0.942112,0.978256,0.632449,0.870039,0.864455,0.561917
-7150.81,0.910349,0.58654,2,3,0,7151.69,5438.21,0.915367,0.959446,0.597301,0.869089,0.872324,0.25606
-7149.49,0.957978,0.58654,2,3,0,7151.94,5508.49,0.928504,0.984898,0.610885,0.870618,0.873639,0.483768
-7150.82,0.400433,0.58654,3,7,0,7154.08,5522.16,0.91049,0.993318,0.615391,0.856928,0.860869,0.707583
-7151.72,0.963247,0.58654,3,7,0,7153.17,5696.61,0.958729,0.990339,0.613663,0.878451,0.827378,0.0441354
-7149.5,0.978721,0.58654,3,7,0,7154.25,5765.79,0.938552,0.970883,0.611687,0.906923,0.836568,0.621758
-7150.06,0.911523,0.58654,3,7,0,7153.11,5534.56,0.9336,0.991432,0.625015,0.847188,0.855899,0.278342
-7152.08,0.844192,0.58654,3,7,0,7153.65,5448.65,0.926965,0.994794,0.645428,0.869408,0.826732,0.790461
-7151.43,0.909145,0.58654,3,7,0,7154.49,5935.18,0.942609,0.944198,0.607984,0.860626,0.869465,0.770665
-7150.25,0.984605,0.58654,3,7,0,7154.66,5659.3,0.963121,0.984545,0.620955,0.844339,0.845586,0.659451
-7152.17,0.86284,0.58654,3,7,0,7154.92,5795.92,0.970956,0.987184,0.622323,0.85778,0.845207,0.913829
-7152.52,0.963017,0.58654,3,7,0,7155.78,6012.43,0.964645,0.972358,0.621039,0.879381,0.865169,0.310898
-7155.44,0.804859,0.58654,3,7,0,7158.04,5322.01,0.901452,0.998609,0.616134,0.868089,0.829724,0.60426
-7152.13,0.857458,0.58654,3,7,0,7157.06,5670.36,0.936038,0.99854,0.600388,0.859608,0.845632,0.120661
-7151.67,0.943987,0.58654,3,7,0,7155.16,5496.7,0.932918,0.999005,0.626388,0.87749,0.842944,0.446522
-7148.02,0.979548,0.58654,3,7,0,7152.3,5788.09,0.93685,0.977863,0.610347,0.865567,0.846279,0.542865
-7153.76,0.642128,0.58654,2,3,0,7155.11,5693.08,0.925132,0.969535,0.584575,0.862382,0.892974,0.0544763
-7154.59,0.845262,0.58654,2,3,0,7157.74,5637.99,0.908092,0.970241,0.57534,0.886438,0.87787,0.0314399
-7154.69,0.986455,0.58654,3,7,0,7156.9,5666.29,0.962452,0.966631,0.661231,0.860638,0.809501,0.960499
# 
#  Elapsed Time: 1.055 seconds (Warm-up)
#                0.58 seconds (Sampling)
#                1.635 seconds (Total)
# 
