# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_905.json
# init = 2 (Default)
# random
#   seed = 1674224385 (Default)
# output
#   file = output_model_baseline/output_905.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5603.18,0.992195,0.473638,3,7,0,5605.88,815.6,0.789522,0.975947,0.76768,0.799344,0.928337,0.357817
-5601.71,1,0.473638,3,7,0,5607.39,807.538,0.807194,0.974752,0.745168,0.801293,0.949359,0.337216
-5602.75,0.970907,0.473638,3,7,0,5604.52,739.143,0.788936,0.978962,0.802717,0.810757,0.976675,0.486324
-5600.17,0.991916,0.473638,3,7,0,5604.08,777.712,0.790282,0.987381,0.764217,0.797939,0.947351,0.431889
-5600.6,0.400225,0.473638,3,7,0,5603.2,786.697,0.781361,0.986236,0.770011,0.794749,0.976011,0.399847
-5603.76,0.908808,0.473638,3,7,0,5604.55,805.525,0.764592,0.981919,0.76146,0.788591,0.975487,0.843221
-5600.74,0.950646,0.473638,3,7,0,5607.66,788.717,0.822182,0.981778,0.792634,0.823126,0.950405,0.37252
-5601.49,0.944975,0.473638,3,7,0,5603.43,784.38,0.806877,0.991105,0.801329,0.827682,0.978707,0.55019
-5602.34,0.952108,0.473638,3,7,0,5604.18,789.169,0.785701,0.957922,0.749416,0.784367,0.962639,0.291075
-5600.49,0.936618,0.473638,3,7,0,5604.2,792.42,0.795241,0.990744,0.765011,0.831266,0.964258,0.681325
-5604.64,0.698515,0.473638,3,7,0,5605.97,774.4,0.801145,0.956036,0.787514,0.844779,0.996141,0.424777
-5606.95,0.78493,0.473638,3,7,0,5611.6,796.945,0.845144,0.996863,0.777922,0.76307,0.960624,0.569924
-5609.83,0.880676,0.473638,3,7,0,5613.52,740.678,0.771864,0.957287,0.787546,0.852723,0.962404,0.00587262
-5609.45,0.975614,0.473638,3,7,0,5612.52,815.894,0.832874,0.998038,0.756198,0.767818,0.95492,0.974254
-5608.23,0.796174,0.473638,3,7,0,5615.37,815.987,0.836344,0.997526,0.749287,0.79926,0.976723,0.984737
-5607,0.97998,0.473638,3,7,0,5614.52,795.471,0.778703,0.993082,0.745455,0.799695,0.967875,0.998009
-5608.27,0.938393,0.473638,3,7,0,5613.54,761.96,0.821063,0.996662,0.797516,0.824086,0.960549,0.00060701
-5601.94,0.903916,0.473638,3,7,0,5611.01,787.874,0.829293,0.956959,0.791698,0.813831,0.977116,0.352679
-5601.3,0.775288,0.473638,2,3,0,5603.88,774.455,0.833987,0.970439,0.791696,0.814449,0.951274,0.388246
-5601.36,0.87568,0.473638,3,7,0,5603.08,779.628,0.782527,0.992504,0.77691,0.831079,0.981651,0.606377
-5602.58,0.93559,0.473638,3,7,0,5604.62,772.887,0.829596,0.988744,0.780367,0.784176,0.983484,0.747136
-5602.01,1,0.473638,3,7,0,5604.52,789.533,0.82596,0.962043,0.785198,0.785657,0.976702,0.598272
-5602.55,0.935962,0.473638,3,7,0,5606.39,766.548,0.778405,0.992308,0.757697,0.834182,0.977019,0.140621
-5605.22,0.736969,0.473638,3,7,0,5609.05,811.169,0.791439,0.951997,0.783158,0.796305,0.996378,0.392294
-5610.14,0.310724,0.473638,3,7,0,5616.1,792.226,0.800779,0.992685,0.795344,0.773983,0.935527,0.999457
-5604.53,0.977642,0.473638,3,7,0,5613.52,785.164,0.796707,0.933513,0.774641,0.810743,0.984074,0.886641
-5602.57,1,0.473638,4,15,0,5605.9,764.314,0.798658,0.998174,0.7553,0.808182,0.969468,0.110258
-5602.21,0.983066,0.473638,3,7,0,5604.2,760.263,0.808151,0.998167,0.761812,0.806635,0.97658,0.78797
-5602.21,0.948286,0.473638,3,15,0,5604.72,801.949,0.798396,0.992879,0.800984,0.805497,0.969649,0.196677
-5604,0.979287,0.473638,3,7,0,5605.52,805.036,0.814606,0.996191,0.799957,0.8344,0.969901,0.857262
-5602.33,0.998229,0.473638,3,7,0,5605.57,802.71,0.783617,0.99584,0.783707,0.803651,0.953358,0.228828
-5603.04,0.832628,0.473638,3,7,0,5605.68,751.263,0.823634,0.994543,0.777996,0.802949,0.985074,0.161636
-5605.17,1,0.473638,3,7,0,5607.15,784.155,0.765003,0.94907,0.780628,0.81399,0.992834,0.787231
-5603.56,0.651083,0.473638,3,7,0,5608.69,766.174,0.803932,0.993501,0.797903,0.844438,0.951893,0.0987402
-5602.22,1,0.473638,3,7,0,5605.4,780.816,0.802012,0.975185,0.743248,0.784941,0.964195,0.901085
-5601.83,0.987499,0.473638,3,7,0,5605.71,774.345,0.806527,0.979599,0.806828,0.838828,0.965365,0.282163
-5602.26,0.946263,0.473638,3,7,0,5605.45,818.052,0.780639,0.968907,0.77641,0.794034,0.962038,0.579817
-5599.72,1,0.473638,3,7,0,5602.86,786.543,0.796208,0.979302,0.750441,0.812994,0.963737,0.483722
-5602.36,0.87099,0.473638,3,7,0,5603.82,789.715,0.761062,0.983172,0.773755,0.827538,0.976426,0.322551
-5602.8,0.997001,0.473638,3,7,0,5605.99,772.505,0.799573,0.980236,0.808983,0.831849,0.980426,0.879902
-5603.05,0.969742,0.473638,3,7,0,5604.76,782.682,0.82198,0.978985,0.737882,0.79533,0.986054,0.199353
-5602.31,0.999169,0.473638,3,7,0,5605.95,740.685,0.821824,0.984144,0.777163,0.807688,0.983294,0.754654
-5602.38,1,0.473638,3,7,0,5606.36,798.932,0.785081,0.972321,0.789925,0.84127,0.98294,0.401451
-5602.87,0.819923,0.473638,3,7,0,5606.18,755.019,0.816766,0.982846,0.75627,0.78381,0.98918,0.433064
-5601.33,0.888242,0.473638,3,7,0,5605.76,797.68,0.803311,0.973281,0.770853,0.844651,0.9619,0.782067
-5602.1,0.8946,0.473638,3,7,0,5604.22,769.807,0.814372,0.979481,0.800662,0.790218,0.982632,0.218197
-5601.1,0.934478,0.473638,3,7,0,5605.2,759.507,0.804787,0.995428,0.784923,0.807527,0.958311,0.796218
-5602.79,0.799245,0.473638,3,7,0,5605.28,781.796,0.801005,0.996815,0.792979,0.837742,0.981868,0.317984
-5600.45,0.995428,0.473638,3,7,0,5604.01,779.803,0.792546,0.99361,0.776677,0.813499,0.966774,0.174194
-5600.31,0.977098,0.473638,3,7,0,5601.36,767.243,0.803624,0.989841,0.768828,0.813719,0.973661,0.87034
-5600.6,0.988364,0.473638,3,7,0,5601.79,775.202,0.804363,0.975942,0.789872,0.822382,0.967139,0.0874555
-5601.99,0.883369,0.473638,3,7,0,5604.99,788.697,0.802896,0.994325,0.757567,0.810653,0.979434,0.914047
-5601.83,0.948672,0.473638,3,7,0,5604.68,743.325,0.801156,0.976258,0.78453,0.805699,0.97382,0.0939692
-5604.15,0.933336,0.473638,3,7,0,5606.27,767.953,0.789283,0.972641,0.800777,0.792497,0.977443,0.016236
-5602.27,0.997488,0.473638,3,7,0,5605.7,779.479,0.792213,0.977654,0.778883,0.820408,0.971318,0.0124958
-5601.35,0.926934,0.473638,3,7,0,5605.91,751.447,0.814684,0.984345,0.791831,0.832477,0.95697,0.678104
-5605.65,0.497974,0.473638,3,7,0,5608.34,788.312,0.809472,0.958576,0.761638,0.861898,0.993168,0.574186
-5603.38,0.459223,0.473638,3,7,0,5609.57,804.079,0.811023,0.990832,0.757515,0.850889,0.952529,0.785839
-5601.37,0.982782,0.473638,3,7,0,5604.75,759.286,0.795373,0.959131,0.788596,0.802164,0.978,0.239538
-5602.06,0.531745,0.473638,2,3,0,5605.64,765.12,0.789722,0.987955,0.78719,0.814568,0.987486,0.0994075
-5601.99,1,0.473638,3,7,0,5606.06,797.081,0.799839,0.967998,0.801492,0.802708,0.973721,0.877201
-5602,0.806391,0.473638,3,7,0,5611.05,773.887,0.808178,0.991564,0.743398,0.803267,0.950838,0.114248
-5603.03,0.756538,0.473638,3,7,0,5605.83,759.886,0.831021,0.956153,0.783015,0.825041,0.98663,0.563933
-5602.72,0.947548,0.473638,3,7,0,5606.45,795.613,0.776435,0.995682,0.761331,0.800702,0.979421,0.765791
-5606.54,0.961849,0.473638,3,7,0,5608.8,822.007,0.792169,0.997875,0.809305,0.794352,0.940477,0.449696
-5605.98,0.99705,0.473638,3,15,0,5610.66,781.186,0.812863,0.999105,0.817239,0.785905,0.971841,0.628694
-5601.6,0.99541,0.473638,3,7,0,5606.95,767.004,0.789042,0.992935,0.759453,0.837246,0.978529,0.365593
-5603.07,0.579812,0.473638,3,7,0,5607.25,758.651,0.819134,0.997097,0.758206,0.788381,0.968163,0.161645
-5603.87,0.929207,0.473638,3,7,0,5607.82,811.223,0.790862,0.995124,0.77781,0.841795,0.946725,0.818732
-5605.53,0.991358,0.473638,3,7,0,5608.16,791.399,0.776943,0.997261,0.75792,0.838648,0.974999,0.0277093
-5602.66,0.980593,0.473638,3,15,0,5607.46,766.364,0.803291,0.997784,0.766606,0.788049,0.973676,0.853704
-5601.85,1,0.473638,3,7,0,5603.66,762.111,0.781864,0.997235,0.761967,0.800875,0.969102,0.609295
-5600.57,0.973088,0.473638,3,7,0,5603.61,785.977,0.81331,0.991745,0.776792,0.834285,0.970207,0.409339
-5601.39,0.931053,0.473638,3,7,0,5602.82,779.871,0.798231,0.994384,0.780261,0.818274,0.983515,0.833306
-5602.01,0.997376,0.473638,3,7,0,5603.24,770.203,0.816682,0.993681,0.784182,0.810943,0.989921,0.265768
-5604.07,0.826074,0.473638,2,7,0,5607.39,787.162,0.834224,0.983249,0.788142,0.801883,0.977092,0.0168927
-5603.06,0.985966,0.473638,3,7,0,5604.97,766.147,0.778604,0.97852,0.756905,0.821266,0.962739,0.984381
-5603.51,0.952218,0.473638,3,7,0,5604.27,787.231,0.827407,0.980455,0.784831,0.803202,0.983276,0.0212687
-5601.88,0.953191,0.473638,3,7,0,5606.07,792.078,0.769545,0.9851,0.760476,0.792336,0.952525,0.63885
-5602.54,0.97325,0.473638,3,7,0,5604.96,793.605,0.842047,0.991531,0.779117,0.825601,0.969102,0.315113
-5602.8,0.995749,0.473638,3,7,0,5606.78,774.592,0.780522,0.962018,0.766672,0.827009,0.989798,0.869588
-5607.57,0.981249,0.473638,3,7,0,5608.99,791.946,0.84257,0.991631,0.78148,0.865643,0.943659,0.131634
-5604.52,1,0.473638,3,7,0,5610,783.689,0.778311,0.996534,0.771545,0.787215,0.978137,0.963969
-5603.01,0.966419,0.473638,3,7,0,5607.98,798.002,0.838824,0.992858,0.762593,0.788604,0.968873,0.473097
-5602.43,0.933564,0.473638,3,7,0,5606.45,741.062,0.792176,0.988098,0.778738,0.817484,0.975522,0.916584
-5603.64,0.984021,0.473638,3,7,0,5606.32,737.846,0.80971,0.958745,0.766355,0.783572,0.969075,0.231457
-5604.54,0.897293,0.473638,3,7,0,5609.49,819.149,0.807839,0.994234,0.777976,0.846609,0.97762,0.794502
-5601.88,1,0.473638,3,7,0,5605.92,755.103,0.810017,0.994766,0.78861,0.825348,0.950826,0.20962
-5609.92,0.821478,0.473638,2,7,0,5612.04,750.209,0.792353,0.99914,0.801353,0.846362,0.974666,0.994855
-5606.83,0.986996,0.473638,4,15,0,5613.63,786.295,0.821506,0.996104,0.73879,0.784934,0.993462,0.0847177
-5612.05,0.918271,0.473638,3,7,0,5615.78,798.25,0.778751,0.939728,0.8155,0.80477,0.998962,0.968175
-5607.48,0.986865,0.473638,3,7,0,5614.83,793.077,0.808633,0.995739,0.774943,0.780713,0.99852,0.945295
-5605.64,0.98325,0.473638,3,7,0,5608.29,761.756,0.796712,0.961659,0.773762,0.842714,0.995971,0.0504421
-5600.3,0.981463,0.473638,3,7,0,5606,782.762,0.798091,0.989493,0.777866,0.795579,0.951178,0.259494
-5600.2,0.973986,0.473638,3,7,0,5601.36,781.083,0.806966,0.959885,0.774469,0.81355,0.979432,0.645784
-5601.36,0.955991,0.473638,3,7,0,5601.96,793.048,0.806219,0.993015,0.785092,0.800133,0.947162,0.195362
-5604.58,0.88442,0.473638,3,7,0,5606.03,771.579,0.783194,0.965395,0.767348,0.835499,0.982017,0.00937171
-5602.43,0.910788,0.473638,3,7,0,5608.12,766.386,0.788882,0.989522,0.793519,0.810361,0.987082,0.10406
-5608.79,0.747392,0.473638,2,3,0,5610.46,742.56,0.761541,0.993896,0.79836,0.774654,0.989672,0.413684
-5603.59,1,0.473638,3,7,0,5611.73,783.541,0.810845,0.978676,0.817922,0.831083,0.98619,0.584475
-5602.29,0.924976,0.473638,3,7,0,5610.44,775.908,0.822797,0.99463,0.763077,0.840388,0.979982,0.385321
-5603.22,0.96146,0.473638,3,7,0,5605.31,753.568,0.779024,0.990646,0.791097,0.786697,0.983794,0.424309
-5606.45,0.788262,0.473638,2,3,0,5609.72,734.635,0.781313,0.991736,0.792747,0.769867,0.973352,0.292503
-5603.81,1,0.473638,3,7,0,5607.86,802.616,0.82138,0.99394,0.77501,0.854934,0.965778,0.688047
-5603.4,0.836653,0.473638,3,7,0,5609.78,780.459,0.848763,0.985996,0.755273,0.824949,0.947979,0.721009
-5602.44,0.977881,0.473638,3,7,0,5606.21,777.874,0.770885,0.974763,0.798062,0.81293,0.981854,0.187478
-5603.03,0.925256,0.473638,3,7,0,5605.59,767.002,0.825616,0.990581,0.764246,0.841745,0.961123,0.938094
-5602.36,0.982418,0.473638,3,7,0,5606.74,781.143,0.823828,0.991002,0.742339,0.825608,0.973785,0.167718
-5601.99,0.993978,0.473638,3,7,0,5604.14,773.885,0.777575,0.988021,0.802173,0.797846,0.972167,0.72236
-5600.82,0.998587,0.473638,3,7,0,5602.9,774.018,0.819441,0.967267,0.745602,0.816681,0.966147,0.279441
-5600.89,0.986038,0.473638,3,7,0,5603.14,796.39,0.815191,0.973481,0.755156,0.791574,0.966339,0.72666
-5601.18,0.903771,0.473638,3,7,0,5604.71,777.367,0.777716,0.986941,0.771501,0.825677,0.984267,0.33879
-5601.95,0.979293,0.473638,3,7,0,5603.51,761.131,0.832893,0.971098,0.771866,0.806817,0.943268,0.816993
-5602.02,0.727533,0.473638,3,7,0,5606.95,797.801,0.773164,0.988543,0.780775,0.816011,0.984783,0.459628
-5601.4,0.98567,0.473638,3,7,0,5604.21,764.181,0.831241,0.985178,0.757931,0.807068,0.98161,0.382608
-5601.33,0.986469,0.473638,3,7,0,5602.92,773.702,0.769166,0.988068,0.789098,0.812743,0.954535,0.566672
-5608.16,0.786598,0.473638,3,7,0,5611.12,817.878,0.751667,0.993964,0.810937,0.803974,0.974086,0.169967
-5604.03,1,0.473638,3,7,0,5610.66,757.324,0.851543,0.976818,0.767312,0.819047,0.946899,0.801738
-5604.03,0.000174888,0.473638,3,7,0,5613.03,757.324,0.851543,0.976818,0.767312,0.819047,0.946899,0.801738
-5603.52,0.70403,0.473638,3,7,0,5607.65,798.708,0.755441,0.981825,0.778048,0.811811,0.984341,0.468505
-5605.52,0.967258,0.473638,3,7,0,5607.93,763.315,0.85906,0.985864,0.793508,0.812308,0.984194,0.497042
-5601.27,0.99637,0.473638,3,7,0,5607.3,783.169,0.768459,0.970585,0.789981,0.819136,0.969195,0.503677
-5601.29,0.972044,0.473638,2,3,0,5602.5,787.115,0.773624,0.969358,0.784379,0.826181,0.967484,0.205202
-5599.41,0.998521,0.473638,3,7,0,5602.03,785.494,0.795136,0.969954,0.762856,0.820283,0.962344,0.525215
-5601.29,0.857725,0.473638,2,7,0,5604.05,749.035,0.795695,0.973883,0.787027,0.805779,0.962169,0.106413
-5604.49,0.711205,0.473638,3,7,0,5610.12,744.686,0.818613,0.978841,0.800276,0.82506,0.937579,0.0836836
-5607.25,0.214202,0.473638,3,15,0,5608.67,812.915,0.784799,0.988622,0.742416,0.806461,0.99825,0.898366
-5600.82,0.715855,0.473638,3,7,0,5607.43,767.039,0.814139,0.976995,0.790808,0.813943,0.954052,0.100076
-5601.97,0.987684,0.473638,3,7,0,5602.68,795.068,0.786833,0.988013,0.780286,0.815868,0.972586,0.955026
-5601.82,0.997865,0.473638,3,7,0,5603.75,769.806,0.822865,0.966208,0.764972,0.819483,0.970726,0.044681
-5601.51,0.818541,0.473638,3,7,0,5608.38,770.584,0.799524,0.977649,0.784127,0.812418,0.981317,0.0425783
-5601.64,0.903585,0.473638,3,7,0,5606.91,771.535,0.806271,0.995907,0.766796,0.813662,0.984527,0.176773
-5601.45,0.993561,0.473638,3,7,0,5603.43,793.48,0.811639,0.97277,0.748544,0.815595,0.939415,0.747429
-5602.21,1,0.473638,3,7,0,5603.22,798.956,0.805944,0.965703,0.737921,0.81572,0.949633,0.791293
-5604.6,0.867885,0.473638,3,7,0,5606.77,823.588,0.783745,0.96477,0.745347,0.833921,0.978526,0.748644
-5604.51,0.955966,0.473638,3,7,0,5609.47,762.105,0.843674,0.990701,0.794058,0.790111,0.984663,0.605631
-5603.49,0.982071,0.473638,3,7,0,5606.62,804.828,0.765392,0.961146,0.751453,0.833031,0.961307,0.49569
-5601.83,0.920649,0.473638,2,3,0,5604.75,799.236,0.774004,0.966209,0.767475,0.835868,0.962161,0.3502
# 
#  Elapsed Time: 0.951 seconds (Warm-up)
#                0.634 seconds (Sampling)
#                1.585 seconds (Total)
# 
