# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_488.json
# init = 2 (Default)
# random
#   seed = 1674036848 (Default)
# output
#   file = output_model_baseline/output_488.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5137.59,1,0.339776,3,7,0,5140.23,415.064,0.959299,0.983876,0.98,0.997697,0.989933,0.601334
-5137.18,1,0.339776,3,7,0,5138.88,413.388,0.97723,0.989381,0.981007,0.996607,0.990398,0.764801
-5136.93,0.96581,0.339776,4,15,0,5141.51,424.883,0.99192,0.989766,0.970306,0.993939,0.969155,0.889341
-5135.26,0.964593,0.339776,3,7,0,5139.65,422.874,0.983184,0.978937,0.938139,0.964913,0.994878,0.576521
-5134.53,0.915588,0.339776,3,7,0,5139.08,425.021,0.969582,0.967986,0.965295,0.992213,0.970726,0.814526
-5135.32,0.886895,0.339776,3,7,0,5137.57,422.244,0.987694,0.987351,0.943543,0.985822,0.99311,0.884273
-5136.31,0.988824,0.339776,4,15,0,5138.2,433.253,0.965016,0.988061,0.976168,0.975509,0.967747,0.863526
-5136.31,0.197926,0.339776,2,3,0,5142.95,433.253,0.965016,0.988061,0.976168,0.975509,0.967747,0.863526
-5135.86,0.994802,0.339776,3,15,0,5137.87,432.137,0.972415,0.988298,0.982334,0.984381,0.983392,0.862388
-5135.42,0.943561,0.339776,3,15,0,5139.12,424.402,0.976121,0.991022,0.968704,0.99011,0.969163,0.869022
-5136.05,0.920867,0.339776,3,7,0,5140.28,432.435,0.995284,0.979883,0.978959,0.981672,0.986186,0.210213
-5136.07,0.96438,0.339776,3,7,0,5138.02,427.287,0.994989,0.969949,0.972701,0.992603,0.969444,0.675167
-5137.92,0.912584,0.339776,3,7,0,5139.82,441.5,0.993822,0.982685,0.945622,0.963949,0.995158,0.854707
-5138.94,0.978674,0.339776,3,15,0,5141.75,428.367,0.956979,0.996001,0.957997,0.994444,0.995923,0.0787772
-5137.57,1,0.339776,3,15,0,5141.97,442.084,0.986377,0.987976,0.968223,0.997559,0.99252,0.274898
-5136.98,0.981483,0.339776,3,15,0,5139.68,435.123,0.985725,0.986427,0.970932,0.998018,0.993241,0.283135
-5140.11,0.986314,0.339776,4,15,0,5142.51,440.48,0.971656,0.985327,0.948778,0.99977,0.987227,0.0544725
-5140.43,0.978934,0.339776,3,7,0,5142.16,438.105,0.966744,0.980132,0.954008,0.999779,0.962627,0.0858035
-5136.29,1,0.339776,4,15,0,5140.49,412.641,0.9802,0.980619,0.95188,0.999197,0.989828,0.601898
-5135.58,0.897428,0.339776,3,7,0,5140.23,416.521,0.995453,0.988045,0.965816,0.992223,0.982104,0.339849
-5134.8,0.999457,0.339776,3,7,0,5136.37,430.731,0.956933,0.96962,0.956399,0.966631,0.989749,0.470017
-5139.1,0.254598,0.339776,3,7,0,5142.47,430.483,0.998983,0.978434,0.950415,0.990448,0.969131,0.0338255
-5135.79,0.814393,0.339776,4,15,0,5140.97,414.414,0.966089,0.974448,0.963412,0.988981,0.994111,0.052059
-5141.17,0.919734,0.339776,4,15,0,5143.43,433.365,0.984407,0.992589,0.985972,0.988393,0.998859,0.966182
-5136.53,0.993813,0.339776,3,7,0,5141.84,426.899,0.967741,0.974945,0.979704,0.97086,0.996036,0.898028
-5137.71,0.890187,0.339776,3,15,0,5139.14,428.99,0.983297,0.975365,0.975879,0.994626,0.998488,0.903857
-5135.62,0.952731,0.339776,3,11,0,5140.67,417.144,0.9699,0.989963,0.95146,0.987107,0.979968,0.0397895
-5136.23,0.962921,0.339776,3,7,0,5139.13,410.869,0.987254,0.996614,0.953482,0.976377,0.98534,0.183874
-5135.42,0.961676,0.339776,3,7,0,5138.67,415.45,0.985343,0.996323,0.961959,0.973057,0.985849,0.278093
-5135.08,0.994087,0.339776,3,7,0,5137.1,421.052,0.991611,0.994427,0.95333,0.988474,0.981327,0.407267
-5136.76,0.936833,0.339776,3,7,0,5141.65,424.003,0.996622,0.996059,0.957183,0.990801,0.980045,0.561443
-5137.04,0.946701,0.339776,3,7,0,5139.31,429.025,0.997168,0.986753,0.943278,0.996149,0.980638,0.584049
-5145.07,0.480341,0.339776,4,15,0,5148.58,423.034,0.999317,0.978866,0.981731,0.999988,0.979763,0.476161
-5139.51,0.980173,0.339776,3,15,0,5147.74,415.342,0.978393,0.989498,0.964305,0.99994,0.989759,0.277942
-5143.44,0.954048,0.339776,3,7,0,5145.16,400.354,0.977978,0.972009,0.980416,0.999963,0.970628,0.678552
-5139.39,0.935983,0.339776,3,7,0,5145.48,422.895,0.990477,0.98192,0.962975,0.99991,0.993687,0.743428
-5139.66,0.981582,0.339776,3,7,0,5142.11,416.147,0.972513,0.974487,0.954137,0.999961,0.993196,0.771292
-5136,0.614601,0.339776,3,15,0,5143.53,433.085,0.993493,0.981333,0.970632,0.994445,0.986604,0.809729
-5134.63,0.997055,0.339776,3,7,0,5137.64,414.098,0.98724,0.982495,0.966846,0.967282,0.981564,0.187254
-5137.48,0.361286,0.339776,3,7,0,5142.42,413.948,0.997269,0.97536,0.961878,0.99574,0.970845,0.150091
-5136.49,0.969331,0.339776,3,7,0,5138.36,432.646,0.959822,0.978241,0.961403,0.95941,0.996043,0.743967
-5136.49,0.197519,0.339776,2,3,0,5140.09,432.646,0.959822,0.978241,0.961403,0.95941,0.996043,0.743967
-5138.38,0.972488,0.339776,3,7,0,5139.41,412.38,0.992486,0.99246,0.967589,0.996824,0.997192,0.359482
-5135.12,0.977788,0.339776,3,7,0,5139.97,426.156,0.966571,0.98813,0.970268,0.992752,0.991937,0.746373
-5136.6,0.967499,0.339776,2,7,0,5137.81,426.298,0.978287,0.991096,0.964903,0.994437,0.995655,0.915739
-5133.74,0.99962,0.339776,3,7,0,5137.13,419.814,0.975609,0.963455,0.963281,0.981888,0.993811,0.329668
-5134.02,0.983233,0.339776,3,7,0,5135.6,432.712,0.979081,0.982854,0.963812,0.981639,0.974254,0.870066
-5134.65,0.939769,0.339776,3,7,0,5136.43,440.383,0.973463,0.973287,0.96894,0.983968,0.991394,0.758837
-5134.57,0.917003,0.339776,3,15,0,5137.14,424.984,0.989619,0.980419,0.941172,0.977363,0.977278,0.150709
-5134.82,0.953656,0.339776,4,15,0,5137.56,433.928,0.988838,0.974046,0.960218,0.986098,0.99447,0.1708
-5132.89,1,0.339776,3,7,0,5135.24,423.425,0.987646,0.973814,0.960468,0.976039,0.983277,0.612091
-5133.02,0.950262,0.339776,2,7,0,5135.44,428.883,0.987118,0.97905,0.959467,0.976964,0.987652,0.458158
-5133.03,0.937009,0.339776,3,7,0,5135.65,417.631,0.976974,0.978919,0.955422,0.983737,0.971498,0.570545
-5133.72,0.973951,0.339776,4,15,0,5135.17,430.193,0.97666,0.985472,0.97081,0.982086,0.989661,0.307515
-5135.02,0.940806,0.339776,3,7,0,5138.21,427.213,0.979135,0.988891,0.967207,0.98745,0.989017,0.0677674
-5136.96,0.863411,0.339776,3,7,0,5141.19,421.436,0.989471,0.987797,0.949693,0.997683,0.981974,0.0651029
-5142.08,0.930245,0.339776,3,7,0,5143.25,421.275,0.986584,0.994277,0.928931,0.99862,0.959084,0.0803943
-5139.78,0.972285,0.339776,4,15,0,5144.68,416.484,0.983461,0.958764,0.983465,0.995835,0.998323,0.882814
-5136.69,1,0.339776,3,7,0,5141.23,418.803,0.982508,0.990835,0.978657,0.98796,0.993974,0.0894813
-5138.02,0.951801,0.339776,4,15,0,5144.57,413.991,0.98499,0.980189,0.938157,0.989209,0.978677,0.993066
-5134.81,0.999314,0.339776,3,7,0,5139.49,423.941,0.972251,0.987098,0.965788,0.978316,0.988683,0.946148
-5133.7,0.968067,0.339776,3,7,0,5136.85,424.704,0.981026,0.96087,0.969633,0.982982,0.989809,0.494134
-5135.31,0.67406,0.339776,3,7,0,5138.31,410.168,0.9789,0.995001,0.952088,0.986211,0.974206,0.473302
-5142.58,0.820994,0.339776,4,15,0,5144.53,431.633,0.971439,0.999316,0.987844,0.966819,0.998994,0.444496
-5143.6,0.870602,0.339776,4,15,0,5146.42,415.519,0.990428,0.941034,0.986785,0.993972,0.999383,0.556116
-5141.62,0.194359,0.339776,3,7,0,5152.29,428.018,0.994976,0.997142,0.979665,0.993113,0.997243,0.0477095
-5140.28,0.986277,0.339776,3,15,0,5145.48,422.165,0.964297,0.999794,0.94613,0.975949,0.984356,0.954903
-5137.9,0.952569,0.339776,3,15,0,5142.17,428.925,0.987685,0.99952,0.960913,0.986084,0.976012,0.206791
-5137.78,0.977721,0.339776,4,15,0,5139.39,435.417,0.963608,0.99907,0.953447,0.976155,0.992982,0.592072
-5138.76,0.677575,0.339776,3,7,0,5141.22,436.237,0.985444,0.999452,0.946687,0.978607,0.994535,0.718427
-5139.85,0.96788,0.339776,3,15,0,5144.99,447.856,0.983656,0.997361,0.965753,0.978377,0.98202,0.975747
-5137.89,0.955883,0.339776,4,15,0,5145.52,427.841,0.993148,0.968706,0.978874,0.9952,0.980116,0.955014
-5136.64,0.979421,0.339776,3,7,0,5140.72,440.346,0.971563,0.98798,0.986042,0.981841,0.985768,0.339811
-5134.84,0.95056,0.339776,4,15,0,5138.3,413.584,0.991647,0.962412,0.952063,0.975319,0.990704,0.660221
-5135.45,0.843556,0.339776,3,7,0,5137.74,432.213,0.986366,0.995373,0.962855,0.991465,0.979059,0.617395
-5134.85,0.958108,0.339776,3,7,0,5137.78,430.74,0.972678,0.994457,0.959691,0.989535,0.974114,0.638169
-5136.89,0.956041,0.339776,2,7,0,5141.44,433.447,0.960292,0.997068,0.967107,0.988673,0.971269,0.488827
-5135.21,0.954741,0.339776,2,7,0,5139.29,422.851,0.98453,0.992277,0.960966,0.987078,0.990337,0.912515
-5138.55,0.983693,0.339776,3,11,0,5139.99,403.937,0.980133,0.99853,0.951665,0.975769,0.973745,0.148975
-5139.11,0.834513,0.339776,3,7,0,5144.54,423.472,0.996878,0.999283,0.949834,0.981055,0.993038,0.658964
-5135.89,0.826088,0.339776,3,7,0,5147.14,421.816,0.983309,0.988636,0.925617,0.982995,0.981154,0.471816
-5133.89,1,0.339776,3,7,0,5137.91,416.221,0.987119,0.971988,0.961799,0.972965,0.978174,0.172572
-5134.9,0.885997,0.339776,3,7,0,5138.99,426.409,0.956661,0.970654,0.961148,0.983593,0.986813,0.0981997
-5135.02,0.819139,0.339776,3,7,0,5136.9,425.863,0.99702,0.980541,0.963319,0.980155,0.989279,0.71841
-5134.46,0.88167,0.339776,2,7,0,5138.03,422.199,0.98463,0.980383,0.974552,0.990374,0.984561,0.150995
-5137.08,0.90266,0.339776,3,15,0,5140.78,426.688,0.999237,0.978244,0.958929,0.974272,0.994897,0.633787
-5139.24,0.884143,0.339776,4,15,0,5140.68,429.46,0.999662,0.975657,0.969678,0.990725,0.991946,0.901996
-5137.87,0.975849,0.339776,3,15,0,5142.93,427.443,0.999401,0.980948,0.94638,0.994386,0.984336,0.722268
-5136.07,0.969321,0.339776,3,7,0,5139.31,428.38,0.998438,0.984865,0.958452,0.969626,0.978384,0.445724
-5134.88,0.943007,0.339776,2,7,0,5140.94,427.232,0.991484,0.976983,0.935541,0.980874,0.984157,0.228353
-5135.24,0.957791,0.339776,3,7,0,5138.13,420.743,0.983705,0.98658,0.944375,0.969552,0.993311,0.129837
-5136.16,0.98265,0.339776,3,7,0,5138.68,438.569,0.969516,0.98881,0.973949,0.991542,0.984803,0.865578
-5135.58,0.945691,0.339776,4,15,0,5139.16,413.538,0.982817,0.969717,0.95586,0.997481,0.989613,0.169771
-5134.74,0.987916,0.339776,3,15,0,5136.5,409.44,0.981609,0.977889,0.947854,0.993756,0.980979,0.228238
-5134.43,1,0.339776,3,7,0,5135.76,413.007,0.981496,0.974696,0.94906,0.992751,0.980254,0.152242
-5134.54,0.985173,0.339776,4,15,0,5136.69,405.679,0.977585,0.976033,0.951559,0.984396,0.984856,0.844145
-5134.74,0.960129,0.339776,3,7,0,5137.05,404.748,0.98083,0.971629,0.946865,0.980126,0.977361,0.710474
-5134.4,0.870258,0.339776,2,3,0,5140.06,407.009,0.969201,0.9741,0.946032,0.97963,0.980351,0.327584
-5136.15,0.658227,0.339776,3,7,0,5141.12,420.304,0.994541,0.990282,0.952765,0.979363,0.975089,0.924262
-5135.41,0.95366,0.339776,3,7,0,5137.84,423.991,0.9955,0.981861,0.963939,0.994283,0.985495,0.741951
-5137.27,0.979176,0.339776,3,7,0,5138.26,419.128,0.996927,0.983809,0.968076,0.994151,0.963476,0.492256
-5135.99,0.988951,0.339776,3,7,0,5138.1,425.215,0.996654,0.984174,0.966878,0.994656,0.975999,0.47773
-5135.2,0.982303,0.339776,3,15,0,5138.54,416.782,0.994837,0.991399,0.964773,0.98251,0.980806,0.340015
-5136.59,0.883563,0.339776,3,7,0,5141.64,424.506,0.969607,0.970138,0.974875,0.983064,0.998203,0.916123
-5134.35,0.986389,0.339776,3,7,0,5137.64,429.805,0.988015,0.9832,0.96128,0.98815,0.976736,0.12579
-5136.15,0.97443,0.339776,3,15,0,5138.48,432.86,0.981558,0.979683,0.942009,0.990635,0.986614,0.971445
-5137.76,0.959976,0.339776,4,15,0,5141.18,414.805,0.984378,0.972749,0.979993,0.979252,0.983717,0.991778
-5136.79,0.892851,0.339776,4,15,0,5142.26,417.68,0.96618,0.96684,0.960095,0.978093,0.983771,0.993122
-5138.06,0.897854,0.339776,4,15,0,5139.83,432.234,0.979554,0.992531,0.960873,0.97569,0.993812,0.0081224
-5140.47,0.789772,0.339776,3,15,0,5142.61,420.477,0.998206,0.987754,0.953886,0.986147,0.975056,0.00275709
-5136.98,0.819826,0.339776,3,15,0,5144.41,443.386,0.969524,0.968551,0.961418,0.970459,0.994088,0.948819
-5135.29,0.909042,0.339776,3,7,0,5138.72,421.119,0.986282,0.981182,0.953623,0.995461,0.964834,0.692125
-5135.16,0.955898,0.339776,3,7,0,5138.3,433.678,0.985203,0.955589,0.949224,0.980647,0.99285,0.73681
-5139.46,0.893295,0.339776,3,7,0,5140.48,404.438,0.978301,0.993611,0.977894,0.997231,0.995662,0.295908
-5138.46,0.966281,0.339776,3,7,0,5142.38,403.668,0.978345,0.991186,0.970252,0.994388,0.993733,0.0668153
-5139.33,0.963989,0.339776,3,7,0,5142.95,422.376,0.995007,0.948945,0.975247,0.996085,0.9914,0.144627
-5135.61,1,0.339776,3,7,0,5139.93,415.384,0.960311,0.99125,0.965024,0.986906,0.994198,0.35315
-5134.59,0.958311,0.339776,3,7,0,5138.51,418.34,0.986179,0.975881,0.961747,0.990455,0.993152,0.117577
-5137.6,0.976158,0.339776,3,7,0,5138.53,433.301,0.969583,0.975111,0.942084,0.970486,0.994235,0.0130271
-5134.09,0.966034,0.339776,3,7,0,5138.74,426.085,0.987766,0.982545,0.960664,0.991697,0.988433,0.198315
-5136.33,0.977882,0.339776,3,7,0,5137.97,429.767,0.983483,0.992601,0.9484,0.987346,0.974483,0.959973
-5134.67,0.952011,0.339776,3,7,0,5140.05,437.76,0.970182,0.969318,0.953356,0.976146,0.990858,0.870495
-5136.57,0.731523,0.339776,3,7,0,5138.93,427.201,0.995939,0.993553,0.967267,0.990613,0.991043,0.617662
-5135.45,0.956748,0.339776,4,15,0,5139.97,422.511,0.99486,0.986104,0.971516,0.986253,0.974419,0.226709
-5135.84,0.961215,0.339776,3,15,0,5138.21,427.22,0.99264,0.982766,0.980818,0.985313,0.970044,0.397944
-5133.79,0.996467,0.339776,4,15,0,5137.47,424.357,0.990126,0.974531,0.955261,0.988322,0.992019,0.670399
-5134.62,0.994068,0.339776,3,7,0,5135.35,416.282,0.990839,0.969049,0.956596,0.983101,0.996169,0.572355
-5134.41,0.901618,0.339776,3,7,0,5141.44,423.418,0.984156,0.979714,0.948767,0.975691,0.997351,0.401552
-5135.89,0.919938,0.339776,4,15,0,5137.39,432.911,0.989672,0.983457,0.966705,0.987969,0.959098,0.653586
-5136.1,0.746934,0.339776,4,15,0,5140.62,420.335,0.997558,0.990128,0.960505,0.986939,0.989515,0.729047
-5138.38,0.98791,0.339776,3,7,0,5139.36,413.137,0.998928,0.966728,0.970627,0.992611,0.970106,0.262246
-5137.32,0.896454,0.339776,3,7,0,5142.81,443.858,0.97889,0.9916,0.947051,0.990627,0.994284,0.8681
-5134.88,0.978285,0.339776,2,7,0,5139.01,430.4,0.991325,0.985235,0.961003,0.964366,0.990441,0.528799
-5136.81,0.68689,0.339776,3,7,0,5138.72,415.601,0.985568,0.968288,0.957842,0.998842,0.994732,0.236035
-5135.39,0.988792,0.339776,3,15,0,5138.65,410.432,0.970382,0.973149,0.966761,0.994705,0.994432,0.668299
-5135.85,0.942607,0.339776,3,7,0,5137.66,441.824,0.991293,0.977825,0.952717,0.960958,0.97799,0.458344
# 
#  Elapsed Time: 0.81 seconds (Warm-up)
#                0.485 seconds (Sampling)
#                1.295 seconds (Total)
# 
