# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_614.json
# init = 2 (Default)
# random
#   seed = 1674086383 (Default)
# output
#   file = output_model_baseline/output_614.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7177.88,0.962968,0.380342,4,15,0,7179.67,5823.47,0.944102,0.977401,0.643066,0.937183,0.797246,0.389298
-7178.29,0.841056,0.380342,3,7,0,7182.73,5792.95,0.961404,0.981959,0.640843,0.939268,0.78643,0.266445
-7177.73,0.981096,0.380342,4,15,0,7181.72,6040.62,0.966823,0.979984,0.697251,0.93589,0.806805,0.734547
-7179.08,0.95199,0.380342,3,15,0,7182.38,5817.47,0.98005,0.990978,0.658322,0.952049,0.788238,0.180579
-7178.22,0.998632,0.380342,3,7,0,7180.36,5835.44,0.975118,0.988418,0.648747,0.946612,0.790725,0.603934
-7177.15,0.992801,0.380342,3,15,0,7180.67,5857.64,0.957849,0.981991,0.700357,0.921414,0.792097,0.325069
-7177.5,0.929708,0.380342,3,7,0,7179.7,5935.31,0.943562,0.98417,0.690742,0.952604,0.794335,0.271191
-7176.33,0.977862,0.380342,3,7,0,7178.66,5955.18,0.955301,0.977552,0.687232,0.950643,0.794903,0.326857
-7178.11,0.86504,0.380342,3,7,0,7180.63,5758.02,0.964679,0.952131,0.694006,0.941854,0.790066,0.552774
-7176.72,1,0.380342,3,7,0,7179.03,5949.79,0.964769,0.992263,0.667292,0.943879,0.802027,0.5985
-7178.32,0.865757,0.380342,3,7,0,7184.81,5823.11,0.964309,0.991061,0.659265,0.962316,0.795951,0.551873
-7176.06,0.999904,0.380342,3,7,0,7179.17,5824.04,0.952856,0.959579,0.672935,0.943201,0.798534,0.606841
-7179.6,0.97216,0.380342,3,7,0,7181,5625.27,0.955013,0.986265,0.695106,0.949227,0.815944,0.849623
-7177.11,0.999103,0.380342,3,7,0,7181.68,6026.88,0.956601,0.984748,0.664967,0.919467,0.809785,0.496922
-7175.96,0.904353,0.380342,3,7,0,7180.76,5709.41,0.959121,0.98226,0.675724,0.944942,0.783199,0.386253
-7176.87,0.924316,0.380342,3,7,0,7180.09,5901.93,0.975996,0.98322,0.677604,0.946306,0.810443,0.604669
-7180.31,0.947755,0.380342,3,7,0,7182.97,5728.68,0.962901,0.975347,0.638531,0.957125,0.809531,0.375607
-7176.13,0.995846,0.380342,3,7,0,7181.86,5924.78,0.947006,0.981445,0.667321,0.927885,0.783316,0.663746
-7180.2,0.851073,0.380342,3,15,0,7183.77,5759.94,0.968668,0.972792,0.679194,0.96258,0.763115,0.349852
-7178.85,0.998438,0.380342,4,15,0,7182.89,5952.71,0.967077,0.979973,0.67825,0.915706,0.82741,0.695896
-7177.63,0.966156,0.380342,3,7,0,7182,5985.36,0.966804,0.99589,0.669117,0.932295,0.800633,0.298841
-7180.02,0.9243,0.380342,3,7,0,7182.34,5923.92,0.941089,0.957506,0.688421,0.934614,0.812624,0.0351905
-7180.86,1,0.380342,3,7,0,7183.51,6110.82,0.946499,0.975232,0.682126,0.921378,0.817874,0.0234537
-7178.54,0.943386,0.380342,3,7,0,7182.72,5686.32,0.977311,0.987912,0.67275,0.949132,0.789599,0.90851
-7180.6,0.981929,0.380342,3,7,0,7183.15,5902.84,0.936595,0.994091,0.694987,0.914137,0.780747,0.808944
-7177.03,0.996749,0.380342,3,7,0,7182.04,5768.81,0.962277,0.987832,0.692883,0.935,0.784779,0.817101
-7177.55,0.982158,0.380342,4,15,0,7179.77,6114.87,0.956909,0.97378,0.668041,0.933289,0.81247,0.257839
-7176.1,0.984105,0.380342,3,7,0,7179.26,5842.83,0.957839,0.983903,0.689338,0.948207,0.798656,0.649083
-7177.46,0.975353,0.380342,3,7,0,7178.51,5657.8,0.962604,0.968119,0.668202,0.912567,0.794604,0.708972
-7176.9,0.968033,0.380342,3,7,0,7180.18,5620,0.956609,0.975688,0.665837,0.925186,0.787993,0.792938
-7177.23,0.990525,0.380342,3,7,0,7177.56,6044.16,0.95863,0.987754,0.679973,0.94536,0.804617,0.205885
-7181.29,0.95517,0.380342,3,7,0,7183.03,6085.48,0.962458,0.996363,0.665304,0.924259,0.777066,0.959932
-7179.36,0.987622,0.380342,3,15,0,7184.39,5697.28,0.950701,0.984768,0.695452,0.93578,0.795378,0.981718
-7181.86,0.935002,0.380342,3,7,0,7186.82,5694.84,0.96488,0.971198,0.720293,0.917229,0.788152,0.463611
-7178.91,0.92821,0.380342,3,7,0,7186.33,5852.95,0.990025,0.984099,0.682809,0.945585,0.789554,0.268265
-7183.62,0.912189,0.380342,3,15,0,7184.46,5752.89,0.989091,0.974056,0.680579,0.964389,0.785975,0.0126609
-7177.6,0.997224,0.380342,3,7,0,7184.09,5928.57,0.987512,0.978089,0.673665,0.932644,0.799628,0.516015
-7182.43,0.905508,0.380342,3,7,0,7182.73,6115.38,0.991227,0.966139,0.681682,0.912997,0.808192,0.871669
-7182.43,0.96535,0.380342,4,15,0,7187.82,5721.51,0.987904,0.976371,0.699358,0.940882,0.794666,0.0129193
-7179.94,0.981472,0.380342,4,15,0,7185.54,5739.04,0.992104,0.985689,0.688639,0.933039,0.785777,0.715335
-7177.84,0.992704,0.380342,3,15,0,7181.56,5773.91,0.980747,0.962283,0.676168,0.927856,0.783339,0.756747
-7178.91,0.99648,0.380342,3,7,0,7180.39,5696.29,0.977598,0.983224,0.666459,0.942029,0.774816,0.902808
-7177.76,0.992502,0.380342,3,7,0,7180.57,6126.11,0.946267,0.970634,0.669673,0.921355,0.801932,0.329416
-7178.77,0.965919,0.380342,3,7,0,7180.27,6137.76,0.972191,0.979427,0.663613,0.926906,0.806214,0.13356
-7176.25,0.9914,0.380342,3,7,0,7180.72,5909.92,0.951129,0.974128,0.690093,0.948133,0.790609,0.394202
-7176.39,0.963959,0.380342,3,7,0,7177.47,5787.61,0.975137,0.979149,0.68819,0.939464,0.788443,0.650569
-7176.78,0.970354,0.380342,3,7,0,7179.48,5990.21,0.949368,0.979804,0.685129,0.953128,0.796348,0.390098
-7175.94,0.962626,0.380342,4,15,0,7180.19,5724.01,0.955383,0.987801,0.664949,0.935741,0.793087,0.305016
-7176.56,0.959521,0.380342,3,7,0,7177.87,5776.69,0.955849,0.961938,0.669366,0.94153,0.792757,0.134396
-7176.16,1,0.380342,3,7,0,7177.76,5736.69,0.954953,0.972811,0.669823,0.944225,0.786741,0.168955
-7180.65,0.730033,0.380342,3,7,0,7185.11,5451.62,0.949821,0.993423,0.684198,0.94224,0.786466,0.357703
-7179.28,0.936926,0.380342,4,15,0,7187.24,5930.49,0.970042,0.956414,0.681134,0.927428,0.801599,0.975534
-7177.5,1,0.380342,2,3,0,7179.62,5923.21,0.968745,0.972144,0.680027,0.930902,0.797692,0.96625
-7177.96,0.992753,0.380342,4,15,0,7179.22,5796.82,0.970495,0.970229,0.663187,0.927392,0.789554,0.033524
-7178.03,0.970261,0.380342,3,7,0,7179.98,5747.32,0.954042,0.987308,0.677539,0.955842,0.804492,0.918662
-7180.49,0.967514,0.380342,3,15,0,7181.51,6013.01,0.974043,0.996514,0.671431,0.916267,0.793521,0.0619581
-7182.46,0.991101,0.380342,3,7,0,7186.27,5640.62,0.964608,0.999475,0.695593,0.954222,0.788938,0.249909
-7183.45,0.961869,0.380342,3,7,0,7186.31,5615.55,0.946185,0.999633,0.696071,0.951997,0.787337,0.218021
-7181.29,0.998706,0.380342,3,7,0,7184.98,5917.97,0.973003,0.998951,0.649006,0.923179,0.79815,0.81081
-7180.03,0.998524,0.380342,3,15,0,7183.33,5632.24,0.972955,0.998581,0.678143,0.947319,0.787489,0.420783
-7180.41,0.99038,0.380342,3,7,0,7182.69,5660.18,0.974716,0.998178,0.66935,0.928653,0.77519,0.323583
-7179.21,0.997278,0.380342,3,7,0,7181.92,5804.13,0.977508,0.998324,0.678939,0.935582,0.785685,0.722691
-7180.47,0.985499,0.380342,3,7,0,7180.81,5784.98,0.980368,0.998543,0.676689,0.926028,0.776656,0.663021
-7177.24,0.986621,0.380342,3,15,0,7183.16,5574.12,0.954109,0.976975,0.666332,0.940372,0.808353,0.341226
-7177.48,0.99926,0.380342,3,7,0,7178.11,5573.49,0.957867,0.976761,0.661505,0.939338,0.809845,0.398587
-7176.34,0.901737,0.380342,3,7,0,7181.71,5703.63,0.957974,0.980596,0.678911,0.940526,0.800828,0.109228
-7176.07,0.978365,0.380342,3,7,0,7178.39,5803.37,0.958645,0.973608,0.689533,0.943918,0.809112,0.49889
-7176.96,0.849834,0.380342,3,7,0,7179.4,5821.12,0.948011,0.959903,0.68765,0.941649,0.804556,0.276237
-7179.43,0.913851,0.380342,3,7,0,7180.78,5816.18,0.974745,0.989511,0.687153,0.938097,0.828422,0.689445
-7175.99,1,0.380342,3,7,0,7179.72,5895.68,0.944567,0.975304,0.671251,0.932079,0.7829,0.314915
-7177.44,0.892015,0.380342,3,7,0,7179.56,5843.4,0.972587,0.990753,0.663419,0.949579,0.793951,0.212462
-7181.02,0.935587,0.380342,3,7,0,7184.8,5881.49,0.956179,0.981016,0.71877,0.919785,0.789849,0.852612
-7176.38,0.987718,0.380342,3,7,0,7183.43,5948.37,0.961009,0.990452,0.679863,0.940726,0.783852,0.487038
-7180.38,0.920062,0.380342,3,7,0,7182.04,5917.34,0.968111,0.961554,0.715298,0.939476,0.783714,0.604071
-7178.7,0.993184,0.380342,3,7,0,7182.58,5904.75,0.952563,0.982934,0.709165,0.939769,0.801783,0.812555
-7178.2,0.991507,0.380342,3,15,0,7181.22,5746.91,0.965211,0.99273,0.654975,0.943279,0.803484,0.140981
-7177.41,0.963316,0.380342,4,15,0,7182.51,5987.87,0.94921,0.968098,0.695962,0.938063,0.786291,0.757777
-7176.73,0.997464,0.380342,3,7,0,7178.79,5808.67,0.961825,0.986097,0.682555,0.950004,0.79575,0.126842
-7175.92,0.982051,0.380342,3,7,0,7179.43,5823.91,0.964385,0.971663,0.680143,0.928214,0.810106,0.263275
-7175.39,0.964742,0.380342,2,7,0,7178.94,5821.33,0.965921,0.969712,0.67432,0.926474,0.798433,0.347634
-7175.91,0.953422,0.380342,4,15,0,7177.45,5780.25,0.954635,0.985652,0.670869,0.948971,0.79117,0.670187
-7176.15,0.948694,0.380342,3,7,0,7179.08,5762.62,0.96955,0.97946,0.673947,0.951376,0.803589,0.452436
-7176.57,0.993544,0.380342,3,15,0,7177.15,5737.15,0.967472,0.98387,0.678219,0.953328,0.799001,0.714014
-7179.97,0.866292,0.380342,3,15,0,7184.64,5881.97,0.991127,0.991402,0.667234,0.918917,0.803018,0.495413
-7182.01,0.935178,0.380342,3,7,0,7184.91,5869.95,0.992752,0.991441,0.68892,0.917943,0.808152,0.112997
-7177.29,0.975539,0.380342,3,15,0,7183.61,5953.4,0.960442,0.968697,0.674633,0.949306,0.806203,0.912578
-7176.16,1,0.380342,3,7,0,7178.64,5835.32,0.968929,0.979421,0.669968,0.932975,0.784335,0.849246
-7179.3,0.954173,0.380342,3,7,0,7180.01,5721.47,0.943852,0.978551,0.649323,0.933299,0.785424,0.952421
-7179.38,0.996965,0.380342,3,7,0,7181.63,5849.37,0.959577,0.977468,0.648048,0.921875,0.801408,0.975734
-7176.31,0.986543,0.380342,3,7,0,7181.26,5713.1,0.956913,0.976963,0.675603,0.939745,0.801854,0.902802
-7180.1,0.89781,0.380342,3,7,0,7183.31,5787.98,0.966338,0.967897,0.701399,0.950685,0.810805,0.955993
-7178.18,0.981063,0.380342,3,7,0,7184.63,5863.2,0.946856,0.985525,0.683985,0.903695,0.800982,0.447322
-7179.11,0.928346,0.380342,3,7,0,7182.87,5986.39,0.965826,0.997542,0.671558,0.937709,0.817274,0.640988
-7177.94,0.985033,0.380342,3,7,0,7180.84,5983.57,0.962527,0.991081,0.664432,0.92341,0.814915,0.239139
-7181.04,0.951489,0.380342,4,15,0,7184.92,6171.09,0.961289,0.995716,0.68828,0.931655,0.811513,0.0992013
-7180.4,0.961008,0.380342,4,15,0,7185.1,6104.1,0.965195,0.986174,0.660904,0.916438,0.813405,0.0513565
-7180.91,0.98912,0.380342,3,7,0,7185.35,5999.75,0.957379,0.987867,0.65099,0.919635,0.818251,0.0359913
-7181.02,0.91802,0.380342,3,15,0,7186.03,5742.03,0.958466,0.975326,0.678063,0.97357,0.783336,0.939002
-7176.08,0.999144,0.380342,3,7,0,7182.07,5802.91,0.957979,0.978872,0.667638,0.939219,0.816131,0.38722
-7177.61,0.949313,0.380342,3,7,0,7179.51,5710.28,0.971671,0.974866,0.692364,0.914246,0.795103,0.593733
-7177.53,0.995011,0.380342,4,15,0,7180.56,5945.16,0.966168,0.975807,0.653511,0.955252,0.789417,0.395526
-7177.19,0.99507,0.380342,3,7,0,7179.24,5877.63,0.96212,0.976232,0.649803,0.952431,0.794493,0.49825
-7177.38,0.967934,0.380342,3,15,0,7180.71,5626.72,0.963145,0.984098,0.695895,0.941812,0.792547,0.501841
-7177.81,0.96799,0.380342,3,7,0,7180.14,5808.69,0.939416,0.961214,0.683668,0.935263,0.779656,0.213432
-7176.53,0.920505,0.380342,3,7,0,7179.87,5887.11,0.948492,0.977534,0.68692,0.932598,0.778008,0.262834
-7178.97,0.917794,0.380342,3,7,0,7181.25,5497.81,0.967925,0.987856,0.684231,0.937165,0.803604,0.751615
-7176.14,0.992818,0.380342,3,7,0,7180.35,5731.9,0.960636,0.974421,0.692002,0.925958,0.799878,0.63202
-7175.6,0.862022,0.380342,3,7,0,7181.51,5803.78,0.947571,0.98059,0.681643,0.926431,0.799331,0.351961
-7175.98,0.96356,0.380342,3,7,0,7177.48,5944.4,0.969241,0.978745,0.665681,0.936518,0.808043,0.5092
-7176.79,0.925137,0.380342,3,7,0,7181.4,5778.51,0.939779,0.986539,0.682396,0.931642,0.792763,0.795327
-7176.68,0.950644,0.380342,3,7,0,7178.16,5788.82,0.976051,0.987828,0.682489,0.938473,0.787677,0.686244
-7176.79,0.981257,0.380342,3,7,0,7178.4,5855.88,0.939539,0.977744,0.66807,0.923645,0.807654,0.256732
-7177.32,0.880616,0.380342,3,15,0,7180.78,5714.15,0.942187,0.985258,0.679706,0.944313,0.804958,0.148835
-7177,0.998621,0.380342,3,7,0,7178.44,5629.54,0.963483,0.980522,0.677756,0.942677,0.804183,0.13309
-7181.61,0.771742,0.380342,3,7,0,7184.33,6078.46,0.974291,0.994815,0.68841,0.927597,0.775176,0.955164
-7180.94,0.970647,0.380342,4,15,0,7184.51,5682.83,0.966347,0.997505,0.655976,0.943368,0.810439,0.0643734
-7176.82,0.91445,0.380342,3,15,0,7182.84,5846.57,0.970065,0.963552,0.66622,0.932113,0.787479,0.138403
-7178.69,0.991203,0.380342,4,15,0,7179.94,5920.42,0.93949,0.98642,0.687476,0.935732,0.768555,0.732706
-7178.84,0.992514,0.380342,4,15,0,7183.26,5586.98,0.943232,0.989252,0.688706,0.933483,0.781014,0.294571
-7178.31,0.955443,0.380342,4,15,0,7184.27,5797.94,0.943028,0.986961,0.659606,0.933861,0.770003,0.271071
-7179.07,0.97524,0.380342,3,7,0,7182.06,5820.14,0.976716,0.96503,0.647512,0.931178,0.783508,0.847658
-7177.47,0.999134,0.380342,3,7,0,7180.51,5859.3,0.938776,0.987821,0.66596,0.931126,0.79931,0.112402
-7177.63,0.974376,0.380342,3,7,0,7183.07,5870.05,0.945317,0.976898,0.654469,0.924874,0.792986,0.091763
-7176.69,0.931518,0.380342,4,15,0,7181.67,5969.96,0.938774,0.974589,0.685297,0.927473,0.800405,0.435464
-7178.89,0.968439,0.380342,3,7,0,7179.78,5678.74,0.977887,0.980534,0.672926,0.942786,0.820599,0.841133
-7179.7,0.978213,0.380342,3,7,0,7183.89,5786.07,0.980782,0.979557,0.669431,0.934081,0.822947,0.937489
-7184.56,0.974743,0.380342,4,15,0,7187.08,5927.2,0.931137,0.975927,0.711559,0.945751,0.779206,0.991284
-7177.67,1,0.380342,3,7,0,7185.87,5872.8,0.9837,0.989175,0.683255,0.92726,0.792342,0.506015
-7180.9,0.996688,0.380342,3,7,0,7182.49,5682.43,0.988676,0.955285,0.690035,0.932396,0.801014,0.198042
-7178.48,0.990677,0.380342,3,7,0,7184.52,5664.56,0.97515,0.991925,0.686814,0.917852,0.802123,0.513225
-7180.4,1,0.380342,2,7,0,7186.17,5794.43,0.988069,0.998153,0.673844,0.929901,0.797769,0.636885
-7184.51,0.9086,0.380342,3,7,0,7185.66,5833.04,0.99115,0.997491,0.643587,0.936506,0.798736,0.94391
-7182.65,0.97085,0.380342,3,7,0,7188.18,5771.39,0.917512,0.958886,0.691787,0.957611,0.799733,0.476059
-7176.58,1,0.380342,3,7,0,7185.11,5941.25,0.955058,0.987044,0.689287,0.944343,0.786133,0.341874
-7175.44,0.980197,0.380342,3,7,0,7178.12,5889.71,0.960217,0.97836,0.679097,0.929025,0.789123,0.762093
-7177.35,0.959695,0.380342,3,7,0,7177.91,5731.91,0.971886,0.974917,0.65224,0.941653,0.800971,0.228177
-7177.59,0.993836,0.380342,3,7,0,7179.63,5741.31,0.938947,0.978524,0.667908,0.932845,0.772357,0.420141
-7177.75,0.870935,0.380342,4,15,0,7184.85,5758.37,0.965769,0.976646,0.672013,0.953878,0.797046,0.952436
-7176.9,0.985752,0.380342,3,7,0,7179.92,5847.69,0.969432,0.978081,0.668757,0.948497,0.797326,0.916435
-7175.45,0.99995,0.380342,4,15,0,7177.5,5854.87,0.969541,0.976215,0.668364,0.933161,0.792336,0.704979
-7180.76,0.837253,0.380342,3,7,0,7183.06,5963.94,0.977725,0.962648,0.674227,0.917034,0.776861,0.974985
-7181.51,0.99661,0.380342,3,15,0,7186.26,6131.01,0.974893,0.987808,0.640157,0.943292,0.800457,0.148941
-7177.6,1,0.380342,3,15,0,7182.9,5881.19,0.932332,0.960742,0.668688,0.933001,0.790735,0.571713
-7178.95,0.988716,0.380342,3,7,0,7180.76,5676.74,0.974763,0.988718,0.660672,0.950466,0.813163,0.23476
-7181.11,0.973975,0.380342,3,7,0,7184.16,6074.45,0.940019,0.988471,0.698345,0.925415,0.767409,0.768307
-7176.46,0.97147,0.380342,3,7,0,7183.51,5718.69,0.97402,0.971612,0.688056,0.929158,0.799589,0.507719
-7175.86,0.963888,0.380342,3,7,0,7177.41,5827.52,0.963083,0.988963,0.682365,0.941134,0.794477,0.298097
-7179.98,0.900151,0.380342,3,7,0,7180.89,5713.17,0.958688,0.977958,0.671825,0.960398,0.819541,0.053126
-7176.98,0.914208,0.380342,3,7,0,7183.36,5978.62,0.962027,0.992245,0.661737,0.942225,0.802158,0.55878
-7179.4,0.954158,0.380342,3,7,0,7181.42,5833.66,0.960101,0.977105,0.713841,0.918557,0.789403,0.565129
-7176.8,0.95493,0.380342,3,7,0,7181.91,5967.33,0.970268,0.981723,0.694079,0.92793,0.789627,0.46107
-7177.46,0.888672,0.380342,3,7,0,7181.43,6028.3,0.96547,0.989629,0.68997,0.931414,0.786353,0.726301
# 
#  Elapsed Time: 0.907 seconds (Warm-up)
#                0.428 seconds (Sampling)
#                1.335 seconds (Total)
# 
