# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_492.json
# init = 2 (Default)
# random
#   seed = 1674037043 (Default)
# output
#   file = output_model_baseline/output_492.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7627.51,1,0.504997,3,7,0,7632.51,10295,0.996722,0.98864,0.683063,0.872425,0.970865,0.341587
-7628.95,0.94832,0.504997,3,7,0,7632.62,10532.2,0.999019,0.998042,0.666706,0.918724,0.998891,0.655649
-7629.01,0.978136,0.504997,3,7,0,7633.03,10065.6,0.991799,0.995662,0.710019,0.894544,0.999855,0.469012
-7628.57,0.938592,0.504997,3,7,0,7631.65,9960.78,0.995726,0.99024,0.700827,0.875547,0.99945,0.36064
-7626.95,1,0.504997,3,7,0,7630.05,10354.5,0.996611,0.997953,0.661919,0.910562,0.995203,0.861215
-7627.11,0.897672,0.504997,3,7,0,7630.1,10371.6,0.9991,0.988966,0.713302,0.889759,0.991692,0.404889
-7625.95,0.99122,0.504997,3,7,0,7628.99,10493.1,0.983373,0.997394,0.680165,0.902615,0.994581,0.553488
-7633.11,0.209154,0.504997,3,7,0,7634.84,10126.5,0.999866,0.986312,0.666642,0.931663,0.986448,0.0244913
-7627.6,0.761138,0.504997,3,7,0,7633.44,10417.8,0.984713,0.998693,0.71084,0.876381,0.995031,0.529113
-7627.39,0.993285,0.504997,3,7,0,7630,10754.2,0.997902,0.994836,0.690491,0.887779,0.996652,0.194173
-7628.38,0.984817,0.504997,3,7,0,7630.44,9814.4,0.999529,0.993495,0.681158,0.904831,0.988234,0.791538
-7626.08,0.881889,0.504997,3,7,0,7630.92,10221.3,0.995464,0.989729,0.688032,0.91336,0.997455,0.765047
-7625.58,0.989881,0.504997,3,7,0,7627.23,10397.7,0.989094,0.996988,0.679842,0.878559,0.991583,0.259545
-7627.31,0.806711,0.504997,3,7,0,7629.85,10144.4,0.994356,0.986636,0.703753,0.928117,0.99016,0.549037
-7627.53,0.917589,0.504997,3,7,0,7632.3,9893.25,0.99448,0.989313,0.694318,0.91774,0.988641,0.844138
-7628.15,0.869979,0.504997,3,7,0,7630.73,10715.6,0.997397,0.99872,0.674962,0.893043,0.997461,0.161048
-7628.57,0.977499,0.504997,3,7,0,7631.73,10131.9,0.999643,0.996092,0.702979,0.918229,0.982013,0.223623
-7629.2,0.901997,0.504997,3,7,0,7633.09,9842.83,0.996283,0.999107,0.668305,0.90173,0.994798,0.0494482
-7632.11,0.913181,0.504997,2,3,0,7632.79,9673.15,0.998125,0.999626,0.66813,0.908146,0.990064,0.0408723
-7629.85,0.968934,0.504997,3,7,0,7638.2,10627.4,0.99544,0.998985,0.694893,0.922737,0.990626,0.979406
-7627.79,1,0.504997,3,7,0,7631.63,10273.6,0.989365,0.99984,0.684474,0.894825,0.992265,0.83755
-7625.76,0.985747,0.504997,3,7,0,7628.22,10241.1,0.997055,0.989036,0.683424,0.899356,0.995932,0.174484
-7628.73,0.831727,0.504997,3,7,0,7630.15,10191.6,0.989898,0.998009,0.698687,0.893446,0.99979,0.830349
-7625.62,0.992898,0.504997,3,7,0,7629.74,10218.9,0.997856,0.994155,0.673082,0.897475,0.995533,0.78759
-7628.55,0.892408,0.504997,3,7,0,7629.5,10168.2,0.987065,0.994598,0.684843,0.914683,0.984731,0.0142038
-7626.86,0.521459,0.504997,3,7,0,7631.56,10314.6,0.993463,0.993766,0.686112,0.882966,0.990392,0.0271804
-7627.29,0.985012,0.504997,3,7,0,7628.47,10223.9,0.994578,0.994389,0.674421,0.889772,0.988398,0.0180539
-7626.25,0.907002,0.504997,3,7,0,7629.74,10328.8,0.999466,0.994694,0.683308,0.889366,0.995532,0.571108
-7633.58,0.439821,0.504997,2,7,0,7635.94,10290.9,0.99873,0.990758,0.651144,0.942538,0.999776,0.779914
-7629.22,0.996789,0.504997,3,7,0,7634.88,10141.1,0.984255,0.997261,0.722331,0.873268,0.991652,0.141309
-7628.29,0.645745,0.504997,3,7,0,7634.53,10494.1,0.999452,0.994693,0.684499,0.8899,0.99371,0.0376264
-7631.8,0.942064,0.504997,3,7,0,7632.87,10886.9,0.999473,0.996639,0.673567,0.892173,0.968218,0.0700792
-7629.89,0.981115,0.504997,2,3,0,7633.15,10831.4,0.999654,0.9961,0.667978,0.898708,0.990463,0.101416
-7630.81,0.763256,0.504997,3,7,0,7635.87,10089.4,0.987906,0.998486,0.657707,0.917636,0.997461,0.98385
-7626.11,1,0.504997,3,7,0,7631.95,10276.2,0.997688,0.998609,0.693159,0.907273,0.99604,0.306343
-7625.67,0.960728,0.504997,3,7,0,7627.82,10331.8,0.988325,0.998188,0.678461,0.889267,0.996282,0.364598
-7626.2,0.988047,0.504997,3,7,0,7627.08,10143.4,0.99594,0.998194,0.681774,0.898375,0.997103,0.148711
-7627.58,0.950882,0.504997,3,7,0,7629.72,10219,0.99903,0.998576,0.684875,0.880529,0.980984,0.844869
-7628.29,0.895949,0.504997,3,7,0,7629.99,10096.7,0.998872,0.999264,0.686336,0.88503,0.974655,0.704153
-7625.69,1,0.504997,2,3,0,7628.48,10183.4,0.994138,0.998566,0.689869,0.895486,0.996668,0.277422
-7631.65,0.509773,0.504997,2,7,0,7632.76,10743.6,0.992033,0.99996,0.687305,0.869606,0.997889,0.520055
-7634.59,0.902076,0.504997,3,7,0,7638.37,9701.39,0.997883,0.99999,0.660437,0.907512,0.99792,0.50177
-7631.86,0.988737,0.504997,2,3,0,7635.66,9908.21,0.996032,0.999987,0.665734,0.908961,0.996773,0.620132
-7627.31,0.975327,0.504997,3,7,0,7635.16,10364.8,0.994975,0.997131,0.690345,0.924702,0.998933,0.636632
-7627.27,0.884021,0.504997,3,7,0,7631.07,10329.1,0.997624,0.989412,0.670031,0.901778,0.995273,0.952345
-7626.92,0.964127,0.504997,3,7,0,7628.81,10183.3,0.995367,0.998423,0.69503,0.893687,0.99222,0.0455757
-7628.01,0.972847,0.504997,3,7,0,7629.31,10546.4,0.99753,0.999436,0.698613,0.890114,0.990805,0.0951522
-7627.91,0.98178,0.504997,3,7,0,7630.32,10082.2,0.997562,0.983371,0.687185,0.889668,0.998234,0.876026
-7628.26,0.959564,0.504997,3,7,0,7632.59,10189.1,0.995886,0.988307,0.670309,0.901726,0.999352,0.916679
-7629.28,0.7041,0.504997,3,7,0,7633,10030.7,0.994421,0.999185,0.678297,0.856732,0.980955,0.72037
-7630.58,1,0.504997,3,7,0,7632.54,10674.2,0.998235,0.98194,0.699064,0.933946,0.997105,0.173532
-7630.46,0.929962,0.504997,3,7,0,7635.27,10495.6,0.999858,0.997582,0.676422,0.873011,0.997993,0.888359
-7629.72,0.908685,0.504997,3,7,0,7633.23,10096.8,0.983326,0.999272,0.693272,0.920981,0.97704,0.110237
-7629.72,0.145676,0.504997,3,7,0,7635.61,10096.8,0.983326,0.999272,0.693272,0.920981,0.97704,0.110237
-7629.31,0.96521,0.504997,3,7,0,7632.32,10075,0.999401,0.999747,0.670668,0.902896,0.996523,0.235164
-7627.56,0.951859,0.504997,3,7,0,7631.55,10522.9,0.997464,0.983372,0.699777,0.896664,0.99819,0.748643
-7629.18,0.976042,0.504997,3,7,0,7631.71,9684.91,0.998558,0.998165,0.703362,0.882438,0.991385,0.509765
-7631.96,0.893398,0.504997,2,3,0,7632.94,9509.81,0.999208,0.998165,0.709039,0.895324,0.994083,0.644548
-7625.29,0.955245,0.504997,3,7,0,7635.32,10387.7,0.991959,0.998064,0.698237,0.88771,0.990749,0.603492
-7627.01,0.854995,0.504997,3,7,0,7629.18,10062.5,0.995604,0.994648,0.699179,0.923633,0.994438,0.844438
-7630.3,0.884859,0.504997,3,7,0,7632.08,10699.7,0.992502,0.998939,0.677502,0.879,0.988659,0.00891363
-7628.57,0.972503,0.504997,3,7,0,7632.95,9929.61,0.998766,0.987463,0.689081,0.913524,0.993297,0.0727972
-7629.64,0.988394,0.504997,3,7,0,7632.69,9890.71,0.998392,0.997246,0.683488,0.860447,0.998115,0.788289
-7629.13,1,0.504997,3,7,0,7632,10755.5,0.991653,0.996865,0.687635,0.9339,0.997289,0.211111
-7629.5,0.977826,0.504997,3,7,0,7632.25,9800.4,0.994914,0.99859,0.682445,0.861222,0.987043,0.801869
-7629,0.571497,0.504997,2,7,0,7635.78,10269.1,0.990225,0.999948,0.699972,0.881369,0.992776,0.644621
-7628.88,0.935727,0.504997,3,7,0,7631.82,10571,0.997181,0.999897,0.665483,0.89437,0.988059,0.420294
-7626.81,0.946766,0.504997,3,7,0,7630.45,10381.2,0.988772,0.999521,0.67955,0.889791,0.994789,0.760075
-7625.62,0.963486,0.504997,3,7,0,7629.09,10169.9,0.996028,0.996685,0.690678,0.9115,0.985543,0.214767
-7625,0.989807,0.504997,3,7,0,7626.86,10372.5,0.99544,0.994775,0.69158,0.907948,0.987246,0.280813
-7628.81,0.788583,0.504997,3,7,0,7630.45,10080.4,0.986223,0.986372,0.715103,0.9207,0.9831,0.338105
-7627.43,1,0.504997,2,3,0,7629,10156.1,0.989175,0.987954,0.713247,0.920919,0.990532,0.402814
-7626.54,0.986529,0.504997,3,7,0,7628.53,10474,0.996947,0.998726,0.677334,0.872257,0.992834,0.562801
-7626.79,0.961722,0.504997,3,7,0,7629.07,10414.7,0.990078,0.99657,0.660333,0.896735,0.990978,0.917882
-7627.9,0.965933,0.504997,3,7,0,7629.34,10073.8,0.996493,0.997582,0.652862,0.883835,0.984592,0.85866
-7626.82,0.916982,0.504997,3,7,0,7631.37,10642.5,0.989013,0.998686,0.673329,0.906418,0.993501,0.734166
-7626.44,0.867312,0.504997,3,7,0,7630.68,10064.8,0.99894,0.991246,0.673706,0.885551,0.993549,0.282439
-7625.94,0.96149,0.504997,3,7,0,7627.91,9986.7,0.996035,0.9983,0.687049,0.898978,0.984188,0.385679
-7626.95,0.813326,0.504997,3,7,0,7628.29,10426.4,0.991123,0.992972,0.685874,0.882596,0.998995,0.851147
-7629.03,0.81401,0.504997,3,7,0,7631.15,10307.6,0.996816,0.9998,0.70662,0.915847,0.998005,0.461149
-7627.7,0.625302,0.504997,3,7,0,7635.31,10128.1,0.985793,0.999547,0.704179,0.906661,0.99272,0.712512
-7627.45,1,0.504997,3,7,0,7628.13,10148.3,0.989519,0.999632,0.704227,0.909539,0.989293,0.638823
-7628.89,0.796853,0.504997,3,7,0,7630.85,10144.8,0.998683,0.999835,0.683971,0.898754,0.980949,0.819202
-7629.5,0.894996,0.504997,3,7,0,7631.92,9975.5,0.99385,0.999916,0.702522,0.910652,0.988584,0.768889
-7628.2,0.9792,0.504997,3,7,0,7631.8,10452.6,0.995047,0.999877,0.690065,0.914822,0.993357,0.672732
-7626.03,0.990733,0.504997,3,7,0,7629.07,10326.4,0.98927,0.998915,0.688444,0.877744,0.992395,0.38279
-7626.41,0.919691,0.504997,3,7,0,7629.43,10315.7,0.996303,0.996503,0.680028,0.915768,0.99638,0.882087
-7631.05,0.781829,0.504997,3,7,0,7633.62,10505.7,0.987898,0.999861,0.63853,0.894551,0.986193,0.623261
-7633.11,0.713831,0.504997,3,7,0,7635.51,10001.1,0.999523,0.999568,0.737152,0.899564,0.996352,0.262974
-7633.32,1,0.504997,2,3,0,7633.95,9972.61,0.999592,0.999658,0.734037,0.895186,0.996748,0.213605
-7626.7,0.967717,0.504997,3,7,0,7634.73,10222.3,0.984164,0.99654,0.667545,0.897043,0.993692,0.112888
-7626.98,0.884996,0.504997,3,7,0,7629.15,10114.2,0.994571,0.996014,0.654549,0.895454,0.991638,0.109712
-7627.15,0.935591,0.504997,3,7,0,7629.6,10442.7,0.999538,0.992581,0.670604,0.889548,0.996052,0.289831
-7626.07,0.846816,0.504997,3,7,0,7629.65,10570.3,0.982572,0.994959,0.68429,0.886918,0.985279,0.517367
-7627.31,0.898179,0.504997,3,7,0,7630.92,10741.2,0.986699,0.995499,0.669591,0.906048,0.978716,0.350682
-7627.28,0.49373,0.504997,3,7,0,7633.08,10309.6,0.999452,0.994557,0.68715,0.893492,0.995152,0.0827874
-7626.96,0.936051,0.504997,3,7,0,7629.12,10323.4,0.976701,0.99592,0.683933,0.897797,0.994449,0.82603
-7626.3,1,0.504997,3,7,0,7628.48,10093.8,0.999323,0.99543,0.686176,0.891895,0.99061,0.761555
-7628.11,0.729787,0.504997,2,7,0,7630.57,10031.9,0.999707,0.99774,0.670252,0.891492,0.994755,0.786191
-7627.5,0.821907,0.504997,3,7,0,7633.98,10183.4,0.993505,0.999195,0.682488,0.890332,0.989461,0.0382425
-7625.73,0.952974,0.504997,3,7,0,7630.06,10397.6,0.995701,0.993642,0.687231,0.910112,0.992711,0.886871
-7625.58,0.990896,0.504997,3,7,0,7626.79,10499.5,0.995023,0.997912,0.686213,0.910516,0.984677,0.487609
-7627.08,0.879009,0.504997,3,7,0,7628.1,10158.4,0.998411,0.98782,0.686835,0.869793,0.996557,0.578998
-7631.18,0.826414,0.504997,3,7,0,7634.37,10390.4,0.975964,0.997708,0.697482,0.893136,0.967258,0.968837
-7630.64,0.767855,0.504997,3,7,0,7636.38,10165.8,0.976893,0.999381,0.69316,0.904271,0.983028,0.975631
-7630.93,0.995423,0.504997,3,7,0,7632.29,10426.7,0.999498,0.979969,0.665983,0.8871,0.998569,0.059428
-7629.54,1,0.504997,3,7,0,7633.02,10044.2,0.982742,0.999445,0.714958,0.903838,0.979618,0.36166
-7629.6,0.989863,0.504997,3,7,0,7631.85,10512.6,0.999093,0.979946,0.657441,0.887836,0.998086,0.719028
-7632.02,1,0.504997,2,3,0,7633.78,10598.1,0.999478,0.985461,0.639164,0.881348,0.998198,0.811957
-7627.31,1,0.504997,3,7,0,7633.23,10547.2,0.997414,0.994374,0.66016,0.890666,0.987641,0.917975
-7631.84,0.900777,0.504997,3,7,0,7633.14,10061.2,0.985837,0.996039,0.709058,0.909551,0.996317,0.0018061
-7627.69,0.868067,0.504997,3,7,0,7633.35,10146.6,0.999241,0.994816,0.696193,0.887548,0.997324,0.0900888
-7626.19,0.983113,0.504997,3,7,0,7628.28,10566.7,0.984395,0.993252,0.68694,0.901832,0.979451,0.54463
-7628.27,0.882121,0.504997,3,7,0,7629.27,9890.8,0.998319,0.998292,0.687499,0.900728,0.997727,0.0989208
-7626.08,0.985825,0.504997,3,7,0,7629.74,10444.7,0.990929,0.99047,0.703254,0.903022,0.986831,0.847491
-7625.76,0.882632,0.504997,3,7,0,7628.55,10185.7,0.988305,0.989463,0.678216,0.882767,0.993716,0.753308
-7626.1,0.953594,0.504997,3,7,0,7627.03,10493.4,0.997861,0.997932,0.682901,0.912668,0.988161,0.30283
-7628.81,0.951725,0.504997,3,7,0,7629.94,10209.3,0.986638,0.999736,0.719074,0.892367,0.992553,0.480511
-7628.4,0.919542,0.504997,4,15,0,7634.25,10193.2,0.988133,0.9997,0.673096,0.884689,0.997048,0.863139
-7626.14,0.952273,0.504997,3,7,0,7628.96,10211.6,0.998136,0.98505,0.67875,0.898134,0.989401,0.238386
-7626.31,0.919908,0.504997,3,7,0,7628.79,10489.4,0.997147,0.999133,0.685174,0.892467,0.996092,0.533595
-7627.33,0.893191,0.504997,3,7,0,7630.24,9967.19,0.989881,0.998633,0.699316,0.906554,0.990127,0.120809
-7626.98,0.986626,0.504997,3,7,0,7629.87,9895.01,0.99241,0.99297,0.692538,0.871132,0.994481,0.347463
-7625.56,0.986841,0.504997,3,7,0,7627.78,9992.81,0.998313,0.994999,0.686046,0.896265,0.992651,0.503321
-7628.32,0.886621,0.504997,3,7,0,7629.76,10742.2,0.990303,0.998747,0.718896,0.892844,0.991297,0.376284
-7629.5,0.939858,0.504997,3,7,0,7631.3,9856.27,0.996819,0.986744,0.65207,0.919427,0.995149,0.417908
-7626.95,0.694948,0.504997,3,7,0,7632.34,10254,0.989347,0.999575,0.689074,0.877042,0.987667,0.601979
-7627.86,0.875089,0.504997,3,7,0,7629.48,10130.9,0.997178,0.998985,0.692592,0.908253,0.99928,0.272763
-7631.23,0.919566,0.504997,2,7,0,7631.96,10061.6,0.998186,0.999668,0.703284,0.886508,0.999701,0.88979
-7631.39,0.913945,0.504997,3,7,0,7637.56,10223.4,0.999038,0.99945,0.723322,0.901892,0.999393,0.792384
-7632.55,0.896309,0.504997,3,7,0,7640.66,10513.2,0.999099,0.977954,0.63917,0.900887,0.976443,0.109352
-7632.29,1,0.504997,3,7,0,7634.88,10399.3,0.979263,0.999472,0.723116,0.887991,0.998588,0.945512
-7628.63,0.898071,0.504997,2,3,0,7633.53,10410.4,0.998635,0.999615,0.700552,0.889336,0.997245,0.84158
-7627.56,0.944774,0.504997,3,7,0,7631.17,10236.7,0.99903,0.995839,0.671019,0.925687,0.987842,0.205682
-7628.31,0.989731,0.504997,3,7,0,7630.49,10195.9,0.999472,0.993282,0.686341,0.926782,0.993548,0.87161
-7628.03,0.900452,0.504997,3,7,0,7632.82,10541.5,0.993266,0.996738,0.723811,0.871322,0.992601,0.462261
-7629.35,0.853566,0.504997,3,7,0,7632.63,10712.3,0.991244,0.998951,0.703512,0.934476,0.994047,0.383631
-7629.81,0.908754,0.504997,3,7,0,7633.22,9853.73,0.999294,0.987588,0.656019,0.884362,0.988665,0.805994
-7630.84,0.961628,0.504997,3,7,0,7635.02,10907.5,0.999895,0.996402,0.703824,0.888021,0.991428,0.533856
-7631.08,0.687304,0.504997,3,7,0,7634.61,10928.8,0.999799,0.995375,0.700258,0.883238,0.99787,0.517977
-7629.47,0.990674,0.504997,3,7,0,7633.41,10472.6,0.999713,0.99656,0.715203,0.903954,0.996858,0.854613
-7631.49,0.99166,0.504997,3,7,0,7634.29,10644.6,0.99999,0.988115,0.680627,0.905947,0.994727,0.418064
-7632.64,0.950758,0.504997,3,7,0,7635.08,10041.2,0.999986,0.998479,0.673152,0.875746,0.99749,0.145786
-7629.42,0.963396,0.504997,3,7,0,7634.67,10570.3,0.999291,0.989862,0.696664,0.926632,0.978144,0.854285
-7629.36,0.95447,0.504997,3,7,0,7630.79,10507.3,0.999661,0.993812,0.701029,0.92488,0.980822,0.830066
-7628.61,0.929357,0.504997,3,7,0,7631.8,10696,0.999297,0.994043,0.702758,0.925198,0.990341,0.638806
-7626,0.948323,0.504997,3,7,0,7630.85,10201.7,0.993829,0.998163,0.670223,0.877936,0.990362,0.239399
-7626.27,0.856999,0.504997,3,7,0,7630.56,10333.5,0.995038,0.997311,0.701844,0.914443,0.997579,0.645746
-7629.16,0.925614,0.504997,3,7,0,7631.42,9642.07,0.995317,0.991418,0.68455,0.885684,0.998222,0.282287
# 
#  Elapsed Time: 1.448 seconds (Warm-up)
#                0.603 seconds (Sampling)
#                2.051 seconds (Total)
# 
