# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_404.json
# init = 2 (Default)
# random
#   seed = 1673989634 (Default)
# output
#   file = output_model_baseline/output_404.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7025.69,0.708617,0.508677,3,7,0,7029.69,4668.27,0.953593,0.999106,0.995239,0.997514,0.684096,0.8297
-7023.11,0.987125,0.508677,3,7,0,7027.53,4801.72,0.920934,0.996452,0.995403,0.992008,0.72624,0.158295
-7025.13,0.913128,0.508677,3,7,0,7026.43,4654.73,0.951886,0.992488,0.997883,0.990562,0.72943,0.961024
-7024.77,0.997619,0.508677,3,7,0,7025.99,4862.16,0.926328,0.998029,0.989841,0.995274,0.697215,0.0496696
-7026.36,0.889269,0.508677,3,7,0,7029.08,4539.21,0.937667,0.993218,0.993677,0.99769,0.73269,0.968287
-7022.82,0.988362,0.508677,2,3,0,7027.78,4772.05,0.929435,0.997146,0.987276,0.995897,0.714195,0.862068
-7024.52,0.716535,0.508677,3,7,0,7027.44,4748.34,0.944194,0.993074,0.997973,0.999523,0.715786,0.20629
-7025.13,0.806394,0.508677,3,7,0,7026.98,4812.08,0.936557,0.999019,0.986486,0.980659,0.694319,0.893858
-7024.79,0.431166,0.508677,3,7,0,7031.25,4804.9,0.951357,0.999013,0.987082,0.998411,0.737103,0.240077
-7029.74,0.770068,0.508677,2,7,0,7033.09,4807.36,0.964788,0.999608,0.988267,0.997915,0.686597,0.00966654
-7028.17,0.996176,0.508677,3,7,0,7032.32,4712.39,0.939188,0.982135,0.996666,0.99665,0.741914,0.987282
-7025.81,0.965595,0.508677,3,7,0,7032.99,4743.48,0.973687,0.996163,0.99295,0.990328,0.747577,0.667017
-7026.57,0.95126,0.508677,3,7,0,7029.71,4635.57,0.97067,0.999706,0.986768,0.990976,0.729703,0.696318
-7026.88,0.921037,0.508677,3,7,0,7031.92,4900.36,0.918192,0.999868,0.998375,0.994478,0.699371,0.55161
-7026.85,0.748157,0.508677,3,7,0,7031.53,4882.51,0.958437,0.999063,0.99829,0.98979,0.709272,0.976372
-7027.1,0.996531,0.508677,3,7,0,7029.77,4811.73,0.953702,0.999703,0.998697,0.986391,0.712093,0.964678
-7027.1,0.00083308,0.508677,2,3,0,7033,4811.73,0.953702,0.999703,0.998697,0.986391,0.712093,0.964678
-7025.2,1,0.508677,3,7,0,7029.28,4673.34,0.955779,0.996519,0.999035,0.994662,0.703151,0.94011
-7024.77,1,0.508677,3,7,0,7026.83,4728.05,0.927756,0.996297,0.973736,0.992996,0.704831,0.0986282
-7026.11,0.538393,0.508677,3,7,0,7028.28,4743.02,0.952052,0.994574,0.999808,0.99443,0.733323,0.889726
-7025.2,0.849874,0.508677,2,7,0,7027.29,4759.53,0.940792,0.989589,0.999426,0.993735,0.729146,0.915523
-7025.15,0.309083,0.508677,3,7,0,7029.68,4903.91,0.934652,0.999761,0.995883,0.989934,0.711583,0.17114
-7023,0.96256,0.508677,2,7,0,7027.08,4669.97,0.949729,0.998541,0.987346,0.989871,0.708671,0.24308
-7024.42,0.770559,0.508677,3,7,0,7029.06,4986.74,0.92843,0.994438,0.998284,0.993777,0.710745,0.682785
-7023.05,0.852776,0.508677,3,7,0,7027.3,4747.65,0.931769,0.997703,0.98406,0.995292,0.697613,0.725591
-7024.42,0.875339,0.508677,2,3,0,7025.88,4809.49,0.9067,0.995793,0.990888,0.996567,0.695477,0.34766
-7024.91,0.943796,0.508677,3,7,0,7027.1,4715.98,0.964215,0.992241,0.99563,0.994519,0.709581,0.957352
-7023.52,0.958916,0.508677,3,7,0,7026.38,4707.09,0.947341,0.99818,0.99279,0.996437,0.713233,0.0698206
-7025.78,0.932443,0.508677,2,3,0,7026.14,4765.23,0.938968,0.998753,0.995558,0.998143,0.724656,0.0160975
-7024.64,0.985186,0.508677,3,7,0,7028.28,4744.09,0.938517,0.995462,0.989744,0.986266,0.70554,0.982981
-7025.94,0.846485,0.508677,3,7,0,7028.71,4739.52,0.942786,0.997357,0.999568,0.997964,0.721266,0.950837
-7025.91,0.997796,0.508677,3,7,0,7028.63,4718.14,0.937427,0.993942,0.99712,0.999816,0.706144,0.0918264
-7028.74,0.76218,0.508677,2,5,0,7033.86,4755.97,0.919673,0.993111,0.998976,0.999965,0.704877,0.145508
-7029.21,0.840925,0.508677,3,7,0,7033.86,4899.01,0.962278,0.999469,0.999752,0.999597,0.715512,0.457133
-7028.48,0.998921,0.508677,3,7,0,7030.29,4835,0.964218,0.999613,0.99969,0.999303,0.716663,0.643466
-7025.52,0.583843,0.508677,2,7,0,7030.96,4790.58,0.957303,0.999459,0.998991,0.998505,0.716916,0.475377
-7025.02,0.837209,0.508677,3,7,0,7029.19,4663.59,0.948421,0.985581,0.975932,0.991967,0.719847,0.746741
-7025.48,0.901818,0.508677,3,7,0,7027.15,4719.47,0.946288,0.999799,0.999086,0.993478,0.702724,0.299265
-7027.71,0.949943,0.508677,3,7,0,7030.43,4723,0.934638,0.999993,0.995927,0.992706,0.722299,0.815396
-7024.98,0.833883,0.508677,3,7,0,7032.62,4793.19,0.977064,0.998173,0.987771,0.994098,0.706071,0.46517
-7023.75,0.846555,0.508677,3,7,0,7027.62,4782.24,0.960406,0.990353,0.998197,0.99004,0.718829,0.727439
-7023.28,0.846232,0.508677,2,7,0,7026.05,4790.99,0.948067,0.993784,0.999223,0.98914,0.715349,0.601858
-7023.45,0.879354,0.508677,3,7,0,7026.09,4818.05,0.962745,0.996965,0.996362,0.995051,0.715896,0.217606
-7023.18,0.962512,0.508677,3,7,0,7025.56,4812.13,0.942804,0.996605,0.989881,0.995906,0.742904,0.475686
-7023.93,0.946911,0.508677,3,7,0,7025.76,4735.87,0.940523,0.993616,0.996151,0.997093,0.682782,0.638646
-7026.2,0.874504,0.508677,3,7,0,7028.14,4608.95,0.930274,0.997002,0.995771,0.992831,0.748253,0.0494061
-7027.09,0.969058,0.508677,3,7,0,7029.78,4943.8,0.955429,0.998538,0.992749,0.994622,0.68942,0.974556
-7027.12,0.998932,0.508677,3,7,0,7029.17,4582.69,0.920584,0.997641,0.997179,0.994041,0.738761,0.0226168
-7023.75,0.981766,0.508677,2,3,0,7027.75,4736.99,0.950421,0.995715,0.995363,0.990435,0.723768,0.0435801
-7023.86,0.966317,0.508677,3,7,0,7026.08,4922.44,0.919238,0.992162,0.997089,0.994654,0.715885,0.705441
-7025.45,0.870106,0.508677,3,7,0,7027.61,4586.12,0.955582,0.999185,0.996758,0.99691,0.738123,0.348774
-7024.79,0.967315,0.508677,3,7,0,7027.99,4677.71,0.96555,0.992453,0.986904,0.998475,0.730363,0.333039
-7023.98,0.728439,0.508677,3,7,0,7031.37,4805.72,0.95388,0.997211,0.977047,0.997509,0.714357,0.685839
-7024.96,0.986465,0.508677,3,7,0,7027.08,4971.37,0.928378,0.993636,0.993891,0.999143,0.701377,0.54737
-7024.06,0.782088,0.508677,3,7,0,7030.2,4617.94,0.936485,0.99747,0.988839,0.996715,0.707455,0.932631
-7025.68,0.770475,0.508677,3,7,0,7028.47,4651.46,0.929674,0.996361,0.999262,0.991063,0.74482,0.1592
-7024.74,1,0.508677,3,7,0,7026.27,4829.21,0.949883,0.996426,0.974402,0.993801,0.695492,0.825872
-7024.94,0.928476,0.508677,3,7,0,7028.94,4881.87,0.907904,0.995682,0.998607,0.989134,0.705477,0.357265
-7024.14,0.92681,0.508677,3,7,0,7028.24,4751.42,0.928747,0.989507,0.991881,0.993513,0.680893,0.462673
-7027.4,0.6456,0.508677,3,7,0,7029.68,4706.68,0.973755,0.998282,0.99835,0.996043,0.740327,0.0939025
-7025.37,0.971738,0.508677,3,7,0,7029.5,4803.25,0.916323,0.998305,0.998213,0.988027,0.696683,0.906845
-7027.16,0.995971,0.508677,3,7,0,7030.37,4871.36,0.944833,0.985968,0.985037,0.994581,0.699567,0.991648
-7025.15,0.289587,0.508677,2,3,0,7032.46,4842.58,0.937554,0.992672,0.996866,0.997977,0.708766,0.973341
-7023.7,0.982591,0.508677,3,7,0,7026.33,4793.76,0.945068,0.990431,0.998186,0.995611,0.700517,0.826052
-7024.09,0.971858,0.508677,3,7,0,7027.11,4708.97,0.942819,0.998671,0.980047,0.998231,0.729209,0.458373
-7026.79,0.53663,0.508677,3,7,0,7031.46,4875.31,0.919013,0.999709,0.997338,0.993989,0.746988,0.62853
-7027.75,0.882456,0.508677,3,7,0,7033.53,4667.79,0.955588,0.999822,0.998974,0.990906,0.685065,0.192171
-7023.37,1,0.508677,2,3,0,7028.13,4694.74,0.938961,0.998984,0.998695,0.99276,0.709134,0.637433
-7024.74,0.933549,0.508677,3,7,0,7025.87,4725.97,0.945395,0.988412,0.997668,0.994432,0.687726,0.148897
-7025.24,0.966261,0.508677,3,7,0,7028.25,4741.36,0.941677,0.99929,0.997147,0.995839,0.739837,0.912818
-7022.47,1,0.508677,3,7,0,7026.18,4794.58,0.934119,0.998258,0.992994,0.989892,0.70739,0.210572
-7022.9,0.963734,0.508677,3,7,0,7023.69,4755.47,0.961088,0.996397,0.991132,0.994218,0.716022,0.807316
-7023.19,0.992731,0.508677,3,7,0,7024.09,4755.52,0.96042,0.997819,0.991295,0.993295,0.697565,0.320913
-7023.21,0.950199,0.508677,3,7,0,7027.28,4593.31,0.958441,0.995394,0.995381,0.994003,0.719592,0.57413
-7024.04,0.946894,0.508677,3,7,0,7025.02,4928.48,0.926831,0.997727,0.98724,0.997819,0.709273,0.25681
-7023.25,0.991292,0.508677,3,7,0,7025.95,4628.37,0.937319,0.99425,0.995889,0.980664,0.706555,0.498837
-7023.37,0.929487,0.508677,3,7,0,7026.1,4864.66,0.936332,0.996457,0.992736,0.998539,0.724688,0.219092
-7024.01,0.84024,0.508677,3,7,0,7027.78,4836.39,0.92501,0.99359,0.999218,0.995133,0.711755,0.771027
-7026.11,0.739441,0.508677,3,7,0,7027.98,4806.39,0.936116,0.997201,0.998352,0.968967,0.696829,0.193583
-7025.6,0.775639,0.508677,3,7,0,7031.73,4716.04,0.936405,0.993959,0.999319,0.985676,0.711535,0.0305288
-7026.07,0.728014,0.508677,3,7,0,7028.63,4861.73,0.942114,0.9957,0.999586,0.999232,0.695141,0.482819
-7026.33,0.957833,0.508677,3,7,0,7028.03,4868.53,0.95435,0.996904,0.999561,0.998761,0.695678,0.722131
-7025.75,1,0.508677,3,7,0,7029.15,4890.11,0.93373,0.996697,0.999061,0.998972,0.692073,0.69389
-7025.82,0.901361,0.508677,3,7,0,7030.2,4633.47,0.953688,0.994325,0.999238,0.977675,0.727622,0.23278
-7026.15,0.945645,0.508677,3,7,0,7028.86,4925.41,0.964088,0.997826,0.986718,0.999246,0.69966,0.719598
-7022.08,0.990483,0.508677,3,7,0,7026.45,4777.53,0.937566,0.994385,0.996619,0.990028,0.703674,0.384315
-7022.02,0.924161,0.508677,3,7,0,7023.46,4753.33,0.929991,0.996288,0.991949,0.992832,0.728388,0.664404
-7022.4,0.940102,0.508677,3,7,0,7023.63,4765.8,0.950863,0.995043,0.993686,0.992019,0.695317,0.418545
-7026.99,0.828584,0.508677,3,7,0,7027.86,5019.43,0.924819,0.998111,0.998129,0.998476,0.690818,0.491148
-7025.87,1,0.508677,3,7,0,7029.02,4499.81,0.95181,0.999129,0.998202,0.987183,0.718622,0.502143
-7024.04,0.969552,0.508677,3,7,0,7027.73,4818.68,0.941759,0.99063,0.998654,0.998711,0.723045,0.491947
-7025.09,0.819881,0.508677,3,7,0,7029.54,4864.41,0.943035,0.999182,0.973704,0.997249,0.720369,0.612355
-7024.56,1,0.508677,3,7,0,7026.72,4644.29,0.937854,0.988842,0.999371,0.997175,0.707788,0.471295
-7025.04,0.821014,0.508677,3,7,0,7029.78,4876.2,0.944223,0.999258,0.996436,0.998821,0.723599,0.190822
-7025.16,0.31479,0.508677,3,7,0,7029.71,4905.48,0.927066,0.99951,0.985,0.998008,0.726857,0.411162
-7023.98,0.859637,0.508677,3,7,0,7028.65,4648.87,0.947216,0.998501,0.998674,0.983965,0.713467,0.666384
-7022.87,0.979708,0.508677,3,7,0,7024.67,4872.08,0.927472,0.994379,0.995456,0.997701,0.715479,0.438241
-7022.63,0.974023,0.508677,3,7,0,7024.18,4668.23,0.950451,0.996495,0.995016,0.984401,0.716382,0.667204
-7024.01,0.820809,0.508677,2,7,0,7026.95,4699.95,0.952625,0.988606,0.991594,0.985693,0.699992,0.854979
-7024.47,0.70589,0.508677,2,7,0,7027.2,4767.36,0.92731,0.998002,0.998932,0.998058,0.733877,0.37987
-7023.93,0.827401,0.508677,3,7,0,7027.9,4882.42,0.959156,0.997381,0.990127,0.993657,0.695272,0.767976
-7022.92,0.996883,0.508677,3,7,0,7024.88,4622.24,0.932436,0.995959,0.993709,0.9903,0.734996,0.571607
-7023.22,0.890596,0.508677,3,7,0,7025.16,4848.74,0.949656,0.996325,0.991784,0.998112,0.697567,0.420009
-7023.36,0.965583,0.508677,3,7,0,7024.71,4640.69,0.936856,0.993288,0.996486,0.98592,0.731962,0.260437
-7023.35,0.184922,0.508677,3,7,0,7027.03,4671.45,0.942165,0.997028,0.983774,0.989928,0.733233,0.215752
-7022.09,0.976038,0.508677,2,3,0,7024.22,4680.5,0.93874,0.992048,0.995384,0.992651,0.720722,0.665087
-7022.91,0.954098,0.508677,3,7,0,7023.53,4667.83,0.944506,0.996641,0.990412,0.982002,0.717348,0.760234
-7029.64,0.234476,0.508677,3,7,0,7031.43,4886.65,0.968887,0.998943,0.994847,0.999836,0.699027,0.951842
-7028,0.705652,0.508677,3,7,0,7035.55,4689.03,0.989242,0.994226,0.995102,0.99636,0.703933,0.174925
-7031.73,0.81545,0.508677,3,7,0,7034.68,4723.69,0.994712,0.998386,0.999701,0.98723,0.707167,0.740795
-7029.03,0.873638,0.508677,3,7,0,7034.96,4845.44,0.979088,0.994081,0.969321,0.998439,0.723565,0.135782
-7023.45,1,0.508677,3,7,0,7029.3,4802.58,0.933056,0.996252,0.999289,0.993328,0.704157,0.649628
-7025.34,0.959245,0.508677,3,7,0,7025.89,4724.4,0.933356,0.993947,0.9998,0.995016,0.731186,0.18261
-7025.72,0.940383,0.508677,3,7,0,7027.96,4778.28,0.944722,0.998943,0.999621,0.989245,0.691973,0.775637
-7026.15,0.89578,0.508677,3,7,0,7027.85,4723.04,0.954945,0.991728,0.969227,0.997416,0.737343,0.551791
-7025.08,0.984857,0.508677,3,7,0,7027.77,4664.75,0.925299,0.998259,0.99942,0.987341,0.694434,0.562227
-7025.37,0.845321,0.508677,3,7,0,7028.51,4851.59,0.919732,0.997031,0.998763,0.987411,0.684079,0.408069
-7023.03,0.979307,0.508677,3,7,0,7026.12,4701.81,0.958915,0.993757,0.99493,0.995661,0.731865,0.460647
-7028.22,0.740297,0.508677,3,7,0,7029.63,4835.29,0.969423,0.99642,0.984578,0.994668,0.733175,0.00594506
-7023.85,1,0.508677,3,7,0,7029.11,4676.49,0.961102,0.993943,0.996882,0.99839,0.714881,0.311085
-7024.53,0.992084,0.508677,3,7,0,7025.91,4733.77,0.912442,0.997483,0.992687,0.999176,0.705383,0.664924
-7024.45,0.996011,0.508677,3,7,0,7026.54,4787.8,0.966124,0.998339,0.992081,0.998341,0.726114,0.301906
-7024.2,0.971907,0.508677,3,7,0,7027.55,4791.03,0.972103,0.995156,0.993512,0.988946,0.698472,0.60066
-7023.53,0.911045,0.508677,3,7,0,7025.86,4862.26,0.919265,0.995313,0.989521,0.997569,0.7311,0.469974
-7023.06,0.997942,0.508677,3,7,0,7024.62,4821.59,0.952648,0.995281,0.9909,0.997943,0.730598,0.379851
-7022.7,0.902721,0.508677,3,7,0,7026.87,4682.89,0.945636,0.997006,0.996143,0.997333,0.703931,0.695627
-7022.2,0.994032,0.508677,3,7,0,7023.41,4832.26,0.931983,0.996076,0.992034,0.987263,0.725721,0.385807
-7022.87,0.955599,0.508677,3,7,0,7023.38,4653.31,0.946124,0.998721,0.992426,0.997462,0.716316,0.613698
-7023.54,0.946304,0.508677,2,7,0,7025.2,4671.72,0.944755,0.997628,0.990826,0.998593,0.725263,0.8284
-7023.44,0.986353,0.508677,3,7,0,7024.99,4817.32,0.933962,0.988163,0.997956,0.996687,0.718615,0.295653
-7023.43,0.329749,0.508677,3,7,0,7026.43,4847.38,0.924112,0.997601,0.998146,0.996413,0.720048,0.366127
-7024.07,0.885014,0.508677,3,7,0,7027.06,4687.96,0.966472,0.998249,0.985955,0.990019,0.702468,0.583711
-7023.08,0.951887,0.508677,3,7,0,7025.99,4793.53,0.946991,0.998682,0.996421,0.986278,0.719066,0.232628
-7022.69,0.936083,0.508677,3,7,0,7025.47,4681.23,0.932506,0.990298,0.993463,0.997513,0.715412,0.670651
-7027.08,0.660934,0.508677,3,7,0,7028.86,4799.21,0.948822,0.999578,0.990569,0.99989,0.71486,0.184259
-7024.81,0.912065,0.508677,3,7,0,7032.25,4642.51,0.936745,0.999708,0.995459,0.996401,0.736526,0.530118
-7026.73,0.935555,0.508677,2,7,0,7028.27,4848.74,0.959042,0.97495,0.989043,0.994361,0.692892,0.397569
-7023.35,1,0.508677,3,7,0,7028.88,4802.58,0.930107,0.997829,0.982633,0.995959,0.719543,0.157703
-7022.85,0.944964,0.508677,3,7,0,7026.31,4692.11,0.95514,0.996738,0.997342,0.995,0.703146,0.406136
-7024.25,0.931821,0.508677,3,7,0,7025.34,4803.4,0.923278,0.999624,0.985213,0.994597,0.726885,0.508432
-7027.07,0.746059,0.508677,3,7,0,7029.1,4708.41,0.952072,0.982067,0.999665,0.991764,0.740219,0.48891
-7027.36,0.341324,0.508677,3,7,0,7034.55,4808.35,0.95653,0.976999,0.999472,0.990766,0.715172,0.819594
-7023.51,0.829887,0.508677,2,7,0,7030.53,4691.51,0.942263,0.996889,0.995847,0.997458,0.738026,0.228431
-7023.93,0.854155,0.508677,3,7,0,7026.28,4666.79,0.93286,0.988854,0.996248,0.995978,0.740451,0.47599
-7024.57,0.313174,0.508677,3,7,0,7027.1,4799.15,0.957853,0.999824,0.991539,0.991438,0.718092,0.551878
-7029.43,0.72996,0.508677,3,7,0,7033.02,4806.99,0.967303,0.969649,0.997748,0.993695,0.73005,0.857235
-7030.83,0.016174,0.508677,3,15,0,7039.7,4767.42,0.933077,0.999998,0.998549,0.992772,0.693182,0.161088
-7031.5,0.994168,0.508677,3,7,0,7033.65,4708.53,0.947026,1,0.992471,0.992646,0.735646,0.812672
-7022.57,0.994844,0.508677,3,7,0,7032.22,4770.73,0.927189,0.995838,0.991369,0.99138,0.693763,0.352987
-7025.93,0.700114,0.508677,2,3,0,7028.07,4880.1,0.902838,0.99013,0.993009,0.982669,0.693819,0.413431
-7028.82,0.994446,0.508677,3,7,0,7030.31,4480.96,0.967939,0.998427,0.999077,0.997767,0.731795,0.77444
# 
#  Elapsed Time: 1.206 seconds (Warm-up)
#                0.322 seconds (Sampling)
#                1.528 seconds (Total)
# 
