# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_397.json
# init = 2 (Default)
# random
#   seed = 1673988656 (Default)
# output
#   file = output_model_baseline/output_397.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7159.93,0.836829,0.388309,3,7,0,7163.12,5722.73,0.813094,0.917577,0.756143,0.7265,0.986027,0.046865
-7156.52,0.909559,0.388309,3,7,0,7162.62,5797.63,0.771153,0.965983,0.718705,0.715585,0.915653,0.839032
-7162.64,0.566131,0.388309,3,7,0,7164.09,5852.89,0.752699,0.957712,0.674178,0.73723,0.989868,0.966291
-7159.38,1,0.388309,3,7,0,7166.51,5922.77,0.773568,0.944813,0.707591,0.720145,0.987674,0.0202728
-7155.8,0.994783,0.388309,3,7,0,7160.75,5603.16,0.794571,0.95121,0.736219,0.738343,0.922583,0.729384
-7156.78,0.149026,0.388309,3,7,0,7160.4,5646.51,0.794251,0.951095,0.755747,0.72959,0.988537,0.57093
-7155.62,0.955471,0.388309,3,7,0,7161.6,5720.78,0.780345,0.960979,0.69546,0.694799,0.927879,0.62694
-7154.43,0.998777,0.388309,3,7,0,7157.8,5752.77,0.773387,0.958651,0.710784,0.691182,0.949532,0.380827
-7154.58,0.935245,0.388309,3,7,0,7158.17,5831.04,0.779394,0.951309,0.737426,0.735895,0.947749,0.599406
-7157.27,0.926537,0.388309,3,7,0,7158.52,5614.33,0.776998,0.971982,0.715724,0.761866,0.955166,0.234515
-7156.6,0.994715,0.388309,3,15,0,7158.61,5531.04,0.77404,0.961042,0.719803,0.75601,0.966331,0.593495
-7157.7,0.930438,0.388309,3,15,0,7161,5705.33,0.810565,0.961422,0.690602,0.736589,0.9658,0.049909
-7156.35,0.998589,0.388309,3,7,0,7158.34,5708.08,0.814751,0.965199,0.696539,0.733958,0.966956,0.212734
-7154.8,0.998458,0.388309,3,7,0,7157.84,5698.3,0.78051,0.975534,0.731488,0.728718,0.963086,0.338101
-7156.78,0.902401,0.388309,3,7,0,7158.51,5762.02,0.781599,0.925595,0.74203,0.726515,0.962609,0.967843
-7156.46,1,0.388309,3,7,0,7158.1,5756.09,0.80036,0.967106,0.729785,0.707814,0.956304,0.0224132
-7157.08,0.963045,0.388309,3,7,0,7159.56,5486.99,0.811921,0.927349,0.732675,0.714485,0.955157,0.93617
-7161.36,0.899757,0.388309,4,15,0,7163.99,5771.91,0.789689,0.945659,0.675162,0.691853,0.979344,0.00507232
-7156.26,0.979976,0.388309,3,7,0,7165.37,5632.06,0.748387,0.940458,0.717756,0.717538,0.978897,0.680477
-7159.21,0.883946,0.388309,2,3,0,7159.99,5521.45,0.734772,0.923226,0.724002,0.727953,0.976073,0.678956
-7157.01,0.993092,0.388309,4,15,0,7162.45,5686.8,0.786953,0.961642,0.75333,0.719213,0.927677,0.0455716
-7156.3,1,0.388309,3,7,0,7158.72,5629.48,0.786182,0.966781,0.742946,0.741337,0.95725,0.0751216
-7156.02,0.996866,0.388309,3,7,0,7157.77,5734.69,0.799526,0.943488,0.700933,0.694079,0.954299,0.946082
-7156.72,0.982135,0.388309,3,7,0,7159.28,5560.26,0.779768,0.955821,0.700533,0.689624,0.952917,0.0466174
-7158.17,0.599712,0.388309,3,7,0,7165.8,5631.95,0.762044,0.951833,0.721572,0.7284,0.996006,0.763949
-7158.41,0.832852,0.388309,3,7,0,7162.95,6064.7,0.776814,0.932469,0.732543,0.687499,0.947014,0.110511
-7159.01,0.954666,0.388309,3,7,0,7163.88,5755.81,0.79256,0.950874,0.786894,0.682187,0.964952,0.61487
-7159.07,0.933132,0.388309,3,7,0,7164.19,5701.55,0.765327,0.977984,0.67175,0.737976,0.969925,0.383925
-7156.82,1,0.388309,3,7,0,7161.12,5494.32,0.792514,0.980812,0.739383,0.733507,0.936932,0.459566
-7156.1,0.993675,0.388309,3,7,0,7158.91,5965.5,0.780112,0.958595,0.717793,0.689592,0.968945,0.551539
-7157.66,0.972548,0.388309,3,7,0,7159.55,6006.81,0.796846,0.96599,0.696696,0.713969,0.97891,0.464583
-7159.47,0.952428,0.388309,3,7,0,7164,5449.26,0.842727,0.970655,0.710462,0.711863,0.941403,0.560932
-7159.96,0.923653,0.388309,3,7,0,7166.89,5369.33,0.787356,0.990197,0.707286,0.694717,0.96851,0.292277
-7157.6,0.984922,0.388309,3,15,0,7162.27,5804.47,0.819571,0.982668,0.727672,0.724142,0.946061,0.907601
-7156.77,0.987769,0.388309,3,15,0,7160.19,5702.2,0.783088,0.952687,0.727399,0.720114,0.955951,0.00783583
-7158.25,0.943052,0.388309,3,15,0,7163.44,5601.29,0.746158,0.973348,0.706307,0.71106,0.950899,0.953022
-7154.69,1,0.388309,3,7,0,7160.04,5654.55,0.764176,0.963873,0.719883,0.6913,0.952811,0.447365
-7156.58,0.920087,0.388309,3,15,0,7157.89,5731.16,0.816351,0.96232,0.736478,0.732482,0.985124,0.559983
-7162.08,0.873511,0.388309,3,7,0,7163.79,5448.58,0.772285,0.931543,0.759362,0.763036,0.91426,0.602157
-7157.55,1,0.388309,2,3,0,7162.67,5576.88,0.780057,0.960632,0.747648,0.759918,0.97219,0.692155
-7155.57,0.99222,0.388309,3,7,0,7160.14,5803.41,0.801226,0.954969,0.751787,0.741647,0.949579,0.629223
-7157.36,0.976562,0.388309,3,7,0,7158.64,5764.43,0.773442,0.941491,0.738347,0.769178,0.958035,0.356299
-7159.3,0.852087,0.388309,3,15,0,7162.55,5682.49,0.78405,0.991243,0.714786,0.665629,0.935339,0.665643
-7160.02,0.976614,0.388309,3,15,0,7163.49,5590.65,0.784595,0.994144,0.710305,0.665177,0.95375,0.663728
-7155.56,0.984795,0.388309,3,15,0,7162.38,5636.85,0.796181,0.974904,0.695916,0.718665,0.955726,0.224415
-7157.1,0.943974,0.388309,2,7,0,7162.39,5412.08,0.777075,0.937073,0.704033,0.739811,0.967561,0.545475
-7160.27,0.793957,0.388309,3,7,0,7162.34,5497.34,0.773927,0.9216,0.708883,0.756585,0.987678,0.185967
-7155.77,0.955286,0.388309,3,7,0,7161.05,5814.58,0.792083,0.982294,0.734378,0.704606,0.937361,0.6
-7156.33,0.993596,0.388309,3,7,0,7157.86,5466.97,0.775357,0.913906,0.722407,0.712286,0.956987,0.402039
-7156.9,0.99012,0.388309,3,7,0,7159.16,5908.06,0.803578,0.979939,0.721094,0.723342,0.937336,0.176239
-7155.48,0.984868,0.388309,3,7,0,7158.57,5527.61,0.769857,0.925157,0.727935,0.69985,0.956149,0.751762
-7155.86,0.999163,0.388309,3,7,0,7156.91,5851.76,0.800828,0.97274,0.709042,0.731963,0.96508,0.260085
-7156.21,0.991889,0.388309,3,7,0,7158.39,5891.66,0.788722,0.944262,0.747364,0.747383,0.939713,0.548026
-7156.31,0.947753,0.388309,3,7,0,7161.46,5409.45,0.774225,0.930269,0.71788,0.700974,0.964901,0.53344
-7153.77,1,0.388309,3,7,0,7156.79,5650.9,0.779903,0.962942,0.730094,0.707271,0.945784,0.629282
-7158.99,0.857191,0.388309,3,7,0,7159.71,5753.34,0.795918,0.934207,0.67324,0.756715,0.965539,0.74995
-7161.26,0.965948,0.388309,3,7,0,7164,5690.24,0.802008,0.964145,0.779717,0.664011,0.974819,0.158982
-7157.31,1,0.388309,3,7,0,7163.44,5863.15,0.778733,0.949537,0.715899,0.743097,0.985573,0.856535
-7162.26,0.938485,0.388309,3,7,0,7164.01,5761.05,0.773769,0.977918,0.734111,0.77379,0.995696,0.510837
-7160.28,0.994687,0.388309,3,7,0,7163.85,5858.79,0.786605,0.973231,0.744145,0.755233,0.99344,0.803709
-7163.49,0.940053,0.388309,3,7,0,7167.14,5605.81,0.808415,0.939248,0.763854,0.673629,0.994486,0.0173654
-7161.38,0.962632,0.388309,4,15,0,7167.06,5843,0.769357,0.960309,0.676811,0.755493,0.952644,0.985624
-7157.47,0.98916,0.388309,3,7,0,7163.21,5924.42,0.773942,0.973884,0.699391,0.732132,0.969828,0.831643
-7153.73,0.994296,0.388309,3,7,0,7158.6,5685.47,0.787164,0.948524,0.733727,0.71172,0.939724,0.709664
-7155.71,0.956606,0.388309,3,7,0,7156.73,5771.11,0.773839,0.949554,0.71755,0.756084,0.962607,0.502325
-7158.8,0.79141,0.388309,3,7,0,7162.66,5675.27,0.767076,0.944921,0.734508,0.672227,0.989517,0.111501
-7155.08,0.975112,0.388309,3,7,0,7160.14,5805.26,0.783728,0.958544,0.706305,0.689598,0.962742,0.77336
-7159.08,0.896631,0.388309,3,15,0,7162.65,5817.17,0.837776,0.988339,0.730138,0.697559,0.947603,0.484424
-7155.93,0.951117,0.388309,4,15,0,7164.8,5639.53,0.778973,0.909316,0.714128,0.727079,0.950334,0.24923
-7158.32,0.964226,0.388309,3,7,0,7159.87,5734.71,0.80927,0.976184,0.755,0.728232,0.960012,0.969005
-7159.98,0.964824,0.388309,4,15,0,7163.93,5379.96,0.815874,0.943962,0.713906,0.73694,0.949373,0.977954
-7155.74,0.993886,0.388309,4,15,0,7161.37,5897.53,0.76886,0.94189,0.724731,0.686759,0.965779,0.306495
-7157.41,0.901305,0.388309,3,7,0,7160.18,5797.32,0.742592,0.97189,0.722866,0.685234,0.945311,0.665293
-7155.66,0.993109,0.388309,3,7,0,7159.58,5830.39,0.813343,0.956179,0.742501,0.740318,0.957186,0.537008
-7154.78,0.979791,0.388309,4,15,0,7158.16,5592.76,0.816731,0.962957,0.723312,0.715246,0.953294,0.671966
-7156.68,0.703502,0.388309,2,3,0,7159.28,5585.69,0.821177,0.967269,0.7382,0.726469,0.945228,0.889542
-7154.67,0.988752,0.388309,3,7,0,7159.06,5630.55,0.804135,0.963154,0.735256,0.717861,0.948143,0.838821
-7156.47,0.921219,0.388309,2,7,0,7158.11,5603.23,0.812257,0.966042,0.75086,0.716864,0.939217,0.882282
-7156.51,0.92096,0.388309,3,7,0,7158.7,5766,0.800269,0.943348,0.700473,0.705408,0.974291,0.0503668
-7157.38,0.992389,0.388309,3,7,0,7159.07,5921.66,0.786857,0.940555,0.72493,0.717226,0.949685,0.0152008
-7158.33,0.837555,0.388309,3,7,0,7163.11,5642.53,0.75731,0.989016,0.695573,0.691532,0.956338,0.373482
-7156.46,0.990387,0.388309,4,15,0,7159.59,5690.65,0.795764,0.988357,0.699416,0.70765,0.957936,0.401627
-7156.04,0.941865,0.388309,3,15,0,7159.37,5694.11,0.777091,0.986107,0.741722,0.700314,0.946279,0.575371
-7153.61,0.982119,0.388309,3,7,0,7157.16,5757.5,0.790036,0.957192,0.719999,0.725188,0.954967,0.409048
-7154.21,0.898986,0.388309,3,7,0,7156.39,5782.91,0.799702,0.956139,0.710584,0.719203,0.939792,0.663976
-7154.84,0.969923,0.388309,3,7,0,7156.88,5696.97,0.772194,0.928946,0.740124,0.731885,0.965761,0.481753
-7160.79,0.723571,0.388309,3,7,0,7162.69,6112.97,0.818535,0.984148,0.730078,0.712773,0.938518,0.148187
-7155.55,1,0.388309,3,7,0,7161.72,5778.53,0.785523,0.975636,0.736585,0.717427,0.962846,0.124257
-7155.03,0.994511,0.388309,3,7,0,7157.52,5683.58,0.807193,0.954251,0.727028,0.720044,0.969557,0.890501
-7157.69,0.951391,0.388309,3,7,0,7158.97,5419.98,0.75764,0.942412,0.719518,0.699825,0.968237,0.106847
-7157,1,0.388309,3,7,0,7158.54,5400.35,0.763381,0.951241,0.723021,0.700317,0.956963,0.136057
-7157.68,0.973885,0.388309,3,7,0,7160.12,5483.48,0.753346,0.916756,0.737926,0.712756,0.939445,0.341968
-7155.29,1,0.388309,3,7,0,7158.74,5865.51,0.793747,0.96623,0.743822,0.71876,0.967074,0.702873
-7157.55,0.955875,0.388309,3,7,0,7159.14,5607.6,0.76369,0.928192,0.702175,0.750381,0.969587,0.181627
-7160,0.926117,0.388309,3,7,0,7164.15,5479.52,0.761511,0.965095,0.663759,0.707606,0.963045,0.627841
-7155.45,0.997728,0.388309,3,7,0,7162.4,5774.28,0.783776,0.925269,0.718292,0.736384,0.94581,0.145255
-7157.12,0.963125,0.388309,3,7,0,7159.41,5666.19,0.760173,0.959574,0.769035,0.734798,0.962515,0.489465
-7155.64,1,0.388309,3,7,0,7158.93,5781.85,0.799418,0.934466,0.691557,0.68859,0.957436,0.456388
-7156.32,0.961034,0.388309,3,15,0,7158.97,5997.38,0.806945,0.94738,0.735222,0.730359,0.947823,0.335497
-7155.51,0.967743,0.388309,3,7,0,7158.59,5749.55,0.806044,0.964825,0.736698,0.721773,0.958136,0.0812854
-7156.14,0.977445,0.388309,3,7,0,7158.23,5949.64,0.796504,0.953706,0.734754,0.744831,0.943577,0.451406
-7154.96,0.987108,0.388309,3,7,0,7158.56,5780.66,0.764835,0.958293,0.743972,0.731023,0.962186,0.487668
-7154.15,0.99799,0.388309,3,7,0,7156.04,5776.78,0.773678,0.948066,0.714299,0.69681,0.941771,0.478494
-7155.74,0.169612,0.388309,3,7,0,7162.23,5683.43,0.769762,0.919962,0.712428,0.703054,0.976735,0.642685
-7154.52,0.987433,0.388309,3,7,0,7157.27,5592.68,0.796698,0.971872,0.725105,0.716054,0.951426,0.253046
-7157.12,0.935338,0.388309,3,7,0,7158.31,5453.75,0.767578,0.925871,0.718359,0.721283,0.957597,0.0828356
-7156.15,1,0.388309,3,7,0,7159.32,5491.34,0.799142,0.962866,0.725914,0.72095,0.952347,0.942466
-7155.92,0.993857,0.388309,3,15,0,7158.58,5677.67,0.778038,0.926933,0.704639,0.741044,0.952143,0.863378
-7154.13,0.99828,0.388309,3,7,0,7156.72,5787.22,0.802645,0.961184,0.728635,0.719909,0.963646,0.431666
-7155.94,0.952011,0.388309,3,7,0,7157.04,5912.68,0.796985,0.95681,0.691978,0.702445,0.949659,0.283359
-7155.22,0.986503,0.388309,3,15,0,7158.57,5765.49,0.776542,0.941897,0.688527,0.725712,0.96064,0.654778
-7157.86,0.894945,0.388309,2,3,0,7158.18,5726.3,0.771863,0.908835,0.682069,0.727396,0.959329,0.71702
-7157.56,0.932142,0.388309,3,7,0,7162.49,5575.39,0.767095,0.960561,0.697254,0.727995,0.955014,0.975835
-7159.15,0.941212,0.388309,4,15,0,7162.74,5850.33,0.836718,0.940504,0.751574,0.711667,0.962744,0.04842
-7155.76,0.980763,0.388309,3,7,0,7162.98,5568.23,0.772458,0.96348,0.696887,0.710621,0.959892,0.87067
-7156.22,0.927886,0.388309,3,7,0,7160.28,5559.86,0.776603,0.941167,0.69878,0.719179,0.929092,0.876708
-7154.82,1,0.388309,3,15,0,7157.27,5754.08,0.794973,0.93568,0.70842,0.709997,0.971339,0.816373
-7154.74,0.994631,0.388309,3,7,0,7156.1,5881.94,0.796068,0.94359,0.716766,0.727194,0.948787,0.252511
-7154.12,0.999398,0.388309,3,7,0,7155.32,5841.52,0.789603,0.937743,0.73695,0.717291,0.955827,0.496478
-7154.14,1,0.388309,3,7,0,7154.88,5867.34,0.781916,0.941862,0.731621,0.71612,0.95603,0.439729
-7155.5,0.884388,0.388309,3,7,0,7156.56,5773.66,0.76885,0.955563,0.730736,0.717353,0.984741,0.340663
-7157.02,0.81062,0.388309,3,7,0,7160.16,5671.36,0.831803,0.945772,0.729132,0.749959,0.949328,0.423137
-7157.05,0.989811,0.388309,3,15,0,7158.82,5665.77,0.81344,0.953531,0.738574,0.758942,0.944702,0.222758
-7154.5,0.890635,0.388309,3,7,0,7159.08,5553.67,0.794111,0.933885,0.736632,0.718809,0.965794,0.642328
-7155.27,0.927665,0.388309,3,15,0,7156.88,5526.55,0.774281,0.976833,0.726679,0.718638,0.950677,0.637555
-7155.76,0.961308,0.388309,3,15,0,7158.24,5706.9,0.766781,0.946848,0.733645,0.747918,0.957167,0.157388
-7157.73,0.913347,0.388309,3,15,0,7160.11,5700.38,0.783391,0.984221,0.701609,0.740878,0.958338,0.921689
-7156.59,0.954404,0.388309,3,15,0,7162.63,5731.27,0.788586,0.952547,0.764884,0.68476,0.964397,0.212813
-7155.76,0.998968,0.388309,3,7,0,7158.61,5838.93,0.776515,0.958596,0.733576,0.693264,0.941726,0.906148
-7154.35,0.987243,0.388309,3,7,0,7158,5649.45,0.7975,0.957021,0.711693,0.737338,0.962795,0.527309
-7155,0.923163,0.388309,3,7,0,7159.2,5708.31,0.778339,0.960977,0.746604,0.686996,0.953886,0.301143
-7155.04,0.876404,0.388309,3,7,0,7158.36,5692.66,0.780044,0.957267,0.741393,0.691618,0.9321,0.732206
-7159.75,0.449164,0.388309,3,7,0,7162.36,5728.11,0.750024,0.936974,0.709907,0.662154,0.977766,0.125801
-7157.34,0.983031,0.388309,3,7,0,7164.23,5860.85,0.756908,0.951147,0.740828,0.756849,0.943102,0.422057
-7157.98,0.735605,0.388309,3,7,0,7163.13,5800.31,0.799313,0.946941,0.730185,0.720451,0.976042,0.00780937
-7156.85,0.980664,0.388309,3,7,0,7159.85,5665.33,0.815974,0.939887,0.739914,0.723425,0.947214,0.0295522
-7161.37,0.797433,0.388309,4,15,0,7163.62,5662.73,0.837534,0.9911,0.719149,0.725499,0.967513,0.0371499
-7166.08,0.825152,0.388309,3,7,0,7168.74,5528.55,0.84338,0.986475,0.702299,0.726198,0.90888,0.0133833
-7157.5,1,0.388309,3,7,0,7166.83,5849.49,0.801789,0.969576,0.709174,0.740082,0.986749,0.311976
-7155.19,0.883422,0.388309,3,15,0,7159.78,5736,0.794692,0.967596,0.689732,0.722033,0.947214,0.543192
-7158.01,0.894828,0.388309,3,7,0,7160.33,5836.51,0.772575,0.941774,0.702711,0.663214,0.963727,0.143304
-7156.25,0.977515,0.388309,3,7,0,7162.13,5639.65,0.820324,0.937639,0.745716,0.71151,0.938027,0.138849
-7159.61,0.917036,0.388309,3,7,0,7162.55,5787.86,0.750463,0.947639,0.754613,0.747426,0.968417,0.968083
-7155.61,0.982518,0.388309,3,7,0,7162.64,5713.24,0.778055,0.938769,0.720744,0.702475,0.9396,0.956717
-7156.44,0.518233,0.388309,3,7,0,7159.66,5735.31,0.814227,0.953005,0.724784,0.696843,0.976214,0.927436
-7155.4,0.144329,0.388309,3,7,0,7164.78,5666.48,0.813567,0.940433,0.706872,0.698341,0.931204,0.666645
-7155.59,0.71203,0.388309,3,7,0,7162.27,5655.92,0.822487,0.949026,0.707594,0.71074,0.958572,0.154416
-7156.6,0.912945,0.388309,3,7,0,7158.99,5893.84,0.792475,0.944292,0.743539,0.69707,0.979062,0.85639
-7154.9,0.408771,0.388309,3,7,0,7162.42,5868.31,0.783369,0.952328,0.730704,0.697525,0.934459,0.700262
-7155.34,0.933221,0.388309,3,7,0,7157.38,5544.69,0.78852,0.946148,0.71867,0.744169,0.962677,0.213813
-7161.12,0.864718,0.388309,3,7,0,7162.61,5704.15,0.78862,0.962501,0.661967,0.764381,0.972388,0.44158
# 
#  Elapsed Time: 1.365 seconds (Warm-up)
#                0.693 seconds (Sampling)
#                2.058 seconds (Total)
# 
