# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_436.json
# init = 2 (Default)
# random
#   seed = 1673992106 (Default)
# output
#   file = output_model_baseline/output_436.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7600.88,0.951541,0.419613,3,7,0,7604.2,10168.2,0.968603,0.82569,0.792427,0.985737,0.985153,0.808362
-7601.21,0.938053,0.419613,3,7,0,7603.22,10007,0.96211,0.847084,0.724397,0.997793,0.993473,0.202881
-7603.91,0.9445,0.419613,4,15,0,7610.57,10032.8,0.967838,0.828856,0.790878,0.999825,0.990446,0.381603
-7598.83,0.995304,0.419613,4,15,0,7605.32,9906.85,0.971906,0.851483,0.743965,0.982569,0.993712,0.427723
-7600.29,0.763016,0.419613,3,7,0,7605.43,9814.89,0.945622,0.8514,0.733926,0.962445,0.988208,0.722565
-7601.9,0.54585,0.419613,3,7,0,7603.9,9750.75,0.93452,0.838604,0.739676,0.951755,0.984796,0.748555
-7599.45,1,0.419613,3,7,0,7602.32,9686.79,0.953765,0.833578,0.73682,0.989723,0.985272,0.452594
-7601.58,0.794355,0.419613,3,7,0,7605.89,10363.7,0.978366,0.855449,0.789563,0.975602,0.992115,0.488057
-7598.59,0.983604,0.419613,3,7,0,7602.43,10176.4,0.952894,0.841406,0.742366,0.987481,0.991527,0.39533
-7604.13,0.816509,0.419613,3,7,0,7605.68,9338.96,0.976207,0.853074,0.779948,0.9698,0.983735,0.487235
-7601.97,0.891438,0.419613,3,7,0,7608.5,10184.2,0.940813,0.817813,0.784848,0.993365,0.995078,0.104371
-7599.86,0.990628,0.419613,3,7,0,7603.97,10221.1,0.968629,0.836882,0.754499,0.969792,0.979569,0.160266
-7602.64,0.671127,0.419613,3,7,0,7605.28,9876.18,0.981692,0.842323,0.752508,0.997832,0.998835,0.850849
-7602.3,0.974209,0.419613,3,7,0,7605.53,10094.3,0.9376,0.832995,0.756369,0.979428,0.999695,0.107319
-7602.29,0.670349,0.419613,2,3,0,7605.91,10064.5,0.938937,0.831105,0.765445,0.962008,0.9994,0.144764
-7604.82,0.455323,0.419613,3,15,0,7608.05,10073,0.972878,0.839662,0.762514,0.99973,0.998951,0.923277
-7602.36,0.99822,0.419613,3,7,0,7606.72,10325.4,0.943949,0.861564,0.755668,0.998455,0.996048,0.791012
-7601.76,0.935038,0.419613,3,7,0,7605.35,9812.41,0.984659,0.82721,0.759536,0.955199,0.979122,0.549963
-7601.03,1,0.419613,3,7,0,7603.56,10339.9,0.951758,0.838627,0.749157,0.997379,0.997307,0.47619
-7599.7,0.548715,0.419613,2,7,0,7606.92,10268,0.970332,0.840247,0.751618,0.992128,0.993735,0.229303
-7601.49,0.990457,0.419613,3,7,0,7603.6,10086.9,0.983886,0.826483,0.753283,0.965354,0.987032,0.937963
-7601.12,0.976205,0.419613,3,7,0,7602.73,10017.7,0.988199,0.823766,0.756833,0.994342,0.989857,0.824905
-7599.7,0.995812,0.419613,3,7,0,7601.58,10010.8,0.981163,0.828722,0.763448,0.988082,0.993117,0.783119
-7600.73,0.944647,0.419613,3,7,0,7603.76,10334.7,0.943514,0.819276,0.785038,0.974301,0.987815,0.405854
-7602.05,0.894309,0.419613,3,7,0,7605.25,9629.47,0.959916,0.817859,0.77547,0.9856,0.998036,0.893044
-7601.77,1,0.419613,3,7,0,7604.96,10358.5,0.963693,0.83398,0.754026,0.979922,0.997997,0.0464777
-7605.35,0.900464,0.419613,2,3,0,7606.06,10659.8,0.946065,0.842256,0.755446,0.976217,0.998893,0.0214843
-7607.59,0.996225,0.419613,3,7,0,7609.47,9498.95,0.966479,0.825802,0.746162,0.991708,0.99993,0.984854
-7607.35,0.727491,0.419613,3,11,0,7610.52,9589.9,0.968038,0.821133,0.745576,0.986408,0.999972,0.975961
-7607.66,0.922563,0.419613,3,7,0,7610.33,9688.71,0.947513,0.832587,0.73446,0.952522,0.999939,0.966675
-7601.89,1,0.419613,3,7,0,7609.69,10289,0.958899,0.821718,0.771363,0.993443,0.999372,0.588221
-7601.36,0.906534,0.419613,3,7,0,7606.68,9740.74,0.962904,0.841856,0.73895,0.986978,0.96175,0.424234
-7605.18,0.968175,0.419613,3,7,0,7609.64,9845.52,0.980719,0.8118,0.770333,0.982096,0.9993,0.0117828
-7601.18,0.984978,0.419613,3,7,0,7608.34,10246.5,0.951047,0.845745,0.783276,0.982521,0.991328,0.0520709
-7599.27,0.981624,0.419613,3,7,0,7602.94,9763.66,0.964618,0.833459,0.743947,0.991498,0.987775,0.768667
-7601.04,0.868348,0.419613,3,7,0,7605.41,10332.1,0.946879,0.850618,0.715545,0.987011,0.99257,0.408061
-7602.77,0.785404,0.419613,4,15,0,7609.71,10082,0.950691,0.815739,0.742296,0.989715,0.998792,0.0254252
-7602.38,0.963573,0.419613,3,7,0,7605.24,10245,0.963168,0.845399,0.757434,0.974795,0.975121,0.987665
-7602.76,1,0.419613,3,15,0,7605.19,10213.5,0.953158,0.81698,0.75722,0.987715,0.996456,0.00978084
-7603.06,0.88199,0.419613,4,15,0,7607.29,10163,0.920412,0.817669,0.731405,0.963812,0.989745,0.078495
-7605.83,0.992662,0.419613,3,7,0,7607.47,10053.9,0.990195,0.877941,0.775922,0.993832,0.997436,0.968458
-7604.26,1,0.419613,3,7,0,7608.51,10093.7,0.922249,0.7906,0.725689,0.975012,0.97624,0.366963
-7601.36,0.827856,0.419613,2,3,0,7607.12,10068.5,0.96545,0.802725,0.745068,0.973204,0.997385,0.145903
-7601.28,0.899766,0.419613,3,7,0,7604.95,9953.04,0.935764,0.838431,0.752179,0.984819,0.999674,0.440721
-7603.14,0.852651,0.419613,3,7,0,7606.46,9374.14,0.966352,0.858011,0.741024,0.985981,0.997368,0.215725
-7605.7,0.942183,0.419613,3,7,0,7608,9351.65,0.959003,0.864381,0.731793,0.998071,0.997342,0.205986
-7602.68,0.947474,0.419613,2,7,0,7611.44,10208.4,0.988328,0.82713,0.766473,0.984654,0.999367,0.751353
-7601.17,0.987934,0.419613,3,7,0,7604.8,9643.83,0.979481,0.841234,0.758226,0.980973,0.98688,0.0708177
-7604.17,0.876505,0.419613,3,7,0,7606.86,10530.9,0.969349,0.846242,0.768243,0.998743,0.991802,0.937694
-7601.6,1,0.419613,3,7,0,7605.44,9708.06,0.944916,0.815173,0.766791,0.99522,0.989149,0.0916492
-7600.84,0.789674,0.419613,3,7,0,7606.9,9798.5,0.964025,0.857977,0.755493,0.972309,0.999003,0.260101
-7601.07,0.796797,0.419613,3,7,0,7606.03,10140.1,0.992386,0.844562,0.758273,0.991051,0.988661,0.72705
-7600.32,0.940906,0.419613,3,7,0,7602.51,10163.8,0.978885,0.858037,0.770436,0.983491,0.991486,0.167408
-7601.53,0.926708,0.419613,3,7,0,7604.29,9849.04,0.933927,0.848333,0.718732,0.994871,0.9895,0.288615
-7603.25,0.929969,0.419613,2,3,0,7604.52,9822.53,0.934401,0.850934,0.715681,0.996138,0.971386,0.368001
-7603.33,0.624365,0.419613,3,7,0,7609.31,9713.17,0.991039,0.832666,0.737545,0.990459,0.998967,0.193216
-7601.32,0.843387,0.419613,3,7,0,7607,9607.44,0.979096,0.82862,0.742483,0.99658,0.991724,0.513575
-7600.48,0.999061,0.419613,3,7,0,7603.05,9721.94,0.92971,0.836626,0.748802,0.990549,0.978699,0.525033
-7599.41,0.964027,0.419613,3,7,0,7602.58,10034.8,0.969998,0.842667,0.783897,0.980861,0.991173,0.652382
-7599.43,0.909169,0.419613,3,7,0,7604.59,10356.2,0.956694,0.838845,0.77109,0.98753,0.988019,0.373182
-7602.33,0.821759,0.419613,3,7,0,7606.41,10471.8,0.990089,0.853696,0.760293,0.975768,0.991088,0.771568
-7601.02,0.972014,0.419613,3,15,0,7604.16,10202.3,0.97605,0.871464,0.780138,0.981503,0.984596,0.554322
-7601.38,0.945244,0.419613,3,7,0,7604.57,10292.5,0.935802,0.868707,0.750591,0.983974,0.98619,0.899244
-7602.01,0.946225,0.419613,3,15,0,7605.22,9975.47,0.965924,0.868263,0.724356,0.981731,0.999176,0.568147
-7603.21,0.90864,0.419613,3,15,0,7606.7,10175.2,0.961701,0.877824,0.791981,0.983725,0.993515,0.928494
-7602.76,0.739317,0.419613,3,7,0,7613.38,9819.39,0.984878,0.816302,0.752671,0.988959,0.982356,0.0271314
-7603.34,0.966951,0.419613,3,7,0,7605.75,10163.2,0.976755,0.860808,0.756593,0.994449,0.997485,0.979502
-7600.5,0.983518,0.419613,3,7,0,7605.35,10312.5,0.931788,0.828068,0.748384,0.971152,0.990645,0.184028
-7601.31,0.9936,0.419613,3,7,0,7603.26,10258.3,0.974828,0.837321,0.794943,0.991283,0.984391,0.567907
-7602.7,0.936148,0.419613,2,3,0,7604.32,10249.9,0.97558,0.836115,0.804786,0.982433,0.97453,0.588236
-7601.31,0.950973,0.419613,3,7,0,7605.08,10096.4,0.949463,0.845034,0.712126,0.981678,0.998012,0.38489
-7602.89,0.882608,0.419613,3,7,0,7605.07,9720.88,0.988217,0.830187,0.7946,0.98834,0.995566,0.619429
-7606.14,0.953532,0.419613,3,7,0,7610.38,9766.17,0.996533,0.846009,0.717225,0.998797,0.989001,0.212344
-7604.44,0.878608,0.419613,3,15,0,7607.59,9805.52,0.997713,0.853161,0.757532,0.997437,0.995514,0.763023
-7607.45,0.776608,0.419613,4,15,0,7610.14,10347.7,0.89198,0.813468,0.728513,0.957078,0.979711,0.251761
-7602.01,1,0.419613,4,15,0,7606.55,10432.7,0.93766,0.814383,0.724907,0.971426,0.987362,0.240284
-7604.52,0.788297,0.419613,3,7,0,7609.28,10725.1,0.942118,0.823207,0.772265,0.99079,0.965936,0.242269
-7601.8,1,0.419613,3,15,0,7605.99,9603.85,0.970132,0.856947,0.772778,0.973541,0.998682,0.539874
-7605.21,0.704135,0.419613,3,7,0,7609.92,10264.3,0.970899,0.819514,0.777344,0.985565,0.998548,0.995791
-7602.48,0.986929,0.419613,3,7,0,7606.7,10290.7,0.953595,0.839024,0.770071,0.969299,0.99891,0.951545
-7601.98,0.960468,0.419613,3,7,0,7605.53,10103.7,0.967458,0.837084,0.715499,0.993524,0.996157,0.102567
-7599.98,0.996936,0.419613,3,7,0,7603.5,9892.32,0.952728,0.85842,0.745457,0.963275,0.979136,0.6229
-7599.93,0.990844,0.419613,3,7,0,7603,9703.78,0.943955,0.839009,0.754515,0.984162,0.988042,0.102113
-7600.36,0.890377,0.419613,3,7,0,7604.55,10021,0.944749,0.831945,0.722517,0.991973,0.979398,0.678223
-7606.84,0.611383,0.419613,3,7,0,7609.8,10260.3,0.970682,0.831586,0.778872,0.968944,0.999161,0.00139752
-7601.17,0.634291,0.419613,3,7,0,7609.36,10071.6,0.971269,0.847514,0.764004,0.997696,0.997568,0.209818
-7599.41,0.96672,0.419613,3,7,0,7603.49,9943.5,0.975765,0.824199,0.743778,0.987112,0.980752,0.664364
-7604.9,1,0.419613,3,7,0,7608.39,10123.6,0.941776,0.851465,0.763024,0.999816,0.999117,0.176147
-7601.47,0.638063,0.419613,3,7,0,7608.52,9971.33,0.975015,0.872283,0.770835,0.992522,0.997687,0.371724
-7601.64,0.998242,0.419613,3,7,0,7602.77,10005.6,0.974566,0.877614,0.76452,0.992254,0.996724,0.247085
-7604.49,0.965444,0.419613,3,7,0,7606.77,10306.3,0.906891,0.867193,0.747852,0.995487,0.996823,0.347904
-7604.02,0.729273,0.419613,3,7,0,7610.31,9836.2,0.995132,0.827567,0.744991,0.981412,0.98667,0.979612
-7607.86,0.96336,0.419613,3,7,0,7610.05,10018.9,0.988969,0.826201,0.749955,0.98505,0.994314,0.999883
-7604.76,0.913792,0.419613,4,15,0,7612.5,9961.74,0.995785,0.819538,0.747851,0.98547,0.991141,0.0119022
-7602.29,0.918933,0.419613,4,15,0,7607.97,10223.8,0.9663,0.849938,0.768486,0.979326,0.992687,0.990796
-7604.88,0.969606,0.419613,3,7,0,7605.95,10350.2,0.969265,0.841367,0.761564,0.960127,0.98943,0.997832
-7601.6,0.995971,0.419613,3,7,0,7607.97,10149.3,0.947631,0.811591,0.763685,0.995615,0.996204,0.096163
-7601.36,0.981539,0.419613,3,7,0,7603.92,10107.6,0.964495,0.863006,0.747777,0.986868,0.983993,0.972973
-7599.84,0.99986,0.419613,3,7,0,7602.18,9994.6,0.945076,0.851831,0.736893,0.986943,0.984457,0.884906
-7599.52,0.976159,0.419613,3,7,0,7602.1,10159.2,0.970392,0.846446,0.759922,0.977025,0.994617,0.14797
-7599.76,0.938674,0.419613,4,15,0,7604.65,9932.3,0.94229,0.81584,0.762992,0.986349,0.983635,0.81696
-7599.51,0.927486,0.419613,3,7,0,7600.91,9928.48,0.980875,0.84822,0.752908,0.983658,0.996508,0.494229
-7599.83,0.980943,0.419613,3,7,0,7601.96,10099.7,0.931053,0.847614,0.755916,0.983985,0.997124,0.63689
-7604.06,0.93507,0.419613,3,7,0,7604.53,9798.67,0.979102,0.87226,0.771362,0.979729,0.976247,0.0211796
-7604.06,0.00659688,0.419613,2,3,0,7610.81,9798.67,0.979102,0.87226,0.771362,0.979729,0.976247,0.0211796
-7606.01,0.801513,0.419613,3,15,0,7609.85,10000.2,0.97455,0.867878,0.738484,0.990715,0.999528,0.993812
-7603.82,0.999317,0.419613,3,7,0,7608.75,9715.43,0.941499,0.834369,0.759764,0.996242,0.999893,0.693361
-7603.7,0.909115,0.419613,3,7,0,7609.49,10547.8,0.972685,0.812778,0.719846,0.985663,0.998127,0.558993
-7599.43,0.935876,0.419613,3,7,0,7607.21,10093.2,0.938122,0.833112,0.76001,0.985418,0.979474,0.211312
-7599.1,1,0.419613,3,7,0,7600.28,9926.47,0.974611,0.853746,0.750195,0.983377,0.995617,0.525101
-7601.64,0.946251,0.419613,3,7,0,7603.05,9643.53,0.987188,0.816663,0.769065,0.983097,0.983979,0.474808
-7600.03,0.976229,0.419613,3,7,0,7602.87,10255.1,0.944511,0.856464,0.732269,0.98666,0.995361,0.528317
-7600.92,0.727228,0.419613,3,7,0,7608.82,9659.31,0.985086,0.844633,0.732842,0.978453,0.990946,0.494589
-7600.03,0.916635,0.419613,2,7,0,7605.62,9856.51,0.963712,0.851217,0.771763,0.972266,0.998157,0.381484
-7601.61,0.922086,0.419613,3,7,0,7603.95,10143.9,0.952498,0.811626,0.726855,0.994092,0.971383,0.587405
-7599.36,1,0.419613,3,7,0,7602.29,10067.1,0.971819,0.822584,0.760966,0.989739,0.995448,0.303119
-7599.69,0.943372,0.419613,3,7,0,7603.1,9949.96,0.974056,0.808933,0.757281,0.976248,0.992273,0.391581
-7598.75,0.927551,0.419613,2,7,0,7602.29,10028.5,0.950789,0.844569,0.762567,0.971117,0.987715,0.752142
-7599.7,0.871557,0.419613,3,7,0,7602.62,10161.6,0.961567,0.848314,0.733616,0.994066,0.994125,0.357399
-7604.46,0.788695,0.419613,3,7,0,7607.12,10485.3,0.979816,0.848354,0.766372,0.965166,0.982692,0.986868
-7605.45,0.301901,0.419613,3,7,0,7610.65,10464.8,0.98719,0.849476,0.714455,0.998432,0.987533,0.823365
-7602.2,0.973222,0.419613,3,7,0,7607.54,9944.06,0.975087,0.837945,0.730361,0.998171,0.997628,0.829702
-7604.94,0.96896,0.419613,3,7,0,7606.19,9746.31,0.934708,0.831672,0.727218,0.999112,0.995191,0.969042
-7608.31,0.763679,0.419613,3,15,0,7610.17,10421.7,0.988941,0.871346,0.766089,0.999853,0.986704,0.0532441
-7607.31,0.542523,0.419613,4,15,0,7611.53,9605.73,0.977414,0.809831,0.743756,0.939019,0.997746,0.94525
-7604.96,1,0.419613,3,7,0,7608.09,10481.3,0.93606,0.857301,0.75563,0.999204,0.982704,0.0516953
-7602.94,0.86648,0.419613,3,7,0,7609.42,10609.5,0.970521,0.850786,0.739605,0.973595,0.991169,0.93525
-7600.73,1,0.419613,3,7,0,7604.38,9970.22,0.940854,0.850228,0.751518,0.98772,0.992535,0.0329763
-7603.5,0.960046,0.419613,3,7,0,7604.93,10052,0.976917,0.824569,0.760584,0.983288,0.991819,0.997426
-7600.59,0.996072,0.419613,3,7,0,7605.7,10040.5,0.941871,0.85268,0.723309,0.989512,0.986199,0.155022
-7601.3,0.800915,0.419613,3,7,0,7604.99,9811.94,0.977272,0.828631,0.769277,0.98274,0.992776,0.96457
-7600.96,0.985366,0.419613,3,7,0,7603.65,9953.06,0.93281,0.840729,0.772041,0.989633,0.982911,0.932506
-7601.94,0.842111,0.419613,3,7,0,7605.27,10068.4,0.977013,0.818764,0.754108,0.98399,0.999637,0.243641
-7602.4,0.945128,0.419613,3,7,0,7605.98,9526.69,0.932993,0.86147,0.736203,0.983661,0.989114,0.821057
-7602.51,0.844808,0.419613,3,7,0,7604.69,10471.5,0.990443,0.852458,0.773088,0.983096,0.990558,0.263854
-7600.82,0.936987,0.419613,3,7,0,7606.51,10204,0.98634,0.852701,0.773196,0.991824,0.990389,0.400866
-7601.68,0.970368,0.419613,3,7,0,7603.33,10200.6,0.987068,0.86823,0.762485,0.973332,0.986069,0.814332
-7603.62,0.974185,0.419613,3,7,0,7605.31,10390.9,0.990666,0.876492,0.731064,0.975721,0.98513,0.60433
-7601.04,0.986169,0.419613,3,7,0,7604.82,9884.69,0.992442,0.848802,0.759399,0.991512,0.99104,0.33603
-7601.61,0.968226,0.419613,3,7,0,7602.75,9781.44,0.990478,0.85435,0.738462,0.989805,0.99615,0.435364
-7600.92,0.975665,0.419613,3,7,0,7603.74,9903.91,0.988876,0.859338,0.754396,0.989745,0.995963,0.504769
-7599.35,0.997199,0.419613,3,7,0,7601.92,9864.05,0.964521,0.843276,0.747945,0.989822,0.99805,0.483532
-7600.58,0.457032,0.419613,3,7,0,7604.11,9886.38,0.969898,0.851024,0.765202,0.998665,0.98954,0.472346
-7601.9,0.718982,0.419613,3,7,0,7603.64,9995.44,0.94215,0.866369,0.740653,0.952102,0.996389,0.684163
-7604.14,0.883643,0.419613,3,7,0,7604.5,10101.6,0.977635,0.802247,0.781222,0.999055,0.977731,0.308995
-7603.03,0.996488,0.419613,3,7,0,7606.23,9893.43,0.975861,0.80756,0.783177,0.99818,0.994318,0.786355
-7598.65,0.96099,0.419613,3,7,0,7604.42,9829.1,0.95396,0.832258,0.747431,0.985271,0.983882,0.296329
-7599.04,0.961286,0.419613,3,7,0,7600,10051.7,0.954585,0.827651,0.758713,0.991545,0.980456,0.267612
-7599.56,0.85998,0.419613,3,7,0,7602.01,9972.02,0.966225,0.855079,0.751376,0.976966,0.998143,0.623909
# 
#  Elapsed Time: 1.158 seconds (Warm-up)
#                0.519 seconds (Sampling)
#                1.677 seconds (Total)
# 
