# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_9.json
# init = 2 (Default)
# random
#   seed = 1673808216 (Default)
# output
#   file = output_model_baseline/output_9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7194.98,0.894586,0.394784,3,7,0,7200.83,5833.33,0.994412,0.982386,0.645255,0.995929,0.859286,0.890771
-7195.84,0.970715,0.394784,3,15,0,7197.8,6012.25,0.996285,0.992778,0.633067,0.995651,0.864415,0.892638
-7199.46,0.968437,0.394784,3,7,0,7201.04,5670.35,0.998726,0.971041,0.620207,0.9959,0.853042,0.906439
-7199.98,0.982229,0.394784,3,7,0,7201.12,5669.93,0.998987,0.965808,0.618159,0.994715,0.860907,0.911472
-7198.23,0.893211,0.394784,3,7,0,7202.06,6204.44,0.999197,0.99731,0.652026,0.976046,0.865107,0.122353
-7200.33,0.996872,0.394784,3,15,0,7202.48,5824.83,0.999738,0.996782,0.644006,0.979014,0.846442,0.0113015
-7194.98,0.988364,0.394784,4,15,0,7202.77,6053.23,0.986941,0.998149,0.628361,0.984582,0.858447,0.125668
-7194.5,0.969624,0.394784,3,7,0,7196.75,6005.03,0.970229,0.994,0.641319,0.965273,0.876026,0.0845728
-7192.72,0.835803,0.394784,3,7,0,7197.87,5947.95,0.975832,0.979018,0.640991,0.985065,0.882894,0.59298
-7198.04,0.606642,0.394784,3,7,0,7206.53,5890.9,0.948928,0.990161,0.619728,0.988402,0.894291,0.785861
-7197.69,0.113974,0.394784,4,15,0,7205.06,5855.57,0.945895,0.983247,0.630553,0.995229,0.887318,0.645354
-7198.31,1,0.394784,3,7,0,7201.38,6197.27,0.998633,0.981108,0.629938,0.982574,0.831932,0.0579561
-7195.64,0.980688,0.394784,4,15,0,7201.47,5918.11,0.997964,0.982751,0.62984,0.972668,0.882377,0.917821
-7194.81,0.959838,0.394784,3,7,0,7198.35,5786.98,0.99761,0.98338,0.637174,0.989476,0.851456,0.813816
-7196.4,0.148378,0.394784,3,7,0,7201.97,5723.38,0.996649,0.971004,0.646498,0.967279,0.837971,0.863394
-7195.39,0.436503,0.394784,3,7,0,7202.62,5614.27,0.988354,0.974889,0.650535,0.97792,0.844398,0.255838
-7196,0.936007,0.394784,3,7,0,7198.75,5664.42,0.974184,0.983995,0.652532,0.992926,0.833997,0.400693
-7192.55,0.658786,0.394784,3,7,0,7198.63,5970.79,0.989024,0.993504,0.638268,0.980469,0.855454,0.674941
-7192.8,0.934794,0.394784,3,7,0,7197.53,6012.42,0.989807,0.989318,0.656555,0.983767,0.852624,0.648248
-7193.41,0.987825,0.394784,3,7,0,7194.68,5936.67,0.993479,0.986274,0.630526,0.990456,0.874011,0.34836
-7194.92,0.672316,0.394784,3,7,0,7200.9,5937.61,0.985281,0.962047,0.627083,0.989055,0.888181,0.372322
-7193.81,0.985356,0.394784,3,15,0,7196.07,5941.31,0.981256,0.997654,0.659975,0.973309,0.863367,0.685864
-7195.01,0.686896,0.394784,2,7,0,7200.62,5946.94,0.960617,0.998797,0.642155,0.981035,0.867308,0.64646
-7195.16,0.959912,0.394784,3,7,0,7196.38,5933.14,0.997241,0.956868,0.651528,0.984092,0.857963,0.343079
-7196.02,0.854404,0.394784,3,7,0,7198.66,5897.7,0.996138,0.985747,0.661421,0.949344,0.857678,0.136302
-7196.02,6.63653e-10,0.394784,2,3,0,7202.52,5897.7,0.996138,0.985747,0.661421,0.949344,0.857678,0.136302
-7194.31,1,0.394784,3,7,0,7196.93,5864.19,0.989349,0.981831,0.665297,0.987022,0.844686,0.143576
-7195.11,0.92482,0.394784,3,7,0,7201.64,5663.08,0.994045,0.982446,0.633461,0.990238,0.874944,0.37105
-7192.99,1,0.394784,3,7,0,7196.08,5992.3,0.986706,0.981343,0.629242,0.964165,0.845543,0.72259
-7192.89,0.97734,0.394784,3,7,0,7194.44,5960.28,0.9821,0.987014,0.645999,0.989469,0.872457,0.175557
-7198.34,0.875004,0.394784,3,7,0,7199.45,6165.65,0.987201,0.997165,0.646268,0.968172,0.898879,0.948392
-7200.1,0.8126,0.394784,3,15,0,7203.95,6219.88,0.995576,0.995493,0.613116,0.988455,0.890164,0.958599
-7197.71,1,0.394784,3,7,0,7202.05,5704.08,0.98348,0.996312,0.667085,0.960358,0.844028,0.071448
-7197.71,0.196893,0.394784,2,3,0,7199.9,5704.08,0.98348,0.996312,0.667085,0.960358,0.844028,0.071448
-7198.13,0.987478,0.394784,3,7,0,7200.13,6212.51,0.993609,0.975147,0.606228,0.989135,0.875578,0.933134
-7194.16,0.972024,0.394784,3,7,0,7199.82,5967.96,0.980769,0.981147,0.624973,0.970296,0.872192,0.956048
-7195.98,0.706449,0.394784,3,15,0,7198.61,5888.97,0.988028,0.997947,0.626911,0.994401,0.867592,0.101112
-7192.72,0.992317,0.394784,3,7,0,7196.36,5985.86,0.980757,0.987305,0.649262,0.960263,0.851927,0.686092
-7192.72,0.841197,0.394784,3,7,0,7196.21,5985.86,0.980757,0.987305,0.649262,0.960263,0.851927,0.686092
-7194.92,0.979478,0.394784,3,7,0,7196.29,6110.56,0.989788,0.994229,0.614715,0.990125,0.855786,0.465712
-7194.18,0.906257,0.394784,3,7,0,7197.3,5805.63,0.993542,0.989571,0.652201,0.993832,0.872073,0.536578
-7194.41,0.990032,0.394784,3,7,0,7196.36,5765.37,0.994142,0.981693,0.663382,0.963992,0.853111,0.438812
-7197.11,0.95962,0.394784,3,7,0,7200.12,5775.4,0.989641,0.982653,0.664337,0.98932,0.902011,0.278098
-7195.78,0.988328,0.394784,4,15,0,7199.5,6136.86,0.95106,0.98077,0.634408,0.988321,0.839642,0.313379
-7196.29,1,0.394784,3,7,0,7197.13,5742.1,0.998456,0.989239,0.647628,0.990172,0.883814,0.670021
-7195.67,1,0.394784,3,15,0,7197.77,5824.5,0.9992,0.983884,0.647439,0.989614,0.86896,0.810945
-7192.49,0.933244,0.394784,3,7,0,7196.87,5773.8,0.979002,0.982111,0.632058,0.984262,0.865038,0.543616
-7192.89,0.950211,0.394784,3,7,0,7194.03,5987,0.990687,0.979561,0.641305,0.990155,0.854249,0.763424
-7194.79,0.982844,0.394784,3,7,0,7195.45,5817.45,0.967493,0.988907,0.636135,0.994776,0.83806,0.408989
-7194.08,0.945556,0.394784,3,7,0,7196.49,6109.52,0.993378,0.974927,0.651451,0.964988,0.863346,0.160516
-7195.98,0.834483,0.394784,3,7,0,7199.3,5870.77,0.995203,0.997744,0.640993,0.98294,0.89194,0.621441
-7198.11,0.937241,0.394784,3,7,0,7201.99,5718.37,0.968693,0.999116,0.664144,0.971965,0.871069,0.0751732
-7195.95,0.897159,0.394784,3,7,0,7199.88,6072.18,0.996623,0.961174,0.628991,0.988264,0.84337,0.792895
-7194.38,0.949242,0.394784,2,7,0,7197,6027.36,0.996817,0.987499,0.639629,0.993793,0.854171,0.668244
-7193.94,0.999544,0.394784,3,7,0,7196.11,6017.74,0.997377,0.984254,0.636809,0.979575,0.872104,0.799985
-7193.62,0.958834,0.394784,3,7,0,7197.33,6056.62,0.997559,0.984174,0.645167,0.974239,0.854444,0.608933
-7192.5,0.986755,0.394784,3,7,0,7195.88,5803.01,0.982971,0.990678,0.647324,0.984761,0.855346,0.373291
-7193.56,0.967409,0.394784,3,7,0,7194.53,6067.51,0.986086,0.996686,0.63356,0.984691,0.863866,0.652378
-7195.01,0.914171,0.394784,3,7,0,7195.88,6099.51,0.99565,0.995829,0.636363,0.984585,0.859087,0.851293
-7192.44,0.960872,0.394784,3,7,0,7196.62,6066.41,0.984441,0.988547,0.653159,0.979112,0.862723,0.688922
-7193.89,0.860625,0.394784,3,7,0,7198.28,5953.63,0.987932,0.991485,0.665587,0.987289,0.859395,0.833302
-7194.03,0.9693,0.394784,3,7,0,7197.13,6034.29,0.992628,0.986791,0.657586,0.984961,0.850266,0.113846
-7198.2,0.913355,0.394784,3,7,0,7201.04,5801.13,0.968805,0.9804,0.659818,0.992587,0.898557,0.953132
-7197.77,0.959174,0.394784,4,15,0,7204.82,6205.58,0.971344,0.986033,0.6451,0.993154,0.829193,0.0377457
-7196.95,0.82318,0.394784,3,7,0,7202.64,6065.8,0.990778,0.995782,0.658892,0.941925,0.852102,0.807453
-7195.77,0.743047,0.394784,3,7,0,7201.48,5746.57,0.988593,0.980309,0.625489,0.998566,0.852102,0.497242
-7194.44,0.961315,0.394784,3,7,0,7197.9,6094.41,0.973973,0.990916,0.641471,0.995697,0.856825,0.813826
-7192.36,0.967455,0.394784,3,7,0,7197.76,6045.12,0.988054,0.991184,0.644922,0.981983,0.857626,0.540106
-7195.15,0.886686,0.394784,3,7,0,7196.77,6019.4,0.98081,0.973959,0.653637,0.9899,0.898543,0.382034
-7196.49,0.915455,0.394784,3,7,0,7201.02,6004.36,0.982675,0.989975,0.692697,0.973136,0.867775,0.334084
-7195.19,0.951066,0.394784,4,15,0,7200.27,5923.15,0.987056,0.977121,0.608223,0.986075,0.851704,0.0893871
-7193.95,1,0.394784,3,7,0,7196.2,5971.97,0.989583,0.988325,0.669354,0.979643,0.87236,0.806138
-7196.33,0.981751,0.394784,3,15,0,7199.26,6147.23,0.994786,0.99532,0.629876,0.996061,0.874424,0.39732
-7192.67,1,0.394784,3,7,0,7198.05,5943.54,0.96475,0.975494,0.631463,0.982463,0.859033,0.506757
-7194,0.932772,0.394784,3,7,0,7195.56,5857.47,0.994165,0.994913,0.636565,0.973711,0.856288,0.14176
-7194.18,0.985832,0.394784,3,7,0,7195.68,5776.61,0.968455,0.996562,0.643301,0.980422,0.854795,0.772189
-7193.75,0.461366,0.394784,3,7,0,7199.59,5945.07,0.979687,0.995681,0.64615,0.988917,0.877032,0.221871
-7195.13,0.923232,0.394784,3,7,0,7197.39,5728.49,0.978896,0.973415,0.626039,0.996347,0.870945,0.416948
-7197.36,0.802653,0.394784,3,7,0,7202,5626.81,0.973968,0.984519,0.610313,0.994114,0.869888,0.298532
-7196.97,0.991595,0.394784,4,15,0,7198.87,5689.86,0.973337,0.985286,0.605625,0.992923,0.864185,0.211231
-7194.69,0.980959,0.394784,3,7,0,7198.83,6137.63,0.993848,0.9777,0.640821,0.994994,0.861334,0.738353
-7195.21,0.949445,0.394784,3,7,0,7197.7,6023.14,0.994145,0.994418,0.628745,0.989187,0.879081,0.863785
-7194.49,0.954752,0.394784,3,7,0,7199.12,5680.11,0.976307,0.969623,0.647952,0.988659,0.849248,0.500452
-7195.37,0.894516,0.394784,4,15,0,7199.46,6231.39,0.983433,0.994927,0.625942,0.985428,0.871038,0.197692
-7192.28,0.966544,0.394784,3,7,0,7196.57,6056.54,0.98711,0.987406,0.643921,0.970475,0.853482,0.406407
-7196.35,0.902343,0.394784,3,7,0,7196.93,6213.25,0.96645,0.978536,0.65074,0.979687,0.831724,0.920815
-7197.44,0.966378,0.394784,3,7,0,7198.4,5665.65,0.991307,0.992608,0.63883,0.981503,0.891399,0.0551119
-7198.53,0.957903,0.394784,4,15,0,7203.11,6213.76,0.990696,0.96083,0.638187,0.972798,0.827149,0.968696
-7195.71,0.978919,0.394784,3,7,0,7201.38,6195.99,0.994924,0.993741,0.647886,0.979966,0.854505,0.910003
-7197.21,0.998106,0.394784,3,15,0,7199.99,5749.61,0.999322,0.99239,0.669603,0.974727,0.853169,0.601439
-7200.35,0.901549,0.394784,3,7,0,7202.88,6047.09,0.932696,0.997877,0.652005,0.980609,0.834823,0.215521
-7196.79,0.999333,0.394784,3,7,0,7201.08,6127.47,0.999353,0.982744,0.637513,0.97879,0.888915,0.698987
-7193.54,0.807742,0.394784,3,15,0,7197.86,6018.42,0.958918,0.991749,0.63157,0.976945,0.85727,0.640055
-7197.79,0.97416,0.394784,3,7,0,7199.14,5859.78,0.992126,0.958904,0.653685,0.978546,0.814803,0.391853
-7195.81,0.666738,0.394784,2,3,0,7202.85,5929.87,0.961877,0.977376,0.648983,0.977504,0.81999,0.293532
-7193.26,0.988639,0.394784,2,3,0,7197.27,5965.7,0.9907,0.968871,0.650788,0.985982,0.847376,0.304025
-7195.59,0.544976,0.394784,3,7,0,7199.28,5913.12,0.992348,0.998444,0.618439,0.983396,0.856446,0.825743
-7193.64,0.87825,0.394784,3,7,0,7197.79,5929.97,0.970898,0.978336,0.651848,0.991618,0.871865,0.153217
-7195.58,0.864004,0.394784,3,7,0,7197.88,5833,0.99483,0.994539,0.609046,0.982004,0.852738,0.299018
-7199.29,0.937144,0.394784,3,7,0,7201.41,5680.78,0.982623,0.991902,0.597103,0.963004,0.855598,0.0626384
-7195.77,1,0.394784,3,7,0,7202.54,5733.33,0.986944,0.98457,0.615796,0.987535,0.844092,0.908732
-7193.87,0.99382,0.394784,3,7,0,7197.83,6062.66,0.99758,0.983656,0.651228,0.980801,0.862251,0.294648
-7192.65,0.990038,0.394784,3,7,0,7194.68,5873.58,0.993431,0.987983,0.633243,0.974559,0.862204,0.687932
-7196.48,0.816673,0.394784,3,15,0,7197.6,6259.99,0.960449,0.988948,0.667573,0.99035,0.865823,0.585653
-7196.06,0.245237,0.394784,3,7,0,7202.88,6080.76,0.983522,0.960869,0.669414,0.968662,0.876385,0.903762
-7195.63,1,0.394784,4,15,0,7196.86,6123.9,0.977159,0.973118,0.667377,0.964482,0.877365,0.918739
-7194.21,0.791332,0.394784,3,7,0,7197.95,5930.7,0.985042,0.991943,0.654909,0.996162,0.845873,0.399185
-7196.47,0.628227,0.394784,3,15,0,7199.02,5899.45,0.980722,0.979211,0.626313,0.993042,0.855518,0.992483
-7195.81,0.968646,0.394784,3,15,0,7199.11,5893.72,0.982986,0.986705,0.672452,0.972693,0.859599,0.0216646
-7195.96,0.78919,0.394784,3,7,0,7199.49,6014.79,0.995149,0.986903,0.630069,0.995971,0.874879,0.920411
-7195.13,0.977668,0.394784,3,7,0,7197.22,5992.72,0.960036,0.983959,0.636465,0.960011,0.871315,0.061832
-7197.28,0.941532,0.394784,3,7,0,7198.89,5746.64,0.996865,0.981275,0.628536,0.992405,0.879346,0.9575
-7201.01,0.1558,0.394784,3,7,0,7205.98,5769.81,0.997896,0.974773,0.62,0.927343,0.854016,0.685213
-7195.12,0.671041,0.394784,2,3,0,7198.9,5760.8,0.996958,0.980728,0.617636,0.969491,0.859791,0.730231
-7198.75,0.81737,0.394784,3,7,0,7201.99,6156.66,0.960446,0.999541,0.655126,0.972586,0.869002,0.0535386
-7198.52,0.869747,0.394784,3,7,0,7203.45,5795.29,0.995452,0.985172,0.636956,0.99743,0.860137,0.992781
-7196.51,0.295136,0.394784,4,15,0,7207.53,5946.03,0.99693,0.99589,0.661335,0.986846,0.835125,0.175785
-7194.84,0.934695,0.394784,3,7,0,7201.53,5977,0.955736,0.990356,0.652152,0.984776,0.871676,0.880428
-7195.35,0.493721,0.394784,3,7,0,7198.97,5963.61,0.952249,0.982328,0.645473,0.963113,0.868812,0.910049
-7195.78,0.625618,0.394784,3,7,0,7198.69,5981.67,0.99823,0.996102,0.637188,0.988756,0.839282,0.494918
-7194.56,0.783954,0.394784,3,15,0,7199.61,5815.67,0.997833,0.986744,0.651659,0.979979,0.859162,0.864199
-7195.05,0.762668,0.394784,3,15,0,7197.14,5938.67,0.996908,0.997143,0.638687,0.980444,0.882065,0.473385
-7195.19,0.675074,0.394784,2,3,0,7200.02,5896.84,0.993208,0.967911,0.638623,0.991857,0.887264,0.786778
-7195.11,0.9902,0.394784,3,7,0,7198.57,5881.1,0.995447,0.99463,0.649504,0.956967,0.873358,0.205324
-7194.26,0.957004,0.394784,3,7,0,7197.13,5806.4,0.980693,0.970596,0.64065,0.995723,0.845047,0.545524
-7194.26,0.378073,0.394784,2,3,0,7197.7,5806.4,0.980693,0.970596,0.64065,0.995723,0.845047,0.545524
-7195.07,0.990642,0.394784,3,7,0,7197.04,5954.17,0.983306,0.994551,0.65272,0.998294,0.870964,0.414644
-7196.06,0.916503,0.394784,3,7,0,7198.48,5957.59,0.964059,0.992074,0.647023,0.999007,0.86865,0.274118
-7195.44,1,0.394784,3,15,0,7197.51,5715.46,0.991011,0.992649,0.64715,0.997407,0.862354,0.471309
-7196.12,0.841482,0.394784,3,7,0,7198.91,5670.11,0.990718,0.99617,0.65036,0.995267,0.863636,0.313521
-7198.61,0.991013,0.394784,3,7,0,7200.83,6208.84,0.980355,0.999782,0.654394,0.953104,0.867422,0.668606
-7197.58,0.545763,0.394784,3,15,0,7203.63,5728.84,0.98817,0.996301,0.643297,0.994156,0.852681,0.017686
-7196.75,1,0.394784,3,7,0,7199.98,6317.83,0.975405,0.976193,0.646051,0.959183,0.870806,0.931062
-7194.86,0.851545,0.394784,3,7,0,7199.01,5874.81,0.985373,0.990838,0.620795,0.995285,0.855728,0.869628
-7197.07,0.611318,0.394784,3,15,0,7199.88,5635.06,0.973897,0.979401,0.643471,0.998314,0.858379,0.150706
-7192.63,0.750076,0.394784,3,7,0,7202.69,6117.8,0.986839,0.984313,0.6379,0.978175,0.852507,0.312918
-7195.4,0.941468,0.394784,3,7,0,7196.1,5666.82,0.979927,0.986164,0.632623,0.993531,0.881626,0.691899
-7196.68,0.918022,0.394784,3,15,0,7200.89,6013.11,0.992191,0.99904,0.654414,0.977262,0.834904,0.143716
-7196.91,0.990991,0.394784,3,15,0,7200.35,5982.81,0.997429,0.961784,0.636472,0.971772,0.89302,0.854152
-7195.02,0.76365,0.394784,3,7,0,7202.59,6042.08,0.992792,0.968011,0.62384,0.983165,0.884348,0.820869
-7193.52,0.977266,0.394784,3,15,0,7196.64,5797.92,0.994418,0.991466,0.627016,0.972727,0.858613,0.522148
-7198.75,0.668686,0.394784,3,7,0,7201.51,6176.51,0.985607,0.974818,0.677991,0.996348,0.850038,0.0387264
-7194.24,0.994095,0.394784,4,15,0,7199.93,5961.65,0.980002,0.989185,0.626139,0.955559,0.884743,0.552454
-7194.24,0.11309,0.394784,3,7,0,7200.71,5961.65,0.980002,0.989185,0.626139,0.955559,0.884743,0.552454
-7194.24,0.00124866,0.394784,2,3,0,7199.33,5961.65,0.980002,0.989185,0.626139,0.955559,0.884743,0.552454
-7195.39,0.857916,0.394784,3,7,0,7197.71,5770.57,0.987572,0.972576,0.627766,0.994994,0.881124,0.786927
-7195.37,0.996377,0.394784,3,7,0,7197.77,5774.68,0.992888,0.987587,0.644648,0.980507,0.89252,0.85958
-7194.16,0.849648,0.394784,3,7,0,7200.66,6056.82,0.992352,0.995865,0.63139,0.981681,0.876139,0.290895
-7196.55,0.933855,0.394784,3,7,0,7197.63,5863.37,0.966447,0.954578,0.630401,0.992397,0.864855,0.909524
-7193.82,0.748984,0.394784,3,7,0,7198.47,5947.27,0.995098,0.996987,0.636015,0.97996,0.861747,0.59523
-7193.84,0.92972,0.394784,3,7,0,7197.25,5899.37,0.982218,0.961861,0.653307,0.985282,0.85802,0.848364
-7194.86,1,0.394784,3,7,0,7196.28,5746.48,0.9955,0.991301,0.656231,0.965671,0.858757,0.79944
# 
#  Elapsed Time: 0.775 seconds (Warm-up)
#                0.393 seconds (Sampling)
#                1.168 seconds (Total)
# 
