# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_454.json
# init = 2 (Default)
# random
#   seed = 1674029628 (Default)
# output
#   file = output_model_baseline/output_454.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7557.27,0.98481,0.480272,3,7,0,7559.96,9356.66,0.982215,0.973306,0.9076,0.98531,0.86077,0.190218
-7556.89,0.909675,0.480272,3,7,0,7560.13,9538.56,0.962364,0.997198,0.906256,0.982506,0.874721,0.870825
-7558.05,0.887894,0.480272,3,7,0,7560.03,9830.06,0.958685,0.995583,0.913001,0.9947,0.86092,0.708785
-7560.06,0.532735,0.480272,3,7,0,7562.37,9308.65,0.9662,0.998547,0.917142,0.948537,0.879273,0.622727
-7559.63,0.973073,0.480272,3,7,0,7563.06,9443.45,0.957198,0.972215,0.883617,0.997799,0.865108,0.110989
-7563.48,0.916034,0.480272,3,7,0,7566.08,10068.7,0.955279,0.994476,0.909913,0.935249,0.857016,0.287983
-7557.96,0.998993,0.480272,2,3,0,7562.06,9916.78,0.960317,0.995075,0.91092,0.972167,0.856552,0.246049
-7556.4,0.992638,0.480272,3,7,0,7559.32,9630.22,0.956475,0.977027,0.931912,0.983982,0.875431,0.376243
-7558.29,0.77349,0.480272,3,7,0,7561.06,9782.63,0.953971,0.98489,0.930811,0.960805,0.886905,0.373643
-7558.26,0.898151,0.480272,3,7,0,7565.2,9374.18,0.95958,0.987718,0.892134,0.995429,0.852722,0.906739
-7561.25,0.892427,0.480272,3,7,0,7562.3,9551.14,0.98719,0.996299,0.929022,0.959863,0.884779,0.0916369
-7556.86,1,0.480272,3,7,0,7562.63,9757.58,0.952829,0.985358,0.903074,0.993624,0.868204,0.234125
-7556.65,0.974565,0.480272,3,7,0,7558.41,9565.39,0.963965,0.989139,0.895961,0.970681,0.846981,0.445209
-7557.46,0.209737,0.480272,3,7,0,7562.18,9474.51,0.960851,0.979524,0.924984,0.998218,0.870016,0.38477
-7558.66,0.941953,0.480272,3,7,0,7559.41,9426.24,0.965216,0.99252,0.899061,0.998596,0.868161,0.891685
-7560.33,0.977133,0.480272,2,7,0,7564.27,9468.24,0.950389,0.9961,0.894063,0.99939,0.87776,0.838847
-7557.51,0.87614,0.480272,3,7,0,7565.18,9658,0.944157,0.992125,0.922456,0.995624,0.870629,0.361716
-7558.34,0.967677,0.480272,3,7,0,7560.54,9150.05,0.976768,0.987052,0.929644,0.961398,0.862876,0.469269
-7557.56,0.79591,0.480272,3,7,0,7560.34,9417.47,0.956958,0.995662,0.92358,0.996189,0.878244,0.295764
-7557.69,0.952956,0.480272,3,7,0,7559.69,9366.12,0.9635,0.989233,0.909123,0.955359,0.890575,0.452988
-7557.45,0.549943,0.480272,3,7,0,7562.43,9318.97,0.953081,0.97889,0.916599,0.953232,0.875794,0.477601
-7560.67,1,0.480272,3,7,0,7562.92,9817.29,0.969244,0.988914,0.921685,0.996101,0.83075,0.65372
-7556.9,0.986553,0.480272,3,7,0,7563.83,9313.62,0.956572,0.969779,0.926075,0.989256,0.86374,0.246152
-7555.69,0.994797,0.480272,3,7,0,7558.72,9239.07,0.963907,0.988207,0.902993,0.983864,0.88248,0.491847
-7556.97,0.928062,0.480272,3,7,0,7557.96,9683.63,0.960884,0.981021,0.92328,0.977842,0.854576,0.8927
-7560.72,0.711992,0.480272,3,7,0,7563.45,9278.63,0.98063,0.999024,0.912725,0.982492,0.882739,0.0330778
-7557.59,0.87265,0.480272,3,7,0,7562.35,9636.18,0.976124,0.991722,0.918669,0.973803,0.874898,0.0716239
-7559.59,0.941136,0.480272,3,7,0,7560.78,10003.8,0.967618,0.992684,0.916803,0.988379,0.878534,0.0707178
-7560.1,1,0.480272,3,7,0,7562.38,9040.76,0.955157,0.990918,0.936076,0.977185,0.855597,0.948546
-7559.59,0.960805,0.480272,3,7,0,7561.97,9125.63,0.942866,0.991546,0.934837,0.977398,0.855923,0.917111
-7557.54,0.213775,0.480272,2,3,0,7565.59,9078.7,0.958293,0.983263,0.920724,0.972551,0.87922,0.878222
-7556.93,0.783016,0.480272,3,7,0,7564.57,9428.91,0.969772,0.994682,0.896055,0.992727,0.858546,0.651153
-7558.08,0.998299,0.480272,3,7,0,7559.6,9458.65,0.96526,0.9824,0.925592,0.998614,0.879615,0.303739
-7558.26,0.78742,0.480272,2,5,0,7563.94,9423.67,0.969281,0.981373,0.939,0.996797,0.870864,0.50748
-7559.11,0.732816,0.480272,2,7,0,7562.8,9541.51,0.972333,0.988498,0.920036,0.999504,0.865708,0.727388
-7558.6,0.888912,0.480272,3,7,0,7562.19,9484.72,0.967749,0.980792,0.899003,0.99787,0.844407,0.721237
-7558.25,0.807039,0.480272,3,7,0,7562.76,9418.68,0.95713,0.964035,0.898442,0.995413,0.858582,0.800981
-7557.17,0.990813,0.480272,3,7,0,7559.71,9378.34,0.949467,0.996578,0.923313,0.976588,0.878581,0.170167
-7558.14,0.691304,0.480272,3,7,0,7562.52,9067.42,0.958031,0.996505,0.899281,0.978145,0.870335,0.119698
-7556.54,0.868878,0.480272,3,7,0,7560.66,9242.13,0.952795,0.989478,0.891817,0.972887,0.866437,0.255201
-7558.97,0.878569,0.480272,3,7,0,7560.65,9199.08,0.961363,0.977814,0.929786,0.989595,0.875659,0.0270361
-7559.44,0.973374,0.480272,3,7,0,7562.55,9795.07,0.967345,0.993291,0.881512,0.978894,0.856976,0.924478
-7559.56,0.985848,0.480272,3,7,0,7561.5,9051.41,0.961093,0.979052,0.939254,0.989541,0.875984,0.114667
-7561.48,0.963443,0.480272,3,7,0,7566.32,9435.05,0.951592,0.99092,0.958649,0.995443,0.87597,0.643829
-7560.75,0.922016,0.480272,3,7,0,7564.79,9536.9,0.958202,0.978723,0.859539,0.969625,0.859889,0.447672
-7557.25,0.880593,0.480272,3,7,0,7563.82,9495.23,0.95687,0.998449,0.915662,0.985448,0.860137,0.202429
-7558.81,0.836301,0.480272,3,7,0,7560.81,9351.46,0.983941,0.996559,0.90309,0.994468,0.867191,0.185422
-7557.03,0.9951,0.480272,3,7,0,7560.24,9595.4,0.949765,0.965511,0.919628,0.98491,0.871923,0.803478
-7558.8,0.881167,0.480272,3,7,0,7560.45,9341.93,0.989049,0.996816,0.915722,0.977682,0.865695,0.185454
-7558.89,0.938575,0.480272,3,7,0,7561.37,9355.95,0.943239,0.996308,0.890087,0.985063,0.866163,0.945629
-7558.94,0.955354,0.480272,3,7,0,7561.26,9526.03,0.969217,0.997719,0.92974,0.977009,0.871626,0.046427
-7556.77,0.937887,0.480272,3,7,0,7562.9,9397.62,0.962112,0.978762,0.920312,0.979054,0.867377,0.950103
-7557.31,0.921872,0.480272,3,7,0,7558.87,9479.31,0.957676,0.991264,0.900521,0.992789,0.872015,0.0596851
-7557.1,0.941091,0.480272,3,7,0,7560.48,9049.36,0.964213,0.977148,0.902692,0.970378,0.875673,0.562381
-7560.41,0.87123,0.480272,3,7,0,7562.61,9232.32,0.976662,0.988284,0.909121,0.987253,0.905817,0.936803
-7556.11,0.949436,0.480272,3,7,0,7562.23,9567.16,0.969794,0.976788,0.90079,0.97369,0.877932,0.229587
-7557.57,0.925877,0.480272,3,7,0,7559.47,9386,0.967841,0.993474,0.932078,0.986412,0.887569,0.785572
-7560.74,0.685415,0.480272,3,7,0,7562.92,9289.63,0.959161,0.991886,0.924553,0.998103,0.853933,0.980798
-7563.18,0.883669,0.480272,3,7,0,7570.19,9338.27,0.962825,0.993265,0.892133,0.999756,0.906454,0.328225
-7559.97,0.850835,0.480272,2,7,0,7565.93,9571.91,0.951571,0.98944,0.939598,0.998993,0.881315,0.5848
-7555.84,1,0.480272,3,7,0,7560.91,9532.4,0.966887,0.981479,0.897161,0.990299,0.87133,0.302301
-7556.3,0.961995,0.480272,3,7,0,7557.57,9592.48,0.965657,0.982222,0.907891,0.979763,0.887359,0.839991
-7557.12,0.980541,0.480272,3,7,0,7558.53,9322.21,0.955681,0.986406,0.895537,0.981007,0.840492,0.442276
-7560.35,0.822609,0.480272,3,7,0,7563.93,9869.07,0.954912,0.991395,0.876831,0.994823,0.858821,0.179222
-7557.89,1,0.480272,3,7,0,7562.15,9416.04,0.971544,0.997207,0.910382,0.996509,0.859689,0.634921
-7561.12,0.795125,0.480272,3,7,0,7564.03,9648.22,0.99201,0.985398,0.906959,0.949297,0.85108,0.508646
-7562.13,0.63404,0.480272,3,7,0,7568.33,10178.7,0.980288,0.983577,0.902494,0.997609,0.86093,0.288519
-7561.97,1,0.480272,3,7,0,7565.27,9889.57,0.985633,0.986275,0.916936,0.99863,0.844379,0.755802
-7558.72,0.99955,0.480272,3,7,0,7563.73,9146.6,0.961813,0.990646,0.926625,0.998718,0.870695,0.536319
-7558.42,0.905679,0.480272,2,7,0,7562.91,9604.63,0.941773,0.994744,0.898183,0.997188,0.858861,0.520558
-7558.9,0.83274,0.480272,3,7,0,7561.83,9402.71,0.982194,0.991398,0.924007,0.953435,0.878593,0.453465
-7557.7,0.919605,0.480272,3,7,0,7566.55,9639.47,0.974995,0.996132,0.922087,0.971,0.864146,0.841498
-7559.87,0.894714,0.480272,3,7,0,7563.05,9889.37,0.973947,0.995356,0.881055,0.973717,0.877602,0.802313
-7560.55,0.986979,0.480272,3,7,0,7561.58,9064.27,0.979434,0.975178,0.938754,0.992074,0.860639,0.183175
-7558.01,0.40749,0.480272,3,7,0,7563.59,9274.06,0.9653,0.996933,0.935351,0.972289,0.864077,0.277717
-7560.15,0.834746,0.480272,3,7,0,7563.01,9800.18,0.984153,0.996638,0.937237,0.986241,0.875938,0.309063
-7561.26,0.990484,0.480272,3,7,0,7563.91,9353.13,0.941178,0.999502,0.880653,0.973707,0.852776,0.694387
-7557.27,0.969933,0.480272,3,7,0,7563.17,9321.44,0.980692,0.994129,0.921045,0.991058,0.862386,0.580649
-7560.41,0.778545,0.480272,2,3,0,7564.06,9547.2,0.935116,0.974711,0.923932,0.973176,0.835703,0.903613
-7560.51,0.956579,0.480272,3,7,0,7562.9,9368.71,0.98213,0.99359,0.885902,0.993487,0.894564,0.157218
-7561.08,1,0.480272,2,3,0,7566.1,9478.85,0.930941,0.959917,0.89842,0.961841,0.892556,0.628719
-7562.87,0.997611,0.480272,3,15,0,7565.31,9686.35,0.983224,0.996713,0.908224,0.994556,0.860655,0.995979
-7560.53,0.942464,0.480272,3,7,0,7566.65,9880.8,0.988663,0.984311,0.921147,0.99752,0.863023,0.43279
-7559.91,0.915759,0.480272,3,7,0,7565.39,9328.65,0.996159,0.989052,0.902834,0.97436,0.863381,0.816152
-7560.15,0.790273,0.480272,3,15,0,7562.55,9437.28,0.992323,0.987227,0.889962,0.972906,0.875102,0.925694
-7558.37,0.893021,0.480272,3,7,0,7561.53,9337.02,0.940075,0.986914,0.927377,0.993257,0.874706,0.0841111
-7558.85,0.753514,0.480272,3,7,0,7561.89,9450.74,0.989458,0.984739,0.92015,0.973063,0.880332,0.908507
-7559.17,0.949128,0.480272,3,7,0,7561.06,9464.8,0.927778,0.995581,0.913975,0.985671,0.857493,0.106502
-7559.94,0.684056,0.480272,3,7,0,7563.48,9601.87,0.988817,0.975451,0.93098,0.990456,0.890408,0.269159
-7555.95,0.961595,0.480272,2,7,0,7561.7,9446.2,0.962242,0.987419,0.901106,0.979953,0.853165,0.817062
-7558.91,0.817318,0.480272,3,7,0,7561.15,9685.49,0.930376,0.99573,0.911518,0.984228,0.879361,0.865152
-7559.15,0.701852,0.480272,3,7,0,7562.9,9264.45,0.991472,0.988693,0.924027,0.985635,0.877653,0.168373
-7555.56,0.959847,0.480272,3,7,0,7560.24,9556.09,0.963091,0.991687,0.908106,0.987113,0.865441,0.746584
-7555.67,0.980295,0.480272,3,7,0,7557.02,9403.45,0.96167,0.976733,0.906581,0.990269,0.870492,0.247915
-7558.12,0.640395,0.480272,3,7,0,7561,9469.44,0.93092,0.995501,0.928947,0.982122,0.870437,0.483431
-7558.44,0.948725,0.480272,3,7,0,7560.43,9779.91,0.98404,0.988751,0.929096,0.973366,0.860617,0.737018
-7556.15,0.971577,0.480272,3,7,0,7559.62,9376.19,0.950932,0.974255,0.925111,0.988622,0.863571,0.521231
-7556.1,0.881482,0.480272,3,7,0,7558.43,9373.04,0.970178,0.996266,0.915774,0.98245,0.875181,0.391842
-7556.22,0.923866,0.480272,3,7,0,7559.22,9528.04,0.966896,0.974496,0.904487,0.993627,0.868159,0.664447
-7556.29,0.928115,0.480272,2,7,0,7560.36,9295.55,0.975829,0.980876,0.903653,0.991335,0.868151,0.330131
-7556.29,0.0130807,0.480272,2,3,0,7561.27,9295.55,0.975829,0.980876,0.903653,0.991335,0.868151,0.330131
-7557.23,0.946807,0.480272,3,7,0,7558.32,9438.86,0.948802,0.992799,0.932213,0.985102,0.879642,0.824453
-7560.24,0.800665,0.480272,3,7,0,7562.15,9148.51,0.981468,0.977178,0.91873,0.996911,0.852354,0.890783
-7561.05,0.53819,0.480272,3,15,0,7566.37,9191.8,0.931945,0.997596,0.918876,0.9975,0.852273,0.454094
-7557.36,0.956969,0.480272,3,7,0,7561.92,9560.12,0.987608,0.986129,0.902873,0.974365,0.880696,0.515491
-7557.72,0.906117,0.480272,3,7,0,7560.02,9903.91,0.969616,0.977742,0.918364,0.988818,0.860805,0.217526
-7558.78,0.919821,0.480272,3,7,0,7561.76,9847.33,0.956174,0.98618,0.910334,0.974754,0.844999,0.0573338
-7556.54,0.902321,0.480272,2,3,0,7561.53,9817.92,0.957382,0.981513,0.92353,0.982473,0.863022,0.281446
-7556.98,0.964306,0.480272,3,7,0,7559.12,9092.85,0.96689,0.987898,0.898566,0.989567,0.87907,0.695503
-7558.81,0.938449,0.480272,3,7,0,7561.21,9573.85,0.945368,0.993525,0.914624,0.981479,0.905877,0.723982
-7557.78,0.82181,0.480272,3,7,0,7562.34,9288.33,0.949125,0.990216,0.904499,0.994334,0.890606,0.806369
-7560.32,0.941437,0.480272,3,7,0,7562.45,9335.47,0.966674,0.977021,0.886536,0.987402,0.890039,0.985162
-7557.44,1,0.480272,3,7,0,7561.87,9109.01,0.962148,0.988716,0.923185,0.989153,0.876465,0.882
-7559.56,0.928153,0.480272,3,7,0,7561.31,9511.04,0.975258,0.983307,0.901041,0.997275,0.848604,0.057709
-7560.14,0.972772,0.480272,3,7,0,7562.91,9407.65,0.979353,0.997377,0.920663,0.988779,0.888806,0.961481
-7557.64,0.996071,0.480272,3,7,0,7562.51,9579.47,0.96418,0.98288,0.910241,0.976374,0.853202,0.0294201
-7561.76,0.801078,0.480272,2,3,0,7562.84,9299.43,0.973397,0.990211,0.8849,0.983975,0.836097,0.0207247
-7560.84,0.562911,0.480272,3,7,0,7567.89,9151.39,0.974354,0.951227,0.913204,0.982311,0.847165,0.392858
-7557.52,1,0.480272,3,7,0,7562.99,9242.32,0.977237,0.99551,0.913611,0.989551,0.874847,0.829664
-7556.79,0.995929,0.480272,3,7,0,7559.2,9732.67,0.950524,0.975145,0.927001,0.98932,0.86621,0.465147
-7558.06,0.849397,0.480272,3,7,0,7561.62,9242.25,0.961513,0.987522,0.92219,0.988601,0.857508,0.0307956
-7561.13,0.936538,0.480272,3,7,0,7562.35,9605.33,0.962784,0.998893,0.900743,0.991672,0.882067,0.987687
-7561.23,1,0.480272,3,7,0,7563.81,9266.48,0.958938,0.999708,0.918369,0.977327,0.890317,0.950984
-7562.68,0.935977,0.480272,3,7,0,7565.53,8926.53,0.964319,0.999349,0.928771,0.981222,0.867582,0.965542
-7558.15,0.929772,0.480272,3,7,0,7567.68,9689.78,0.979248,0.994072,0.892231,0.984947,0.886071,0.710551
-7557.67,0.995342,0.480272,3,7,0,7560.25,9611.71,0.940198,0.992949,0.91248,0.98966,0.845297,0.435205
-7555.72,0.994879,0.480272,3,7,0,7558.37,9654.02,0.969267,0.980855,0.911003,0.971356,0.860371,0.526801
-7559.44,0.665674,0.480272,3,7,0,7561.32,9560.08,0.962292,0.983304,0.881381,0.993709,0.839369,0.75059
-7557.25,0.988684,0.480272,3,7,0,7561.59,9093.19,0.958276,0.99393,0.92199,0.973438,0.877684,0.254025
-7557.96,0.524629,0.480272,3,7,0,7561.14,9176.92,0.945266,0.993991,0.916274,0.99605,0.874022,0.713227
-7556,0.974352,0.480272,3,7,0,7558.82,9547.18,0.975036,0.992015,0.906627,0.97052,0.867814,0.389276
-7556.24,0.973031,0.480272,3,7,0,7557.94,9245.72,0.948155,0.982463,0.908453,0.989335,0.882066,0.683866
-7557.12,0.918378,0.480272,3,7,0,7558.23,9612.36,0.977513,0.988793,0.931988,0.97372,0.862744,0.326954
-7559.77,0.238282,0.480272,3,7,0,7564.79,9538.67,0.977722,0.978269,0.926558,0.994799,0.903371,0.393669
-7557.81,0.892344,0.480272,3,7,0,7564.37,9546.03,0.972033,0.994588,0.926344,0.976449,0.853984,0.899213
-7557.58,0.973413,0.480272,3,7,0,7559.93,9390.76,0.945933,0.975734,0.914824,0.993324,0.884374,0.129018
-7559.15,0.17652,0.480272,3,7,0,7563.03,9582.54,0.964675,0.997835,0.907754,0.99391,0.871286,0.0380388
-7558.83,0.975972,0.480272,3,7,0,7561.38,9333.38,0.980327,0.980493,0.913963,0.967589,0.866608,0.974243
-7560.03,0.493067,0.480272,3,7,0,7562.74,9462.06,0.974736,0.988574,0.909324,0.998267,0.878011,0.0229892
-7561.02,0.985889,0.480272,3,7,0,7564,9268.33,0.942897,0.976204,0.932716,0.999563,0.870851,0.773625
-7558.83,1,0.480272,3,7,0,7562.31,9479.48,0.977236,0.993724,0.918234,0.998296,0.851922,0.460898
-7559.22,0.904025,0.480272,3,7,0,7563.55,9643.84,0.95409,0.979767,0.881619,0.997866,0.882561,0.62431
-7556.56,0.99221,0.480272,3,7,0,7559.78,9386.22,0.965296,0.988859,0.936059,0.979074,0.866391,0.275904
-7560.73,0.731893,0.480272,3,7,0,7562.42,9553.83,0.946882,0.997467,0.883528,0.998528,0.872586,0.797907
-7559.23,0.91711,0.480272,3,7,0,7565.51,9706.07,0.961582,0.997964,0.898954,0.997517,0.882974,0.512786
-7557.67,0.972796,0.480272,3,7,0,7561.26,9652.36,0.959279,0.996726,0.91623,0.99115,0.877465,0.121537
-7562.02,0.810529,0.480272,3,7,0,7564.27,9976.03,0.97755,0.999008,0.886423,0.987056,0.882505,0.195756
-7556.36,1,0.480272,3,7,0,7563.41,9643.7,0.975499,0.985132,0.914716,0.973783,0.865486,0.179012
-7557.06,0.881693,0.480272,3,7,0,7560.33,9180.76,0.967855,0.978699,0.92663,0.974259,0.8582,0.785381
-7556.14,0.595517,0.480272,2,3,0,7561.18,9302.88,0.973648,0.977591,0.915392,0.989473,0.86638,0.715984
# 
#  Elapsed Time: 1.034 seconds (Warm-up)
#                0.521 seconds (Sampling)
#                1.555 seconds (Total)
# 
