# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_599.json
# init = 2 (Default)
# random
#   seed = 1674080457 (Default)
# output
#   file = output_model_baseline/output_599.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5232.83,0.930839,0.5968,3,7,0,5236.08,467.47,0.567579,0.931535,0.897967,0.968458,0.902964,0.217402
-5231.98,0.720218,0.5968,3,7,0,5240.64,500.111,0.582763,0.966371,0.84571,0.930663,0.91961,0.777945
-5228.68,0.979369,0.5968,2,7,0,5232.7,470.204,0.590915,0.943467,0.87489,0.947258,0.900539,0.782317
-5229.03,0.977582,0.5968,3,7,0,5229.89,491.649,0.581983,0.930377,0.873945,0.946893,0.884025,0.190852
-5231.25,0.700178,0.5968,3,7,0,5233.92,473.44,0.563014,0.914846,0.868848,0.939603,0.913752,0.806833
-5230.56,1,0.5968,2,3,0,5233.15,466.412,0.570185,0.944801,0.863672,0.924527,0.919111,0.502534
-5236.86,0.333445,0.5968,3,7,0,5243.31,492.349,0.579128,0.941791,0.870703,0.964247,0.876587,0.999783
-5236.46,0.868752,0.5968,2,3,0,5239.37,475.561,0.582072,0.93397,0.863626,0.955834,0.870709,0.999705
-5230.32,0.838307,0.5968,3,7,0,5240.27,505.244,0.56791,0.942155,0.855545,0.939661,0.90091,0.703335
-5230.55,0.973171,0.5968,3,7,0,5232.63,463.815,0.609662,0.949312,0.882236,0.94097,0.894131,0.216091
-5229.48,0.896076,0.5968,2,7,0,5233.47,471.343,0.574241,0.938943,0.881216,0.941633,0.911316,0.188343
-5229.95,0.974739,0.5968,3,7,0,5231.68,491.783,0.596982,0.951953,0.894302,0.933553,0.912217,0.280316
-5229.85,0.998277,0.5968,3,7,0,5230.67,474.568,0.579205,0.92949,0.844672,0.943807,0.883705,0.710946
-5229.52,0.917531,0.5968,3,7,0,5233.12,477.109,0.600606,0.952924,0.889821,0.943056,0.911432,0.290927
-5229.09,0.98822,0.5968,3,7,0,5230.67,490.427,0.575593,0.932926,0.84872,0.942549,0.891158,0.68419
-5232.52,0.852145,0.5968,3,7,0,5233.44,491.764,0.552149,0.921913,0.847052,0.92004,0.884568,0.376126
-5234.24,0.864197,0.5968,3,7,0,5236.67,477.873,0.623322,0.958975,0.907466,0.960425,0.911673,0.693483
-5234.6,0.993056,0.5968,3,7,0,5239.59,466.271,0.575903,0.915419,0.835596,0.94086,0.928707,0.156728
-5235.39,0.696471,0.5968,3,7,0,5242.02,483.488,0.600393,0.966737,0.845453,0.915237,0.939203,0.913616
-5230.43,0.932271,0.5968,3,7,0,5239.37,487.757,0.601554,0.922622,0.885446,0.967017,0.905082,0.477482
-5229.74,0.981594,0.5968,3,7,0,5231.4,493.716,0.566501,0.93942,0.866062,0.962968,0.901724,0.568467
-5233.11,0.686306,0.5968,2,3,0,5237.03,490.721,0.56246,0.940106,0.831176,0.908496,0.900875,0.526732
-5235,0.488897,0.5968,3,7,0,5241.57,462.99,0.537907,0.948508,0.864447,0.942509,0.90304,0.0849888
-5229.79,0.848295,0.5968,2,3,0,5240.03,472.681,0.582847,0.927149,0.855277,0.937131,0.892889,0.899166
-5234.9,0.734506,0.5968,3,7,0,5237.42,458.262,0.583868,0.924748,0.858097,0.916986,0.899813,0.989123
-5232.77,1,0.5968,2,3,0,5235.74,462.792,0.584328,0.91727,0.868684,0.93793,0.904809,0.978842
-5229.34,0.808838,0.5968,3,7,0,5236.33,484.587,0.596325,0.934201,0.878476,0.915623,0.889098,0.331134
-5228.99,0.632477,0.5968,2,3,0,5232.29,471.315,0.594724,0.948313,0.879802,0.936982,0.882712,0.321396
-5232.3,0.777366,0.5968,3,7,0,5233.81,472.733,0.588545,0.955391,0.893416,0.902914,0.888154,0.392336
-5231.73,1,0.5968,3,7,0,5234.66,476.756,0.601951,0.931802,0.848777,0.967647,0.89737,0.0650346
-5229.32,0.982033,0.5968,2,7,0,5232.64,494.307,0.595814,0.938244,0.869836,0.959964,0.914671,0.476652
-5228.55,0.753637,0.5968,2,3,0,5234.79,478.97,0.594201,0.92555,0.871709,0.926916,0.896787,0.418215
-5229.28,0.834352,0.5968,2,7,0,5230.93,480.708,0.567008,0.929387,0.855143,0.931964,0.89844,0.301791
-5231.98,0.779571,0.5968,2,7,0,5233.17,484.806,0.603573,0.970222,0.866868,0.957041,0.922521,0.869362
-5235.38,0.884595,0.5968,2,3,0,5238.02,478.767,0.570809,0.8909,0.851758,0.935867,0.918843,0.076359
-5231.61,1,0.5968,3,7,0,5236.13,479.004,0.604287,0.975814,0.886691,0.958249,0.898861,0.602393
-5230.12,0.890055,0.5968,3,7,0,5234.57,488.171,0.574411,0.91197,0.850994,0.946563,0.897974,0.465384
-5232.37,0.923316,0.5968,3,7,0,5233.85,478.756,0.587352,0.968481,0.885738,0.935004,0.936861,0.535412
-5232.79,0.951075,0.5968,3,7,0,5235.94,470.709,0.597707,0.937892,0.896468,0.923417,0.933356,0.739158
-5231.27,0.825019,0.5968,2,7,0,5239.73,496.81,0.605395,0.956632,0.88567,0.929257,0.924313,0.735186
-5233,0.925086,0.5968,3,7,0,5236.14,479.665,0.587861,0.923487,0.858957,0.952941,0.94683,0.393373
-5231.55,0.831142,0.5968,3,7,0,5238.6,491.474,0.586817,0.965708,0.884544,0.956514,0.865779,0.481486
-5230.72,0.888582,0.5968,3,7,0,5235.58,478.956,0.567568,0.94375,0.860882,0.924477,0.926303,0.255585
-5229.18,0.948295,0.5968,2,7,0,5232.22,489.849,0.57769,0.939965,0.870019,0.940988,0.920277,0.228199
-5231.71,0.872297,0.5968,2,7,0,5232.72,487.366,0.606316,0.970986,0.878314,0.934612,0.884702,0.925904
-5230.72,0.99663,0.5968,3,7,0,5232.48,477.951,0.57898,0.911413,0.859862,0.953336,0.908938,0.162353
-5228.21,0.904347,0.5968,3,7,0,5234.08,479.617,0.580679,0.938908,0.859596,0.938468,0.899375,0.757096
-5228.86,0.942819,0.5968,2,7,0,5229.45,481.447,0.582598,0.948489,0.864613,0.956338,0.906895,0.194584
-5229.52,0.946968,0.5968,3,7,0,5230.98,493.127,0.58632,0.956786,0.87505,0.924223,0.903375,0.817989
-5228.38,0.950196,0.5968,2,7,0,5230.82,486.976,0.593893,0.946058,0.873467,0.944271,0.906319,0.797321
-5231.49,0.848374,0.5968,2,3,0,5232,494.371,0.603179,0.956073,0.886854,0.91187,0.885173,0.802904
-5230.95,0.895711,0.5968,3,7,0,5235.85,457.543,0.589575,0.933751,0.866112,0.942996,0.877975,0.317385
-5235.59,0.614114,0.5968,3,7,0,5237.53,509.728,0.580532,0.966824,0.865741,0.9857,0.916017,0.645481
-5233.66,0.842246,0.5968,3,7,0,5239.93,486.344,0.593384,0.905169,0.862806,0.921896,0.866543,0.929328
-5230.02,1,0.5968,2,3,0,5235.18,487.065,0.613239,0.95826,0.854188,0.949297,0.908201,0.626669
-5230.98,0.948488,0.5968,3,7,0,5233.13,506.821,0.592799,0.945503,0.858113,0.938768,0.86925,0.598054
-5230.56,0.776707,0.5968,3,7,0,5236.39,473.113,0.615667,0.960884,0.855279,0.945535,0.902229,0.69097
-5230.12,0.96864,0.5968,3,7,0,5233.18,493.638,0.56312,0.923912,0.883802,0.937986,0.893745,0.287994
-5232.5,0.735643,0.5968,3,7,0,5234.64,459.164,0.591211,0.973278,0.852072,0.939474,0.899315,0.281971
-5231.49,0.994232,0.5968,3,7,0,5234.34,510.622,0.583831,0.950695,0.889609,0.952433,0.895129,0.773173
-5235.62,0.799863,0.5968,2,7,0,5237.65,473.176,0.594209,0.933828,0.832761,0.986045,0.916279,0.240312
-5236,1,0.5968,2,7,0,5238.05,466.911,0.579566,0.938411,0.83589,0.988359,0.910696,0.297166
-5232.55,0.911059,0.5968,3,7,0,5239.01,496.862,0.589604,0.942952,0.903191,0.971101,0.87752,0.497783
-5232,0.840384,0.5968,3,7,0,5236.75,466.149,0.58432,0.940135,0.858495,0.946032,0.938517,0.373976
-5232.57,0.767717,0.5968,3,7,0,5237.65,494.487,0.585193,0.945578,0.874294,0.975289,0.909308,0.962898
-5231.75,0.848795,0.5968,3,7,0,5237.04,458.26,0.590083,0.930897,0.859105,0.928724,0.889129,0.909837
-5232.76,0.673653,0.5968,3,7,0,5236.98,487.826,0.602909,0.965292,0.85435,0.966697,0.898477,0.964656
-5229.88,0.964329,0.5968,3,7,0,5235.6,475.967,0.614741,0.940743,0.878003,0.926784,0.885585,0.325867
-5233.12,0.678199,0.5968,3,7,0,5237.1,481.069,0.622013,0.901039,0.869556,0.9409,0.892414,0.838856
-5231.51,1,0.5968,3,7,0,5235.32,503.406,0.620026,0.954143,0.865835,0.954597,0.890787,0.274624
-5231.19,1,0.5968,3,7,0,5233.2,500.296,0.618742,0.940948,0.852548,0.948898,0.893407,0.176628
-5233.06,0.917533,0.5968,3,7,0,5235.16,493.501,0.609257,0.963517,0.853649,0.962388,0.914471,0.0478885
-5232.26,0.990053,0.5968,3,7,0,5236.21,463.744,0.59563,0.928943,0.870255,0.926883,0.863534,0.780215
-5232.97,0.988841,0.5968,3,7,0,5234.27,504.949,0.575187,0.961607,0.878752,0.958618,0.928626,0.186663
-5232.6,0.991685,0.5968,3,7,0,5234.65,463.067,0.598265,0.925396,0.860193,0.92091,0.867248,0.7284
-5230.75,0.992629,0.5968,3,7,0,5235.4,470.644,0.605712,0.961116,0.891455,0.953137,0.89623,0.315901
-5230.11,0.976219,0.5968,2,7,0,5232.49,487.776,0.593867,0.97046,0.886951,0.931278,0.896565,0.589764
-5229.31,0.977935,0.5968,3,7,0,5231.47,476.462,0.585699,0.959837,0.851922,0.954734,0.899971,0.448106
-5229.18,0.951668,0.5968,3,7,0,5231.1,499.707,0.582038,0.940023,0.87549,0.95115,0.909805,0.370659
-5230.03,0.878048,0.5968,3,7,0,5232.02,483.415,0.596666,0.968156,0.863285,0.932991,0.910181,0.809395
-5229.94,0.907983,0.5968,3,7,0,5233.93,486.839,0.584747,0.914039,0.875495,0.944339,0.885905,0.15704
-5230.65,0.937074,0.5968,3,7,0,5232.55,479.357,0.592497,0.970667,0.863485,0.94454,0.911518,0.883604
-5228.55,0.999876,0.5968,3,7,0,5231.39,483.933,0.580036,0.935391,0.87006,0.94405,0.883439,0.787155
-5228.91,0.964724,0.5968,3,7,0,5230.31,492.781,0.588218,0.93859,0.8751,0.928132,0.905829,0.181633
-5232.21,0.730965,0.5968,2,7,0,5234.85,494.814,0.615061,0.97418,0.850002,0.933078,0.886053,0.534523
-5229.36,0.901286,0.5968,3,7,0,5234.76,491.127,0.610217,0.950547,0.870164,0.941632,0.907584,0.783732
-5229.25,0.993794,0.5968,3,7,0,5230.16,475.261,0.569104,0.93073,0.86791,0.937376,0.886797,0.218469
-5231.73,0.743129,0.5968,2,7,0,5234.6,486.744,0.618633,0.935468,0.858444,0.921354,0.916713,0.102221
-5231.66,0.813872,0.5968,3,7,0,5235.22,499.821,0.61455,0.942202,0.889851,0.96371,0.894598,0.232613
-5230.39,0.962104,0.5968,3,7,0,5234.67,472.55,0.573313,0.953868,0.87728,0.959559,0.909002,0.858661
-5232.09,0.892603,0.5968,3,7,0,5237.64,505.867,0.583412,0.957345,0.856856,0.927778,0.9073,0.050668
-5232.91,0.979967,0.5968,3,7,0,5235.23,465.963,0.600534,0.924921,0.875754,0.954212,0.932346,0.883427
-5230.91,0.952815,0.5968,2,3,0,5234.55,477.298,0.579687,0.930992,0.881896,0.961291,0.922694,0.854088
-5230.67,0.960952,0.5968,3,7,0,5233.59,488.711,0.592801,0.931212,0.868202,0.966431,0.869729,0.704304
-5230.67,0.970816,0.5968,3,7,0,5233.11,465.505,0.58018,0.955576,0.890486,0.930226,0.911114,0.670631
-5228.92,1,0.5968,2,3,0,5231.01,473.445,0.582082,0.956612,0.881565,0.934237,0.907085,0.487729
-5229.42,0.809944,0.5968,2,7,0,5231.18,491.535,0.588571,0.950799,0.861511,0.966644,0.901305,0.569966
-5230.45,0.815147,0.5968,2,3,0,5232.58,480.923,0.577105,0.95259,0.876749,0.925398,0.901395,0.042102
-5230.42,0.713689,0.5968,3,7,0,5237.05,476.748,0.612167,0.937232,0.86786,0.954858,0.884685,0.897759
-5230.41,0.998223,0.5968,3,7,0,5232.87,477.514,0.584404,0.947052,0.871934,0.920042,0.900716,0.957285
-5230.57,0.97574,0.5968,3,7,0,5231.91,488.912,0.591731,0.952716,0.867043,0.960869,0.900142,0.0431964
-5232.6,0.903125,0.5968,3,7,0,5234.57,471.694,0.574609,0.923141,0.896886,0.958846,0.902423,0.0539016
-5231.83,0.991362,0.5968,3,7,0,5234.41,487.474,0.603759,0.952989,0.847513,0.912927,0.914647,0.878267
-5231.26,1,0.5968,3,7,0,5234.44,486.976,0.566114,0.928291,0.8813,0.965617,0.885038,0.12828
-5231.59,0.972108,0.5968,3,7,0,5233.47,492.282,0.609691,0.956088,0.870367,0.905608,0.90161,0.776849
-5234.21,0.989475,0.5968,3,7,0,5237.31,506.279,0.630024,0.966165,0.873678,0.962199,0.888438,0.397164
-5231.68,0.978365,0.5968,3,7,0,5237.52,475.509,0.610648,0.922692,0.883063,0.960114,0.870613,0.573143
-5229.38,0.881119,0.5968,3,7,0,5234.23,492.149,0.589251,0.951002,0.882164,0.920988,0.910342,0.628942
-5234.65,0.760381,0.5968,2,3,0,5235.57,483.94,0.558521,0.921568,0.826037,0.962564,0.893084,0.131161
-5233.95,0.980801,0.5968,3,7,0,5238.12,478.932,0.62675,0.959033,0.903312,0.930759,0.911352,0.83011
-5230.97,0.971607,0.5968,3,7,0,5237.22,485.754,0.590048,0.965576,0.864825,0.927546,0.928581,0.282932
-5232.85,0.721327,0.5968,3,7,0,5234.59,482.26,0.584526,0.920644,0.874217,0.978585,0.867398,0.574083
-5230.95,0.975135,0.5968,3,7,0,5234.96,487.244,0.596605,0.927953,0.873109,0.976003,0.89145,0.219
-5230.28,0.919054,0.5968,3,7,0,5232.77,488.294,0.601761,0.945115,0.873394,0.967443,0.884437,0.169646
-5231.72,0.758895,0.5968,3,7,0,5235.99,484.858,0.603236,0.961061,0.863771,0.962307,0.908796,0.0407559
-5233.26,0.936656,0.5968,3,7,0,5236.07,486.462,0.602108,0.929097,0.848855,0.931093,0.876324,0.00843304
-5233.88,0.537123,0.5968,3,7,0,5240.07,477.444,0.571734,0.94611,0.888264,0.961228,0.926697,0.983473
-5235.05,0.957223,0.5968,3,7,0,5239.49,512.897,0.566613,0.922321,0.890453,0.917117,0.880719,0.0659275
-5230.35,0.945184,0.5968,3,7,0,5238.35,495.554,0.579492,0.944503,0.844827,0.952848,0.917989,0.31148
-5231.7,0.824709,0.5968,3,7,0,5236.59,470.442,0.581007,0.947298,0.886094,0.958843,0.873687,0.918922
-5236.79,0.552542,0.5968,3,7,0,5242.02,513.765,0.633187,0.940057,0.887114,0.922217,0.923972,0.093718
-5237.8,0.632853,0.5968,3,7,0,5244.31,509.249,0.611135,0.955547,0.905401,0.976719,0.915155,0.0386116
-5236.2,0.99722,0.5968,2,3,0,5239.64,504.031,0.60086,0.936528,0.909164,0.976735,0.902425,0.0398571
-5230.74,1,0.5968,3,7,0,5239.29,471.136,0.569899,0.944671,0.867759,0.949425,0.890564,0.0417372
-5231.29,0.843884,0.5968,3,7,0,5235.87,478.782,0.606582,0.966896,0.876268,0.932684,0.906053,0.937575
-5231.6,0.928827,0.5968,3,7,0,5234.67,483.447,0.594156,0.91164,0.861827,0.959857,0.90411,0.0564324
-5230.48,1,0.5968,3,7,0,5232.57,477.807,0.595551,0.919244,0.872832,0.960453,0.910277,0.129993
-5231.89,0.869103,0.5968,3,7,0,5234.71,477.463,0.573071,0.932354,0.853193,0.979225,0.904845,0.705068
-5230.32,0.919292,0.5968,3,7,0,5234.26,483.297,0.598402,0.964514,0.888341,0.949597,0.880706,0.276422
-5231.08,0.971742,0.5968,3,7,0,5232.38,488.886,0.586425,0.962815,0.885927,0.945933,0.871278,0.137168
-5232.03,0.934911,0.5968,3,7,0,5235.21,493.389,0.576927,0.954881,0.882553,0.962906,0.882746,0.038504
-5232.24,0.933363,0.5968,3,7,0,5238.43,477.112,0.609919,0.948027,0.85779,0.961183,0.913491,0.970997
-5231.23,0.975497,0.5968,3,7,0,5236.48,490.735,0.565777,0.938117,0.885293,0.959327,0.924142,0.246699
-5228.42,0.979621,0.5968,2,3,0,5232.04,486.008,0.574642,0.937279,0.882917,0.940919,0.895439,0.661466
-5230.69,0.77446,0.5968,3,7,0,5233.06,487.31,0.620657,0.944682,0.846211,0.953529,0.903306,0.437908
-5232.19,0.916683,0.5968,2,3,0,5233.24,487.633,0.623683,0.921845,0.843382,0.957076,0.906249,0.606278
-5230.88,0.87559,0.5968,3,7,0,5239,502.969,0.569218,0.958186,0.881624,0.940588,0.909038,0.210096
# 
#  Elapsed Time: 0.858 seconds (Warm-up)
#                0.554 seconds (Sampling)
#                1.412 seconds (Total)
# 
