# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:17:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_1.json
# init = 2 (Default)
# random
#   seed = 1673804120 (Default)
# output
#   file = output_model_baseline/output_1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7146.98,0.94154,0.690245,3,7,0,7147.69,5787.91,0.86876,0.888084,0.688637,0.839592,0.566659,0.824915
-7146.01,0.945251,0.690245,3,7,0,7149.9,5495.43,0.889476,0.892748,0.763337,0.865523,0.562387,0.25488
-7147.59,0.869149,0.690245,3,7,0,7150,5620.73,0.867021,0.895395,0.678219,0.848024,0.567933,0.857306
-7148.92,0.963253,0.690245,3,7,0,7149.77,5700.17,0.901385,0.888394,0.787635,0.859699,0.560289,0.147297
-7145.65,0.911479,0.690245,3,7,0,7153.82,5816.89,0.878137,0.917811,0.726686,0.86758,0.566105,0.283946
-7149.33,0.849015,0.690245,2,7,0,7150.25,5247.09,0.883914,0.871356,0.738126,0.874713,0.57351,0.809336
-7147.71,1,0.690245,3,7,0,7151.61,5934.57,0.875806,0.912212,0.699053,0.870904,0.55311,0.359532
-7148.36,0.982946,0.690245,2,7,0,7149.57,5984.08,0.883726,0.920527,0.711689,0.875817,0.56668,0.273048
-7147.26,0.988767,0.690245,3,7,0,7150.97,5512.56,0.916063,0.91738,0.753573,0.868987,0.578377,0.438019
-7146.76,0.997925,0.690245,3,7,0,7149.34,5741.42,0.840267,0.9101,0.714315,0.853576,0.570147,0.337889
-7145.33,0.998663,0.690245,3,7,0,7148.22,5454.13,0.869678,0.896791,0.709824,0.852781,0.558452,0.2788
-7147.13,0.799781,0.690245,2,3,0,7148.75,5365.1,0.864123,0.894476,0.703968,0.865253,0.562442,0.768302
-7149.81,0.829296,0.690245,3,7,0,7152.84,5945.22,0.903388,0.908827,0.75229,0.897503,0.577012,0.20695
-7148.71,0.980462,0.690245,3,7,0,7153.19,5486.13,0.877298,0.873705,0.713265,0.837802,0.529681,0.0396349
-7148.08,0.917198,0.690245,3,7,0,7153.89,5795.63,0.890122,0.919229,0.737662,0.883907,0.604738,0.715163
-7148,0.906313,0.690245,3,7,0,7152.15,5581.55,0.848664,0.924375,0.735231,0.843133,0.556419,0.923858
-7147.31,0.998614,0.690245,3,7,0,7150.5,5813.41,0.890921,0.877961,0.71641,0.861554,0.544184,0.960351
-7148.6,0.908723,0.690245,3,7,0,7150.85,5525.67,0.87836,0.908627,0.743873,0.847266,0.587532,0.00775351
-7149.5,0.791822,0.690245,3,7,0,7155.74,6054.61,0.892418,0.883656,0.711094,0.858676,0.551086,0.916603
-7147,0.991639,0.690245,3,7,0,7151.31,5365.94,0.872446,0.916455,0.739877,0.861423,0.552171,0.712559
-7145.53,0.983496,0.690245,3,7,0,7148.44,5678.23,0.900737,0.915062,0.751389,0.845424,0.558911,0.645127
-7145.07,0.988995,0.690245,3,7,0,7147.27,5613.74,0.906211,0.882174,0.70471,0.861506,0.56995,0.596146
-7146.26,0.913492,0.690245,2,7,0,7148.12,5617.43,0.919414,0.894871,0.712594,0.872844,0.547492,0.43727
-7146.03,0.871819,0.690245,3,7,0,7149.35,5656.63,0.845776,0.890317,0.743436,0.835883,0.572061,0.572961
-7147.65,0.598338,0.690245,2,7,0,7150.68,5569.7,0.871504,0.903159,0.739461,0.845018,0.5516,0.988957
-7151.81,0.643633,0.690245,3,7,0,7154.46,5728.23,0.929227,0.919984,0.724541,0.868789,0.581053,0.00421861
-7148.05,0.976945,0.690245,3,7,0,7153.8,5696.34,0.840302,0.866948,0.703356,0.82906,0.56185,0.485976
-7148.44,0.980264,0.690245,2,3,0,7149.78,5714.9,0.852667,0.856591,0.712192,0.815259,0.565089,0.630671
-7144.61,1,0.690245,2,3,0,7149.14,5772.86,0.889872,0.884607,0.734961,0.857685,0.572772,0.751306
-7146.02,0.899594,0.690245,2,3,0,7146.6,5855.82,0.870161,0.875655,0.747629,0.864072,0.55714,0.3259
-7153.31,0.716705,0.690245,2,7,0,7155.08,5677.51,0.895165,0.881664,0.651834,0.888536,0.532123,0.378894
-7146.01,0.951964,0.690245,2,3,0,7154.26,5687.06,0.878143,0.890733,0.697688,0.879906,0.545234,0.456982
-7146.39,0.879265,0.690245,3,7,0,7149.15,5632.62,0.865325,0.900534,0.703022,0.818753,0.573594,0.46071
-7145.32,0.862601,0.690245,3,7,0,7149.82,5585.35,0.868585,0.904782,0.743283,0.838997,0.586584,0.698229
-7145.47,0.925224,0.690245,3,7,0,7147.71,5716.79,0.89813,0.890705,0.714507,0.871227,0.539724,0.342383
-7145.04,0.999341,0.690245,3,7,0,7146.34,5595.71,0.86149,0.89875,0.725305,0.866225,0.589185,0.563122
-7145.22,0.801201,0.690245,3,7,0,7147.95,5743.99,0.890896,0.887178,0.736911,0.877388,0.552551,0.760815
-7145.21,0.877589,0.690245,3,7,0,7148.12,5641.82,0.875303,0.911856,0.719497,0.82945,0.564833,0.279624
-7146.32,0.850602,0.690245,3,7,0,7148.57,5787.01,0.905755,0.907954,0.722028,0.854435,0.568747,0.916231
-7145.96,0.924399,0.690245,3,7,0,7149.26,5689.69,0.896221,0.871664,0.75304,0.829734,0.556695,0.373451
-7147.02,0.949212,0.690245,3,7,0,7148.76,5575.97,0.90183,0.911093,0.769051,0.845193,0.583149,0.370389
-7145.08,0.994207,0.690245,3,7,0,7148.11,5477.03,0.88045,0.900304,0.722387,0.855705,0.567447,0.869478
-7145.14,0.81253,0.690245,2,3,0,7148.74,5637.03,0.867829,0.875523,0.728611,0.867162,0.586624,0.750986
-7145.31,0.788855,0.690245,3,7,0,7150.17,5646.32,0.893522,0.919376,0.71708,0.85765,0.545365,0.576929
-7146.34,0.907149,0.690245,2,3,0,7147.82,5556.65,0.852454,0.873667,0.731381,0.876818,0.569408,0.800026
-7148.56,0.914572,0.690245,3,7,0,7150.56,5978.92,0.872115,0.883634,0.728083,0.821256,0.559305,0.866364
-7147.47,0.848583,0.690245,3,7,0,7154.26,5522.44,0.884691,0.905853,0.679376,0.868682,0.574974,0.295274
-7147.11,1,0.690245,3,7,0,7150.16,5485.33,0.883583,0.873364,0.761032,0.846317,0.535493,0.489026
-7147.31,0.684708,0.690245,3,7,0,7152.44,5781.88,0.889668,0.922669,0.712476,0.868464,0.600913,0.290767
-7146.97,0.985171,0.690245,3,7,0,7149.12,5590.08,0.874092,0.92827,0.710314,0.82601,0.574703,0.298998
-7147.68,0.956369,0.690245,2,3,0,7149.45,5590.14,0.870882,0.940622,0.733714,0.845139,0.587399,0.259153
-7145.35,0.944631,0.690245,3,7,0,7149.13,5588.18,0.897065,0.87536,0.73601,0.845804,0.537956,0.388876
-7145.17,0.953868,0.690245,3,7,0,7146.97,5686.46,0.866911,0.863018,0.731723,0.864809,0.566235,0.368536
-7146.42,0.609824,0.690245,3,7,0,7149.66,5592.06,0.897031,0.926686,0.714588,0.849827,0.570783,0.875827
-7145.12,0.727384,0.690245,2,3,0,7152.89,5794.23,0.874158,0.891793,0.729627,0.828768,0.565556,0.544737
-7146.98,0.900514,0.690245,3,7,0,7148.31,5432.19,0.889173,0.902992,0.756223,0.875375,0.542349,0.536235
-7145.28,0.982713,0.690245,3,7,0,7148.94,5700.1,0.866206,0.877411,0.728465,0.833933,0.586564,0.436143
-7149.47,0.625982,0.690245,2,3,0,7152.01,5644.32,0.878359,0.888961,0.699395,0.813318,0.612453,0.20832
-7145.18,0.988093,0.690245,3,7,0,7150.96,5750.65,0.897202,0.869615,0.732378,0.840716,0.553337,0.459355
-7145.16,0.907015,0.690245,3,7,0,7147.51,5514.76,0.869763,0.915639,0.723289,0.869985,0.570227,0.461772
-7144.2,0.970706,0.690245,2,3,0,7145.77,5593.82,0.886677,0.910026,0.721378,0.863593,0.562117,0.557181
-7148.56,0.668266,0.690245,2,3,0,7148.82,5556.28,0.878785,0.922565,0.72137,0.859333,0.530581,0.967088
-7144.88,0.968584,0.690245,2,3,0,7150.09,5648.9,0.877642,0.871696,0.731198,0.830416,0.567981,0.393233
-7145.88,0.850175,0.690245,2,3,0,7147.42,5546.96,0.904687,0.883721,0.747936,0.831194,0.576594,0.72726
-7144.85,0.998064,0.690245,3,7,0,7146.54,5695.37,0.888017,0.88007,0.74012,0.873193,0.558998,0.233711
-7145.52,0.947856,0.690245,3,7,0,7146.67,5454.76,0.896457,0.883465,0.725238,0.881161,0.566256,0.45313
-7145.36,0.879935,0.690245,3,7,0,7148.39,5856.48,0.879419,0.903512,0.729596,0.844228,0.553452,0.620409
-7148.06,0.770571,0.690245,2,3,0,7149.6,5999.06,0.857936,0.905635,0.724249,0.844979,0.563984,0.221796
-7145.7,0.996345,0.690245,3,7,0,7149.41,5438.65,0.876796,0.885122,0.752264,0.8519,0.550344,0.409748
-7146.59,0.827507,0.690245,3,7,0,7149.16,5856.32,0.891981,0.902264,0.702374,0.863727,0.590835,0.663459
-7151.86,0.532029,0.690245,2,3,0,7155.11,5995.24,0.881173,0.872765,0.700219,0.867951,0.606533,0.972069
-7145.47,1,0.690245,2,3,0,7151.96,5757.61,0.872616,0.888917,0.722262,0.837843,0.595603,0.44118
-7145.64,0.891416,0.690245,3,7,0,7147.71,5742.79,0.894817,0.902427,0.736634,0.854266,0.598613,0.292495
-7151.15,0.596499,0.690245,2,3,0,7156.11,5767.87,0.854657,0.885469,0.707673,0.821784,0.516185,0.949307
-7148.88,0.956415,0.690245,3,7,0,7155.63,5338.53,0.896056,0.856162,0.705636,0.866686,0.58231,0.423975
-7148.63,0.646352,0.690245,3,7,0,7154.95,5727.25,0.910814,0.864445,0.77385,0.858924,0.590385,0.422645
-7147.93,0.870693,0.690245,3,7,0,7152.45,5516.72,0.887372,0.926353,0.746946,0.892589,0.572553,0.759354
-7146.6,0.995043,0.690245,3,7,0,7150.36,5774.34,0.881344,0.882172,0.696693,0.841057,0.560077,0.09809
-7145.75,0.995589,0.690245,3,7,0,7148.76,5587.57,0.900196,0.900237,0.75493,0.848505,0.558797,0.139348
-7146.87,0.954609,0.690245,3,7,0,7148.38,5698.72,0.860716,0.900141,0.715444,0.860007,0.608717,0.72456
-7147.57,0.986383,0.690245,3,7,0,7149,5586.49,0.903383,0.911151,0.758904,0.861107,0.527136,0.427943
-7147.77,0.952341,0.690245,3,7,0,7151.76,5571.26,0.865861,0.878418,0.767929,0.834823,0.595003,0.697211
-7146.1,0.954108,0.690245,3,7,0,7149.95,5803.41,0.895146,0.905927,0.701293,0.847677,0.544311,0.504267
-7146.25,0.957605,0.690245,3,7,0,7148.11,5473.86,0.878147,0.87773,0.754244,0.876341,0.583468,0.554434
-7146.06,0.966339,0.690245,3,7,0,7149.16,5821.76,0.892133,0.906124,0.701355,0.834857,0.566118,0.403277
-7146.18,0.980581,0.690245,3,7,0,7148.04,5427.25,0.885437,0.883406,0.753396,0.875995,0.570762,0.649564
-7144.46,0.957764,0.690245,2,3,0,7147.57,5497.37,0.88842,0.903683,0.71725,0.847537,0.565712,0.391822
-7144.04,0.845165,0.690245,3,7,0,7147.28,5670.8,0.884481,0.889638,0.739846,0.861972,0.560315,0.677902
-7150.27,0.59559,0.690245,2,3,0,7150.69,5393.37,0.906006,0.921043,0.762055,0.831169,0.535359,0.33429
-7147.89,1,0.690245,3,7,0,7152.15,5764.45,0.878221,0.852145,0.723384,0.891224,0.586089,0.626196
-7146.96,1,0.690245,3,7,0,7149.52,5787.82,0.886958,0.87124,0.70325,0.891375,0.563882,0.622858
-7149.31,0.795353,0.690245,3,7,0,7152.56,5521.13,0.833391,0.882779,0.735836,0.875319,0.529649,0.59712
-7147.67,1,0.690245,2,3,0,7149.96,5530.37,0.840425,0.889384,0.740828,0.869097,0.53802,0.30585
-7148,0.960289,0.690245,3,7,0,7151.41,5746.1,0.926425,0.894197,0.710988,0.839913,0.598189,0.289432
-7145.45,0.962797,0.690245,3,7,0,7150.41,5585.05,0.895826,0.883619,0.75595,0.861797,0.588505,0.469963
-7145.72,0.910775,0.690245,3,7,0,7147.76,5542.33,0.888351,0.867813,0.71625,0.839222,0.542286,0.380061
-7149.88,0.710192,0.690245,3,7,0,7151.41,5849.81,0.872756,0.908932,0.776465,0.8962,0.556013,0.654178
-7147.7,1,0.690245,3,7,0,7151.85,5627.9,0.902177,0.889433,0.716772,0.800231,0.560874,0.49922
-7150.52,0.779069,0.690245,3,7,0,7153.12,5836.18,0.886679,0.853398,0.733691,0.902565,0.55983,0.0513173
-7148.29,0.978821,0.690245,3,7,0,7154.8,5479.35,0.884351,0.925365,0.714096,0.84158,0.57969,0.967324
-7146.56,0.936984,0.690245,3,7,0,7150.59,5603.49,0.876903,0.866189,0.699585,0.831938,0.587421,0.583047
-7152.68,0.434492,0.690245,2,3,0,7156.72,5656.35,0.873848,0.878257,0.713393,0.771497,0.564044,0.206858
-7146.47,1,0.690245,3,7,0,7154.28,5534.93,0.891261,0.894953,0.731691,0.81913,0.577356,0.117831
-7146.83,0.979011,0.690245,3,7,0,7149.22,5867.75,0.901044,0.881724,0.723341,0.86759,0.586547,0.86781
-7146.83,0.996216,0.690245,3,7,0,7149,5567.36,0.857034,0.910885,0.74091,0.849965,0.529186,0.459587
-7146.32,0.959913,0.690245,3,7,0,7149.04,5630.06,0.908196,0.910837,0.705281,0.867264,0.555829,0.844458
-7146.58,0.739359,0.690245,2,3,0,7154.18,5768.93,0.851226,0.867348,0.721302,0.874953,0.578109,0.482387
-7146.36,1,0.690245,3,7,0,7148.36,5553.26,0.86369,0.87426,0.702466,0.846441,0.538798,0.480763
-7144.29,0.872096,0.690245,2,3,0,7148.96,5538.17,0.895686,0.905852,0.727808,0.851084,0.560233,0.407632
-7145.29,0.693643,0.690245,2,3,0,7149.61,5619.42,0.862145,0.87699,0.747187,0.86467,0.571639,0.761331
-7148.46,0.770849,0.690245,2,3,0,7149.69,5502.18,0.912933,0.907535,0.707514,0.850158,0.536113,0.937052
-7149.65,1,0.690245,3,7,0,7152.56,5619.71,0.904488,0.870017,0.738273,0.853911,0.596257,0.00563615
-7152.15,0.911521,0.690245,3,7,0,7155.64,5613.76,0.864808,0.927756,0.717554,0.855631,0.534071,0.00134424
-7150.79,0.948514,0.690245,3,7,0,7154.48,5693.74,0.894581,0.877331,0.746444,0.85015,0.597573,0.998594
-7144.97,0.990301,0.690245,2,3,0,7151.65,5498.45,0.876163,0.881206,0.739368,0.852203,0.572927,0.825952
-7146.82,0.807043,0.690245,2,3,0,7148.64,5530.06,0.909807,0.898952,0.726169,0.854287,0.592474,0.0762835
-7149.86,0.826531,0.690245,2,3,0,7152.44,5453.82,0.836678,0.922258,0.730612,0.86689,0.541866,0.84165
-7146.77,1,0.690245,2,3,0,7150.72,5549.36,0.870311,0.917905,0.717326,0.870231,0.531884,0.683247
-7148.67,0.821625,0.690245,3,7,0,7150.93,5632.1,0.921303,0.881806,0.753251,0.823356,0.580078,0.0902079
-7146.77,0.975142,0.690245,2,7,0,7150.61,5644.33,0.91348,0.867543,0.750013,0.828562,0.564551,0.574619
-7145.22,0.7562,0.690245,2,3,0,7152.1,5700.32,0.88526,0.890877,0.705048,0.829462,0.574319,0.360426
-7148.99,0.708554,0.690245,2,3,0,7150.31,5829.35,0.896964,0.908663,0.692365,0.826613,0.605297,0.482815
-7147.2,0.931603,0.690245,3,7,0,7151.89,5713.54,0.869074,0.876689,0.752827,0.880385,0.591332,0.865842
-7147.02,0.962714,0.690245,3,7,0,7149.84,5592.87,0.897461,0.917784,0.702308,0.830138,0.558849,0.133038
-7146.77,0.911709,0.690245,3,7,0,7151.17,5625.16,0.869837,0.901559,0.757184,0.880329,0.579595,0.883659
-7148.13,0.848232,0.690245,3,7,0,7152.07,5539.49,0.906255,0.862022,0.770345,0.867284,0.556115,0.693807
-7146.69,0.912296,0.690245,3,7,0,7151.63,5779.83,0.893899,0.915739,0.692006,0.863669,0.57074,0.708657
-7149.56,0.582726,0.690245,3,7,0,7154.91,5536.68,0.880053,0.916495,0.762843,0.844873,0.573176,0.991448
-7149.64,0.992295,0.690245,3,7,0,7153.77,5668.22,0.906672,0.916291,0.688866,0.844492,0.543587,0.0292924
-7149.02,0.996547,0.690245,3,7,0,7152.99,5768.6,0.872082,0.849744,0.700927,0.861718,0.54632,0.0597976
-7150.25,0.899853,0.690245,3,7,0,7154.96,5477.43,0.907897,0.903056,0.706964,0.864986,0.601556,0.987595
-7147.17,0.967207,0.690245,2,3,0,7151.55,5477.12,0.895395,0.914402,0.713635,0.868411,0.571727,0.951657
-7147.96,0.9017,0.690245,3,7,0,7151.43,5729.63,0.859819,0.861571,0.731379,0.871454,0.555118,0.0367177
-7146.56,1,0.690245,3,7,0,7149.94,5615.98,0.899093,0.89974,0.741501,0.883179,0.533017,0.676089
-7145.28,1,0.690245,3,7,0,7147.89,5776.28,0.883061,0.8769,0.70876,0.837942,0.559968,0.326645
-7145.82,0.867625,0.690245,3,7,0,7147.86,5579.69,0.892315,0.913648,0.757872,0.869773,0.57637,0.629529
-7144.86,1,0.690245,3,7,0,7146.84,5665.23,0.853106,0.882695,0.730395,0.849,0.562349,0.50782
-7144.75,0.992146,0.690245,3,7,0,7145.92,5574.89,0.90286,0.905953,0.727214,0.851153,0.555443,0.73479
-7144.71,0.94998,0.690245,3,7,0,7146.48,5677.64,0.860318,0.887881,0.718971,0.859553,0.579206,0.65984
-7145.5,0.821005,0.690245,3,7,0,7148.03,5707.25,0.907537,0.895298,0.735774,0.849586,0.540294,0.295512
-7147.66,0.8495,0.690245,2,7,0,7149.26,5856.1,0.901814,0.903859,0.7386,0.823573,0.539393,0.237004
-7149.31,0.899782,0.690245,3,7,0,7152.3,5693.1,0.882015,0.925979,0.784917,0.84088,0.551672,0.379114
-7147.42,0.971473,0.690245,3,7,0,7151.1,5578.88,0.849279,0.923305,0.752394,0.865221,0.580502,0.356848
-7147.09,0.890135,0.690245,3,7,0,7150.72,5639.93,0.922115,0.864068,0.712429,0.843353,0.551832,0.658235
-7146.11,0.977924,0.690245,2,7,0,7149.14,5444.74,0.897127,0.921883,0.731024,0.869503,0.57051,0.471147
-7148.72,0.737646,0.690245,3,7,0,7151.25,5595.58,0.892296,0.905481,0.754822,0.884251,0.595722,0.0388277
-7149.14,0.993693,0.690245,3,7,0,7151.75,5720.32,0.901979,0.891861,0.689977,0.837146,0.541005,0.972038
-7147.78,1,0.690245,2,3,0,7149.53,5792.52,0.89434,0.888064,0.698209,0.844134,0.545555,0.956722
-7149.93,0.902133,0.690245,3,7,0,7152.4,5552.97,0.880813,0.858553,0.715701,0.86502,0.600185,0.0106279
-7150.01,0.910893,0.690245,3,7,0,7154.41,5764.44,0.921007,0.888853,0.742788,0.869718,0.561284,0.994286
# 
#  Elapsed Time: 0.671 seconds (Warm-up)
#                0.455 seconds (Sampling)
#                1.126 seconds (Total)
# 
