# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_30.json
# init = 2 (Default)
# random
#   seed = 1673830448 (Default)
# output
#   file = output_model_baseline/output_30.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7681.85,0.893274,0.419207,3,7,0,7691.31,10836.6,0.999119,0.743815,0.992609,0.754341,0.721054,0.592445
-7679.35,0.982702,0.419207,3,7,0,7683.62,11056.8,0.996095,0.70634,0.987002,0.780615,0.71248,0.557343
-7679.32,0.998328,0.419207,3,7,0,7679.92,11223.4,0.991689,0.729459,0.993057,0.754458,0.689879,0.445858
-7681.53,0.872375,0.419207,3,7,0,7683.4,10700,0.996691,0.680413,0.990937,0.770206,0.686326,0.628229
-7680.27,0.949235,0.419207,3,7,0,7685.32,11091.3,0.994947,0.724441,0.991575,0.734756,0.685507,0.690322
-7680.26,0.935051,0.419207,3,7,0,7684.46,11028.7,0.992323,0.736744,0.994292,0.799238,0.691811,0.309855
-7681.06,0.949183,0.419207,3,7,0,7682.77,11411.6,0.993571,0.726508,0.99266,0.756981,0.72114,0.883709
-7683.69,0.94369,0.419207,3,7,0,7685.17,11002.4,0.996064,0.712716,0.98606,0.801651,0.683135,0.00715056
-7682.43,0.925745,0.419207,3,7,0,7687.87,11217.5,0.995401,0.701865,0.998084,0.738341,0.692952,0.0640257
-7681.61,0.998042,0.419207,3,15,0,7684.5,11000.4,0.994658,0.715452,0.99943,0.751621,0.702883,0.809052
-7682.86,0.908101,0.419207,3,7,0,7685.37,11059,0.997269,0.713461,0.999461,0.760986,0.7043,0.95022
-7683.42,0.998058,0.419207,3,7,0,7685.25,10854.6,0.989665,0.717301,0.999718,0.748978,0.708947,0.112779
-7683.98,0.715496,0.419207,3,7,0,7689.83,10889.8,0.999199,0.720184,0.999812,0.779964,0.672992,0.661882
-7681.13,0.94947,0.419207,3,15,0,7685.68,11407,0.978695,0.708823,0.994536,0.75818,0.684382,0.353351
-7682.1,0.979922,0.419207,3,7,0,7684.86,11596.7,0.995524,0.744342,0.993644,0.766563,0.67858,0.135318
-7679.76,0.999619,0.419207,3,7,0,7682.75,11056.2,0.988499,0.714134,0.984326,0.751695,0.699533,0.761059
-7682.24,0.812426,0.419207,3,7,0,7683.22,10917.2,0.999546,0.708191,0.994693,0.786853,0.670584,0.789004
-7681.73,0.774183,0.419207,3,7,0,7684.94,11005.6,0.980362,0.739664,0.998277,0.782306,0.690342,0.295688
-7680.6,0.994252,0.419207,3,7,0,7683.82,10723.8,0.997121,0.696373,0.991615,0.753454,0.696852,0.468737
-7681.53,0.987101,0.419207,3,7,0,7682.17,11528.8,0.989039,0.748418,0.996012,0.787777,0.694787,0.528164
-7682.5,0.956195,0.419207,3,7,0,7684.99,10873.8,0.996219,0.670539,0.981727,0.753148,0.709693,0.250711
-7682.34,0.981923,0.419207,3,7,0,7685.99,11173.9,0.997218,0.759012,0.99511,0.741672,0.675653,0.727817
-7683.26,0.967354,0.419207,3,7,0,7686.46,11302.7,0.991545,0.687536,0.993082,0.798061,0.722953,0.039867
-7681.58,0.95737,0.419207,3,7,0,7686.46,11038.3,0.989794,0.69126,0.998848,0.781895,0.683416,0.226227
-7679.71,0.97465,0.419207,3,7,0,7683,11132.7,0.997755,0.722866,0.994637,0.783531,0.705723,0.676908
-7682.75,0.896869,0.419207,3,7,0,7685.94,11345.9,0.983557,0.726984,0.9928,0.785263,0.657947,0.92079
-7681.89,0.937504,0.419207,3,7,0,7684.58,10884.4,0.999344,0.714888,0.990524,0.752733,0.704861,0.0844369
-7685.39,0.844836,0.419207,3,7,0,7689.45,11546.3,0.99927,0.70902,0.977211,0.82132,0.725665,0.244452
-7683.65,1,0.419207,3,7,0,7687.79,10733.6,0.980992,0.72604,0.996848,0.757479,0.654105,0.755708
-7683.44,0.778102,0.419207,3,7,0,7687.48,10593.2,0.998325,0.746919,0.996089,0.746581,0.678984,0.774466
-7680.79,1,0.419207,3,7,0,7684.78,10971,0.998366,0.711745,0.997533,0.771497,0.707681,0.823695
-7684.57,0.825662,0.419207,3,7,0,7689.36,11590.1,0.978893,0.740015,0.997405,0.752139,0.72242,0.919849
-7681.85,0.945176,0.419207,3,7,0,7688.05,11498.9,0.989349,0.749555,0.992423,0.753438,0.712612,0.828411
-7681.98,0.999623,0.419207,2,3,0,7682.17,11508.9,0.989423,0.752355,0.99212,0.753747,0.714775,0.796201
-7680.92,0.955359,0.419207,3,7,0,7685.17,10871.3,0.998166,0.716226,0.979831,0.791907,0.682151,0.73224
-7681.76,0.924662,0.419207,3,7,0,7683.18,11534.1,0.986371,0.71663,0.998359,0.754765,0.702532,0.276152
-7682.21,0.986778,0.419207,3,7,0,7683.07,10589.7,0.997727,0.722012,0.97326,0.779324,0.698689,0.721725
-7681.55,0.801174,0.419207,3,7,0,7685.64,10641.7,0.996691,0.690598,0.984196,0.75413,0.701315,0.61095
-7683.89,0.913298,0.419207,3,7,0,7685.47,11795.1,0.99119,0.732194,0.998182,0.781711,0.662809,0.543497
-7682.56,0.975235,0.419207,4,15,0,7687.88,10524.2,0.995435,0.702562,0.988683,0.757347,0.723011,0.211964
-7681.68,0.935984,0.419207,3,7,0,7686.35,11273,0.995792,0.73606,0.999569,0.770462,0.689809,0.599044
-7683.35,0.918582,0.419207,3,15,0,7684.71,11081.8,0.995175,0.690816,0.9995,0.772226,0.674087,0.922977
-7680.72,0.950512,0.419207,3,7,0,7685.27,10862.8,0.990513,0.70631,0.996988,0.742707,0.704077,0.637595
-7684.43,0.872583,0.419207,3,7,0,7686.5,11045.7,0.995614,0.731053,0.994449,0.697935,0.694853,0.67267
-7687,0.968053,0.419207,3,7,0,7690.89,10770.8,0.999631,0.72567,0.980775,0.822048,0.65173,0.237923
-7686.36,0.984336,0.419207,3,7,0,7691.43,11387.3,0.999255,0.709487,0.99772,0.715354,0.742732,0.655481
-7686.47,0.952528,0.419207,3,7,0,7692.35,11133,0.999352,0.707454,0.999356,0.723761,0.742754,0.665216
-7686.78,0.988953,0.419207,3,7,0,7690,11064.4,0.997667,0.699362,0.999837,0.723301,0.73174,0.857977
-7683.18,1,0.419207,3,7,0,7687.07,11030.3,0.995178,0.698213,0.999671,0.747959,0.714051,0.858196
-7685.34,0.927819,0.419207,3,7,0,7688.02,11297.7,0.997749,0.720043,0.999764,0.72782,0.732515,0.336315
-7679.81,0.991774,0.419207,3,7,0,7685.85,11241.5,0.98658,0.725416,0.988416,0.791737,0.69013,0.613165
-7681.07,0.809467,0.419207,3,7,0,7682.85,11261.6,0.999213,0.698732,0.98015,0.781546,0.704401,0.594518
-7681.91,0.968741,0.419207,3,7,0,7683.89,10560.6,0.997291,0.735624,0.99426,0.770907,0.675102,0.334595
-7684.11,0.91312,0.419207,3,7,0,7689.03,10701.4,0.987566,0.775561,0.982648,0.757537,0.694357,0.412885
-7681.94,0.982019,0.419207,3,15,0,7685.79,11383.4,0.99899,0.704768,0.996983,0.800014,0.704939,0.524274
-7681.01,1,0.419207,3,7,0,7682.42,10839.1,0.991301,0.733619,0.977708,0.741678,0.689193,0.381113
-7686.47,0.8201,0.419207,3,7,0,7688.13,11797.3,0.994901,0.697212,0.996761,0.801979,0.663697,0.967746
-7681.29,0.998999,0.419207,3,7,0,7687.09,11573.6,0.993055,0.710675,0.995237,0.791654,0.69337,0.803598
-7680.71,0.974802,0.419207,3,7,0,7684.07,10956.3,0.997153,0.721097,0.997873,0.769043,0.725352,0.52616
-7684.87,0.871898,0.419207,3,7,0,7687.74,11418,0.996095,0.75295,0.998813,0.782289,0.743887,0.158472
-7684.53,0.995542,0.419207,3,15,0,7688.7,11340.7,0.999341,0.756996,0.99942,0.789903,0.685324,0.601696
-7683.78,0.968322,0.419207,3,7,0,7688.14,11087.9,0.971007,0.734917,0.983837,0.802713,0.697475,0.901031
-7690.05,0.455884,0.419207,3,7,0,7693.69,11222.2,0.999898,0.70447,0.991711,0.839615,0.640212,0.60711
-7689.39,0.589644,0.419207,3,7,0,7695.38,11173.2,0.999723,0.704098,0.970322,0.841471,0.651837,0.376245
-7684.09,0.988179,0.419207,3,7,0,7693.29,11204,0.993764,0.698547,0.997111,0.824674,0.731343,0.262506
-7681.37,0.996859,0.419207,3,7,0,7686.16,11157.6,0.994027,0.734466,0.997513,0.733307,0.715488,0.541806
-7682.44,0.86422,0.419207,3,7,0,7686.4,11172.9,0.997612,0.705608,0.989465,0.810048,0.70227,0.0544505
-7683.05,0.95784,0.419207,3,7,0,7687.9,11011.9,0.995798,0.693217,0.996044,0.730658,0.702816,0.0490801
-7683.4,0.973252,0.419207,3,7,0,7686.68,11199.3,0.99921,0.739099,0.990939,0.80075,0.683731,0.959572
-7681.85,0.996379,0.419207,3,7,0,7684.48,11242,0.996794,0.729844,0.986999,0.805376,0.695077,0.935992
-7683.31,0.979966,0.419207,3,7,0,7685.47,11662.9,0.977912,0.709684,0.994516,0.801385,0.712472,0.657367
-7682.31,0.985364,0.419207,3,7,0,7687.67,10614.6,0.999107,0.722587,0.984737,0.747973,0.680034,0.471472
-7683.17,0.934851,0.419207,3,7,0,7684.62,11664.3,0.998387,0.717174,0.998121,0.794271,0.714129,0.58904
-7688.5,0.825302,0.419207,3,7,0,7690.93,12124.1,0.992385,0.721266,0.999855,0.775911,0.697535,0.199856
-7687.12,0.998789,0.419207,3,7,0,7692.09,11656.9,0.996939,0.72522,0.999874,0.722021,0.721832,0.572126
-7686.12,0.620994,0.419207,4,15,0,7694.06,10847.5,0.986025,0.749613,0.998422,0.715435,0.706634,0.921344
-7682.6,0.880421,0.419207,3,7,0,7690.16,11013.6,0.99971,0.690902,0.992185,0.79568,0.688931,0.271086
-7685.18,0.920479,0.419207,3,7,0,7687.68,11001.1,0.999266,0.690308,0.981826,0.799089,0.737474,0.943424
-7682.63,0.996714,0.419207,3,7,0,7687.96,11251.3,0.999475,0.680496,0.993679,0.767887,0.698124,0.148055
-7682.05,1,0.419207,3,7,0,7684.84,10930.7,0.997419,0.766853,0.984763,0.782698,0.688286,0.646415
-7683.55,0.849652,0.419207,3,7,0,7686.74,11206.7,0.998485,0.721397,0.999365,0.752136,0.73981,0.496255
-7683.04,0.982334,0.419207,3,7,0,7685.84,10964.9,0.987636,0.727087,0.998769,0.790508,0.66172,0.11386
-7681.97,1,0.419207,3,7,0,7686.61,11308,0.997667,0.699627,0.996187,0.754523,0.736353,0.664156
-7680.16,0.991073,0.419207,3,7,0,7685.01,11381.6,0.990992,0.706411,0.989409,0.767165,0.719025,0.245718
-7679.69,0.984824,0.419207,3,15,0,7681.77,11052.8,0.993392,0.709475,0.993583,0.788417,0.718502,0.552582
-7680.06,0.975888,0.419207,3,15,0,7681.33,11126.6,0.985216,0.720457,0.997087,0.784906,0.697819,0.416109
-7680.97,0.896169,0.419207,3,7,0,7682.87,10969,0.997374,0.740544,0.996288,0.792074,0.718116,0.431485
-7680.74,0.910355,0.419207,3,7,0,7685.85,11298.1,0.998761,0.714352,0.975647,0.755565,0.700391,0.469028
-7680.78,0.958417,0.419207,3,7,0,7683.51,11265.2,0.98009,0.71975,0.997441,0.779006,0.696892,0.597851
-7683.82,0.874382,0.419207,3,7,0,7685.43,10788.5,0.998667,0.706704,0.997973,0.802942,0.658632,0.296261
-7681.29,1,0.419207,3,7,0,7685.62,11160.6,0.976541,0.730556,0.994641,0.775386,0.685612,0.197054
-7681.09,0.944312,0.419207,3,7,0,7683.91,11212.9,0.999655,0.708555,0.984975,0.771451,0.704901,0.40446
-7684.28,0.676372,0.419207,3,11,0,7687.17,10935.5,0.994307,0.725311,0.999978,0.770416,0.687496,0.669291
-7681.36,0.434812,0.419207,4,15,0,7688.38,11505.1,0.992903,0.745147,0.977693,0.775682,0.693304,0.198025
-7681.21,0.903957,0.419207,3,7,0,7685.27,10983.8,0.984716,0.757658,0.99477,0.773073,0.70007,0.569131
-7683.05,0.788128,0.419207,3,7,0,7684.71,11087.7,0.999322,0.668725,0.989759,0.793196,0.69321,0.402199
-7682.75,0.985692,0.419207,3,7,0,7686.52,11034.5,0.999705,0.73933,0.994574,0.773342,0.709972,0.906785
-7682.67,0.986119,0.419207,3,7,0,7685.49,10970.9,0.99902,0.732963,0.992831,0.731176,0.705147,0.894559
-7681.45,1,0.419207,3,7,0,7684.99,11669.3,0.98928,0.732165,0.992099,0.788834,0.70026,0.675206
-7682.72,0.857234,0.419207,3,7,0,7685.62,10992.1,0.99977,0.746058,0.982244,0.751594,0.688344,0.668827
-7679.47,0.972057,0.419207,3,7,0,7683.02,11159.3,0.988982,0.726586,0.995473,0.784304,0.70023,0.500162
-7681.38,0.961901,0.419207,3,7,0,7682.07,11653.5,0.995097,0.741474,0.987579,0.78299,0.684856,0.554193
-7679.76,0.871147,0.419207,3,7,0,7689.21,10829.2,0.997807,0.711963,0.993147,0.76634,0.701783,0.345335
-7680.13,0.925121,0.419207,3,7,0,7683.8,11240,0.99789,0.738857,0.993747,0.768215,0.711022,0.647312
-7681.03,0.97406,0.419207,3,7,0,7682.48,11239.9,0.995255,0.730542,0.99306,0.78915,0.735808,0.635425
-7681.62,0.979569,0.419207,3,15,0,7683.31,10710.5,0.991754,0.705823,0.988068,0.779643,0.65918,0.31692
-7680.5,1,0.419207,3,7,0,7682.67,10920,0.995213,0.724458,0.979162,0.772426,0.666115,0.33764
-7684.46,0.763912,0.419207,3,7,0,7687.73,11139.9,0.98717,0.723865,0.997519,0.713709,0.662106,0.21716
-7683.59,0.950126,0.419207,3,7,0,7690.98,11193.8,0.997885,0.71313,0.986595,0.826005,0.732018,0.509222
-7680.91,0.970273,0.419207,3,7,0,7685.94,11111.8,0.985626,0.712607,0.998829,0.778701,0.682589,0.354748
-7680,0.971255,0.419207,2,7,0,7682.35,11117.1,0.989589,0.721214,0.998075,0.77577,0.694721,0.283733
-7682.96,0.930237,0.419207,3,7,0,7683.91,11841.9,0.995633,0.705997,0.994315,0.77071,0.679395,0.78266
-7681.41,0.991304,0.419207,3,7,0,7684.94,11315,0.997024,0.688611,0.998681,0.765058,0.693293,0.394824
-7683.64,0.958615,0.419207,3,7,0,7685.18,10991,0.981184,0.691686,0.997507,0.739856,0.719389,0.10255
-7681.07,1,0.419207,3,7,0,7684.54,11102.8,0.996916,0.691755,0.998873,0.763081,0.698868,0.380423
-7680.08,0.847429,0.419207,2,7,0,7685.41,10989.9,0.997812,0.705007,0.99709,0.768074,0.69782,0.704801
-7680.63,0.942062,0.419207,3,7,0,7682.88,11000.9,0.995651,0.699249,0.99654,0.772551,0.699171,0.900595
-7681.52,0.834508,0.419207,3,7,0,7688.37,10667.2,0.99841,0.715131,0.995288,0.779746,0.698649,0.856651
-7680.31,0.993763,0.419207,3,7,0,7683.22,11093.8,0.987876,0.704775,0.996195,0.757645,0.695552,0.159125
-7679.08,0.996481,0.419207,3,7,0,7680.84,11099.3,0.997206,0.713375,0.990053,0.773794,0.699534,0.639192
-7681.31,0.947576,0.419207,2,7,0,7681.46,11206.9,0.999445,0.702151,0.996737,0.775916,0.709211,0.411331
-7679.59,0.993595,0.419207,3,7,0,7682.18,10883.4,0.994098,0.709671,0.990276,0.762175,0.684502,0.225961
-7679.41,0.985026,0.419207,3,7,0,7680.7,11323.6,0.994636,0.71794,0.985925,0.764847,0.679871,0.418635
-7681.25,0.84075,0.419207,3,7,0,7684.05,10929.7,0.997664,0.711337,0.9978,0.768369,0.664572,0.698946
-7682.39,0.980625,0.419207,3,7,0,7684.2,10661.2,0.998782,0.724713,0.993499,0.751824,0.663544,0.565534
-7683.65,0.962573,0.419207,3,7,0,7686.9,10575.1,0.999449,0.702732,0.981803,0.781912,0.683764,0.141096
-7687.67,0.748941,0.419207,3,7,0,7692.42,10171.1,0.996563,0.70856,0.999312,0.761296,0.720319,0.700658
-7682.59,0.986448,0.419207,3,7,0,7689.08,11718.6,0.996658,0.722044,0.978869,0.766342,0.686066,0.111692
-7684.34,0.926746,0.419207,3,7,0,7686.47,10584.5,0.999855,0.718056,0.995615,0.773516,0.705437,0.873814
-7684.27,0.937174,0.419207,3,7,0,7686.12,11559.3,0.96446,0.719442,0.986402,0.767417,0.687144,0.115591
-7683.44,0.392403,0.419207,3,7,0,7689.18,10730.8,0.999852,0.703033,0.989777,0.795023,0.686735,0.682864
-7684.02,0.973824,0.419207,3,7,0,7685.85,10931.1,0.99973,0.696085,0.991703,0.817202,0.689521,0.67416
-7681.46,0.974981,0.419207,3,7,0,7688.25,11553.3,0.99846,0.732889,0.987669,0.781599,0.714229,0.320232
-7682.42,0.972137,0.419207,3,7,0,7684.19,10812.5,0.985489,0.680228,0.992881,0.77712,0.677945,0.854391
-7680.84,1,0.419207,3,7,0,7683.16,10994.5,0.992536,0.682534,0.980333,0.774511,0.68438,0.739394
-7682.19,0.760759,0.419207,3,7,0,7686.37,11145.4,0.997423,0.728432,0.999228,0.735356,0.706557,0.600142
-7682.6,0.969786,0.419207,3,7,0,7684.56,11327,0.991283,0.719874,0.999487,0.78784,0.703271,0.900747
-7683.63,0.894259,0.419207,3,7,0,7687.29,11592.7,0.997402,0.693399,0.999424,0.755094,0.683101,0.664796
-7684.82,0.963661,0.419207,3,7,0,7687.66,10613.7,0.98797,0.753528,0.979609,0.807845,0.710915,0.172309
-7681.44,0.961952,0.419207,3,7,0,7687.99,11332.5,0.994264,0.732452,0.992906,0.815516,0.68655,0.59425
-7683.16,0.951837,0.419207,3,7,0,7685.71,11414.2,0.990668,0.74273,0.99693,0.747494,0.652478,0.230704
-7685.94,0.906127,0.419207,3,7,0,7691.37,10616.3,0.996296,0.753534,0.999608,0.771158,0.714479,0.0516857
-7686.46,0.88167,0.419207,4,15,0,7692.89,11912.6,0.998309,0.678208,0.993347,0.790044,0.707258,0.92821
-7680.6,1,0.419207,3,7,0,7686.92,10784.2,0.991807,0.742391,0.983898,0.758369,0.681103,0.424742
-7679.54,0.993481,0.419207,3,7,0,7681.86,11096.6,0.993671,0.694989,0.993432,0.777772,0.688976,0.679482
-7681.34,0.899554,0.419207,3,7,0,7682.58,11111.7,0.999129,0.718563,0.993213,0.783122,0.730082,0.32258
-7683.33,0.99411,0.419207,3,7,0,7684.48,11277.2,0.999889,0.734336,0.97943,0.763154,0.719759,0.36631
-7687.81,0.877123,0.419207,3,15,0,7693.64,10682.5,0.996533,0.771772,0.99396,0.816784,0.701091,0.975172
# 
#  Elapsed Time: 1.018 seconds (Warm-up)
#                0.57 seconds (Sampling)
#                1.588 seconds (Total)
# 
