# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_156.json
# init = 2 (Default)
# random
#   seed = 1673897856 (Default)
# output
#   file = output_model_baseline/output_156.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7439.44,0.966605,0.582623,3,7,0,7445.07,8209.31,0.625959,0.895533,0.945545,0.565069,0.912909,0.243749
-7441.45,0.721139,0.582623,3,7,0,7445.4,8233.48,0.638581,0.918891,0.966582,0.561062,0.918488,0.99077
-7440.23,0.963958,0.582623,3,7,0,7444.94,8213.1,0.659055,0.92285,0.961113,0.560922,0.898312,0.352015
-7440.36,1,0.582623,3,7,0,7442.02,8176.11,0.618142,0.91739,0.929211,0.528219,0.951268,0.464182
-7438.82,1,0.582623,3,7,0,7441.5,8000.58,0.62859,0.932245,0.942668,0.548678,0.948733,0.465251
-7438.39,0.944362,0.582623,3,7,0,7440.64,8341.99,0.653544,0.903255,0.947041,0.546574,0.917975,0.736129
-7439.21,0.966976,0.582623,3,7,0,7440.88,7919.75,0.656721,0.916052,0.942882,0.555624,0.92305,0.865912
-7440.74,0.873782,0.582623,3,7,0,7444.15,8568.38,0.621249,0.93294,0.947095,0.528361,0.921792,0.103953
-7443.96,0.869801,0.582623,2,3,0,7445.52,8604.66,0.62145,0.943628,0.942958,0.515508,0.910067,0.0627294
-7439.08,1,0.582623,2,7,0,7444.73,8341.34,0.634601,0.943193,0.94301,0.549868,0.919508,0.104982
-7440.08,0.888369,0.582623,3,7,0,7442.94,7735.37,0.634836,0.926619,0.936831,0.555064,0.934461,0.795494
-7438.89,1,0.582623,2,3,0,7440.69,7802.12,0.638298,0.931409,0.946429,0.555426,0.928761,0.690085
-7439.17,0.965152,0.582623,3,7,0,7441.94,8561.19,0.624139,0.90586,0.951922,0.547608,0.927552,0.312742
-7438.42,0.994359,0.582623,3,7,0,7440.43,7858.53,0.645153,0.933821,0.942644,0.548276,0.928498,0.590202
-7441.47,0.82107,0.582623,3,7,0,7444.26,8248.09,0.635238,0.889706,0.955824,0.543148,0.899698,0.0785555
-7440.19,0.986714,0.582623,3,7,0,7443.68,8089.79,0.636517,0.943527,0.938926,0.566494,0.942912,0.82604
-7441.55,0.88094,0.582623,3,7,0,7444.96,8231.44,0.641899,0.904262,0.955252,0.529002,0.92971,0.0085091
-7438.61,0.977115,0.582623,3,7,0,7443.76,8207.17,0.657074,0.923654,0.94163,0.541568,0.902512,0.418768
-7444.95,0.470547,0.582623,3,7,0,7447.28,8361.72,0.617963,0.944801,0.971505,0.563265,0.96492,0.554556
-7442.06,0.988382,0.582623,3,7,0,7447.16,8147.38,0.653086,0.893067,0.924437,0.54285,0.893279,0.615101
-7441.83,0.575313,0.582623,2,7,0,7448.27,8170.38,0.646828,0.924572,0.955225,0.543917,0.965756,0.86299
-7445.37,0.779091,0.582623,2,3,0,7450.66,8297.71,0.666651,0.930517,0.96424,0.537487,0.972848,0.58241
-7440.65,0.937891,0.582623,2,7,0,7446.67,8368.25,0.640876,0.914706,0.964873,0.529506,0.954535,0.431766
-7438.33,0.957471,0.582623,3,7,0,7443,8051.81,0.644378,0.921447,0.943491,0.572637,0.921969,0.541463
-7436.94,0.917766,0.582623,2,7,0,7441.12,8078.04,0.629483,0.919667,0.942939,0.554371,0.922802,0.361169
-7438.42,0.810813,0.582623,3,7,0,7440.45,8278.01,0.648616,0.920829,0.968948,0.538643,0.9256,0.468098
-7439.86,0.946603,0.582623,3,7,0,7440.71,8254.3,0.633666,0.916408,0.972167,0.55059,0.903896,0.827554
-7441.68,0.952797,0.582623,3,7,0,7442.57,8203.36,0.639857,0.919249,0.910938,0.533581,0.944259,0.0913375
-7438.93,1,0.582623,3,7,0,7442.84,8162.27,0.629497,0.929401,0.9339,0.534072,0.942284,0.148602
-7438.37,0.972622,0.582623,3,7,0,7441.14,8218.84,0.636186,0.911729,0.95993,0.56156,0.911842,0.779498
-7438.43,0.929286,0.582623,3,7,0,7441.29,8179.45,0.641326,0.934048,0.930678,0.533407,0.93583,0.274088
-7438.45,0.950432,0.582623,3,7,0,7440.96,8056.82,0.65205,0.929691,0.943414,0.535758,0.929112,0.143758
-7438.61,0.975515,0.582623,3,7,0,7440.37,8002.49,0.642059,0.917534,0.925522,0.546699,0.940536,0.636114
-7439.22,0.874259,0.582623,3,7,0,7442.02,8408.4,0.628778,0.935587,0.969831,0.543831,0.924166,0.479685
-7439.06,0.953864,0.582623,3,7,0,7441.42,8432.54,0.631726,0.921267,0.969486,0.550811,0.923663,0.768504
-7438.82,0.968686,0.582623,3,7,0,7440.89,8136.65,0.642495,0.908938,0.964058,0.559888,0.937125,0.766051
-7438.89,0.959846,0.582623,3,7,0,7441.4,8067.93,0.63757,0.916196,0.95918,0.519728,0.930678,0.462887
-7438.68,0.99535,0.582623,3,7,0,7440.81,8178.36,0.650316,0.911882,0.952018,0.571885,0.917126,0.590402
-7440.82,0.805711,0.582623,3,7,0,7443.97,8217.33,0.618566,0.935687,0.951747,0.520328,0.946319,0.255823
-7439.27,0.955663,0.582623,3,7,0,7445.1,8184.95,0.649344,0.918975,0.942397,0.570309,0.903178,0.710329
-7437.32,0.951552,0.582623,2,3,0,7440.38,8183.12,0.644866,0.919723,0.952522,0.561712,0.918886,0.526715
-7437.69,0.900952,0.582623,3,7,0,7439.94,8085.95,0.630388,0.923061,0.93489,0.531922,0.92623,0.720277
-7438.17,0.974969,0.582623,3,7,0,7439.17,8121.24,0.624848,0.930968,0.950527,0.545954,0.921013,0.10516
-7442.05,0.839788,0.582623,2,3,0,7443.12,8191.97,0.637354,0.920801,0.928507,0.532138,0.917856,0.00334606
-7438.34,1,0.582623,2,3,0,7442.58,8163.98,0.644793,0.916845,0.952747,0.542529,0.935086,0.0794131
-7441.18,0.943125,0.582623,3,7,0,7441.82,8299.81,0.601845,0.923165,0.935864,0.548106,0.911889,0.929861
-7440.87,0.936111,0.582623,3,7,0,7445.82,8745.04,0.636141,0.924885,0.950882,0.565385,0.921815,0.337273
-7441.66,0.922753,0.582623,3,7,0,7446.6,7877.1,0.629982,0.956357,0.961497,0.544199,0.924276,0.664091
-7438.98,0.980054,0.582623,3,7,0,7443.62,8276.49,0.645093,0.919196,0.925315,0.564469,0.94062,0.511814
-7442.41,0.71136,0.582623,3,7,0,7444.97,8496.12,0.618563,0.917304,0.959369,0.553714,0.952162,0.956464
-7440.72,1,0.582623,3,7,0,7445.06,7959.9,0.652173,0.920138,0.956432,0.541399,0.900222,0.066474
-7440.38,0.824246,0.582623,3,7,0,7445.59,8344.34,0.630183,0.917986,0.943574,0.546667,0.960526,0.200547
-7441.07,0.973624,0.582623,3,7,0,7443.12,8011.63,0.656617,0.913024,0.945938,0.564324,0.956667,0.459164
-7441.11,0.901591,0.582623,3,7,0,7447.2,8486.55,0.647835,0.927232,0.946679,0.533632,0.887951,0.626871
-7441.36,0.982407,0.582623,3,7,0,7442.93,8394.14,0.646704,0.929461,0.956547,0.53623,0.885708,0.726716
-7438.15,1,0.582623,2,3,0,7442.62,8357.95,0.636531,0.914064,0.941836,0.533316,0.939248,0.735239
-7437.98,0.97229,0.582623,3,7,0,7440.21,8000.43,0.639218,0.922492,0.950547,0.557553,0.910095,0.758829
-7441.94,0.887213,0.582623,3,7,0,7442.89,8707.97,0.646559,0.913024,0.949669,0.576813,0.929421,0.261697
-7442.09,0.993257,0.582623,3,7,0,7444.56,7735.52,0.634899,0.927464,0.945727,0.518176,0.942981,0.681034
-7440.46,1,0.582623,3,7,0,7443.85,8374.11,0.637368,0.939222,0.956385,0.578519,0.9138,0.635765
-7442.3,0.847081,0.582623,2,3,0,7446.7,8605.28,0.623175,0.935366,0.914763,0.567792,0.92035,0.641473
-7440.85,0.98668,0.582623,3,7,0,7444.82,7929.12,0.659923,0.909352,0.969554,0.546318,0.938525,0.330051
-7442.04,0.955214,0.582623,3,7,0,7443.79,8507.67,0.632517,0.944263,0.913895,0.545653,0.904038,0.635541
-7440.03,1,0.582623,3,7,0,7445,8670.43,0.643663,0.922447,0.950866,0.557701,0.937525,0.63212
-7439.29,0.993027,0.582623,3,7,0,7443.43,7835.91,0.627766,0.914148,0.956349,0.534356,0.936672,0.377633
-7439.47,0.981431,0.582623,3,7,0,7442.32,8485.69,0.647527,0.923111,0.934762,0.565955,0.938343,0.707385
-7440.33,0.871066,0.582623,3,7,0,7443.11,7955.48,0.635301,0.912527,0.964344,0.530656,0.921374,0.0529431
-7438.75,1,0.582623,3,7,0,7441.27,8266.52,0.653569,0.927937,0.958507,0.552279,0.923005,0.888006
-7438.39,0.967843,0.582623,3,7,0,7441.13,8225.37,0.62907,0.919407,0.955503,0.562261,0.935041,0.146204
-7440.59,0.874114,0.582623,2,7,0,7444,8284.63,0.637719,0.906174,0.964272,0.559591,0.950584,0.140121
-7438.5,0.990746,0.582623,3,7,0,7441.96,8368.17,0.624089,0.921968,0.945128,0.562333,0.917244,0.839422
-7439.57,0.926934,0.582623,3,7,0,7441.53,8081.47,0.650748,0.919622,0.940857,0.527851,0.928338,0.0514786
-7441.68,0.867759,0.582623,3,7,0,7445.63,8572.94,0.617823,0.934748,0.94445,0.556604,0.914045,0.959278
-7439.93,0.990831,0.582623,3,7,0,7443.89,8016.79,0.65398,0.9306,0.953948,0.541528,0.942522,0.0845844
-7439.42,0.920812,0.582623,3,7,0,7444.13,8367.55,0.62509,0.912291,0.95158,0.55006,0.905619,0.919798
-7440.86,0.885301,0.582623,3,7,0,7444.84,7925.93,0.656423,0.924121,0.965771,0.564858,0.938236,0.207276
-7440.21,0.961729,0.582623,3,7,0,7444.75,8484.55,0.616356,0.912081,0.927913,0.537797,0.94175,0.316291
-7439.63,0.958486,0.582623,3,7,0,7443.72,8237.25,0.649995,0.936698,0.937873,0.545138,0.952997,0.588521
-7439.69,0.973987,0.582623,3,7,0,7440.98,8122.05,0.624353,0.905835,0.95736,0.547071,0.895968,0.293316
-7440.69,0.938165,0.582623,3,7,0,7443.22,7956.85,0.641802,0.952224,0.941297,0.532057,0.938444,0.627999
-7443.79,0.925265,0.582623,3,7,0,7446.32,8412.62,0.597937,0.954917,0.95493,0.530761,0.917525,0.557768
-7441.61,0.95451,0.582623,3,7,0,7448.06,8038.79,0.671192,0.904306,0.937355,0.566716,0.938414,0.636882
-7440.47,0.986619,0.582623,2,3,0,7442.93,8127.35,0.667518,0.917599,0.926748,0.560847,0.939774,0.495728
-7442.61,0.838365,0.582623,3,7,0,7444.91,8615.48,0.609168,0.923474,0.958328,0.520208,0.90728,0.657378
-7440.63,0.91445,0.582623,3,7,0,7447.73,8335.28,0.663746,0.916553,0.962387,0.547033,0.929141,0.940829
-7439.81,1,0.582623,3,7,0,7443.04,7977.81,0.610369,0.924697,0.930403,0.539703,0.91763,0.204699
-7439.1,0.985933,0.582623,3,7,0,7442.32,8477.7,0.638407,0.918395,0.96275,0.558503,0.926908,0.823874
-7444.22,0.77119,0.582623,2,3,0,7446.05,8372.93,0.653589,0.920889,0.912063,0.555165,0.901527,0.987246
-7438.13,1,0.582623,2,3,0,7445.17,8269.18,0.64979,0.906607,0.950181,0.561552,0.934006,0.483219
-7439.96,0.862254,0.582623,3,7,0,7442.75,8228.71,0.63433,0.930829,0.97556,0.550684,0.943359,0.606117
-7438.25,0.921304,0.582623,3,7,0,7442.49,7996.83,0.640162,0.922285,0.949898,0.55961,0.904518,0.433738
-7439.35,0.973882,0.582623,3,7,0,7440.69,8425.58,0.641803,0.915251,0.968002,0.550744,0.942835,0.566438
-7439.92,0.973035,0.582623,3,7,0,7440.99,8336.25,0.633687,0.914397,0.967473,0.537536,0.942913,0.882696
-7437.71,0.972387,0.582623,3,7,0,7442.74,8083.78,0.638405,0.921894,0.943676,0.5453,0.906575,0.219632
-7437.78,0.92428,0.582623,3,7,0,7440.59,8266.28,0.630787,0.925039,0.949479,0.550515,0.94173,0.742316
-7438.34,0.918391,0.582623,3,7,0,7440.99,8343.96,0.643768,0.931067,0.936433,0.540602,0.90796,0.243204
-7438.71,0.886207,0.582623,3,7,0,7441.21,8029.81,0.631512,0.90935,0.950479,0.560945,0.945843,0.454577
-7442.14,0.746235,0.582623,3,7,0,7445.03,8523.74,0.608059,0.937553,0.966266,0.558738,0.937429,0.252519
-7439.21,0.961965,0.582623,3,7,0,7445.3,8102.98,0.634483,0.923987,0.921573,0.553293,0.943766,0.743434
-7439.82,0.983499,0.582623,3,7,0,7442.11,8305.31,0.653286,0.916182,0.968291,0.536133,0.904143,0.327465
-7437.83,1,0.582623,3,7,0,7440.2,8193.96,0.62712,0.920443,0.959173,0.543666,0.939031,0.679924
-7440.05,0.850123,0.582623,3,7,0,7441.46,8264.95,0.634923,0.893422,0.956775,0.533016,0.914641,0.108093
-7440.65,0.938802,0.582623,3,7,0,7446.44,8237.87,0.629927,0.944901,0.93849,0.559295,0.937355,0.955251
-7440.48,0.998879,0.582623,3,7,0,7442.19,8288.96,0.632605,0.951945,0.944648,0.54298,0.941643,0.867079
-7438.99,0.963333,0.582623,2,7,0,7442.83,8095.16,0.63213,0.942123,0.946117,0.548401,0.93338,0.903049
-7438.56,0.989665,0.582623,3,7,0,7440.85,8209.38,0.640474,0.8985,0.943084,0.542804,0.912764,0.158932
-7438.82,0.944348,0.582623,3,7,0,7441.45,8065.99,0.614213,0.911232,0.95753,0.546918,0.93701,0.3359
-7438.48,0.954724,0.582623,3,7,0,7441.09,8242.83,0.659236,0.926976,0.929681,0.551897,0.918044,0.563026
-7440.3,0.835137,0.582623,2,3,0,7441.15,8177.2,0.660234,0.930008,0.917462,0.548265,0.924458,0.824465
-7442.83,0.949066,0.582623,3,7,0,7445.8,8070.18,0.631297,0.942293,0.97102,0.536512,0.922114,0.0111359
-7440.57,0.999367,0.582623,3,7,0,7444.13,7952.21,0.635279,0.927702,0.974011,0.550365,0.933521,0.0987977
-7441.16,0.888803,0.582623,3,7,0,7446.15,8031.93,0.64069,0.916529,0.97349,0.545563,0.953068,0.216526
-7439.64,1,0.582623,3,7,0,7441.78,8372.61,0.631011,0.923784,0.917767,0.546325,0.906819,0.741529
-7439.39,0.876884,0.582623,3,7,0,7443.23,8265.11,0.65697,0.923002,0.96035,0.533453,0.925577,0.106407
-7437.7,0.988054,0.582623,3,7,0,7440.85,8195.6,0.644756,0.912902,0.948855,0.557827,0.92013,0.837853
-7437.8,0.978063,0.582623,3,7,0,7439.21,8043.45,0.635823,0.934994,0.940496,0.554407,0.927393,0.782542
-7438.03,0.943814,0.582623,3,7,0,7439.76,7929.09,0.640581,0.917176,0.949632,0.544476,0.920823,0.851943
-7437.97,0.924112,0.582623,3,7,0,7440.65,8498.97,0.634418,0.927205,0.937931,0.549025,0.925839,0.585442
-7437.41,0.903063,0.582623,2,7,0,7440.36,8356.36,0.638843,0.919942,0.94967,0.553676,0.91685,0.262606
-7442.93,0.829758,0.582623,3,7,0,7443.21,8342.48,0.648318,0.914837,0.916233,0.574804,0.909004,0.0465281
-7444.19,0.91979,0.582623,3,7,0,7450.87,8736.63,0.602961,0.936589,0.941308,0.564606,0.903691,0.323007
-7439.42,0.969792,0.582623,3,7,0,7447.28,7997.9,0.650601,0.902289,0.953915,0.563628,0.936429,0.70415
-7439.49,0.939326,0.582623,3,7,0,7442.84,8292.23,0.625205,0.946172,0.939427,0.535061,0.908972,0.321823
-7439.82,0.875326,0.582623,3,7,0,7443.2,8043.6,0.643411,0.939044,0.961017,0.568359,0.911945,0.288251
-7439.74,0.899391,0.582623,3,7,0,7443.51,8465.18,0.642562,0.933734,0.939218,0.539952,0.900344,0.198301
-7438.41,0.990166,0.582623,3,7,0,7441.61,8035.45,0.650852,0.917702,0.938538,0.56055,0.929234,0.840264
-7441.7,0.747178,0.582623,3,7,0,7445.11,8359.25,0.634428,0.93777,0.949191,0.557589,0.947296,0.0186036
-7439.05,0.969716,0.582623,3,7,0,7444.61,8139.1,0.640338,0.905802,0.944085,0.533475,0.897935,0.628541
-7442.23,0.672446,0.582623,3,7,0,7446.51,8373.29,0.647285,0.947823,0.951861,0.56662,0.954518,0.229331
-7440.53,1,0.582623,3,7,0,7444.2,8293.18,0.630473,0.912601,0.94636,0.534513,0.88776,0.795528
-7438.41,1,0.582623,3,7,0,7441.73,8339.38,0.640402,0.921966,0.944814,0.566209,0.936641,0.212508
-7437.49,0.956205,0.582623,3,7,0,7441.03,8112.96,0.635155,0.916658,0.944867,0.557811,0.92991,0.830763
-7439.43,0.929889,0.582623,3,7,0,7440.47,8397.29,0.640272,0.923939,0.953181,0.546269,0.948465,0.124543
-7438.33,0.933416,0.582623,3,7,0,7443.81,8048.71,0.629818,0.921301,0.940193,0.555037,0.916019,0.915444
-7437.92,0.862208,0.582623,3,7,0,7442.19,8188.03,0.627604,0.911637,0.931537,0.563622,0.924156,0.464099
-7437.79,0.967196,0.582623,3,7,0,7439.28,8232.81,0.653272,0.91378,0.958797,0.5497,0.924803,0.333562
-7437.69,0.956514,0.582623,3,7,0,7439.51,8271.28,0.631056,0.923173,0.937171,0.540285,0.933809,0.181758
-7437.15,0.977646,0.582623,3,7,0,7439.45,8101.04,0.633181,0.917372,0.953353,0.553509,0.917756,0.715184
-7437.05,0.861803,0.582623,3,7,0,7439.82,8165.79,0.639569,0.927624,0.939559,0.54043,0.927852,0.712366
-7441.3,0.801848,0.582623,2,3,0,7441.53,8585.06,0.638775,0.903217,0.942854,0.569202,0.910303,0.105048
-7442.24,0.968801,0.582623,3,7,0,7446.33,7877.68,0.629267,0.937685,0.949396,0.531163,0.941633,0.978004
-7439.28,1,0.582623,3,7,0,7444.12,8245.48,0.639728,0.908833,0.929843,0.56047,0.932233,0.927137
-7439.03,0.898102,0.582623,3,7,0,7442.45,8309.79,0.631317,0.925523,0.960326,0.542097,0.929658,0.0570981
-7440.95,0.915429,0.582623,3,7,0,7443.41,8260.73,0.619507,0.950699,0.936292,0.540778,0.914088,0.910546
-7438.46,0.955263,0.582623,2,7,0,7442.73,8158.17,0.651139,0.906757,0.941879,0.55972,0.94034,0.357914
-7437.73,0.991713,0.582623,3,7,0,7439.92,8211.38,0.626776,0.933459,0.954429,0.53356,0.923172,0.455216
-7439.35,0.932914,0.582623,3,7,0,7440.2,8007.91,0.652654,0.925165,0.92712,0.556097,0.943227,0.544487
-7440.76,0.647888,0.582623,3,7,0,7445.36,8437.53,0.618832,0.915421,0.971808,0.542925,0.908512,0.830794
-7442.42,0.926119,0.582623,3,7,0,7444.8,8566.06,0.607447,0.919907,0.972659,0.537578,0.926864,0.835499
-7442.62,0.951755,0.582623,3,7,0,7447.58,7783.53,0.660582,0.941947,0.958525,0.54903,0.911024,0.871773
# 
#  Elapsed Time: 0.813 seconds (Warm-up)
#                0.568 seconds (Sampling)
#                1.381 seconds (Total)
# 
