# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_35.json
# init = 2 (Default)
# random
#   seed = 1673833574 (Default)
# output
#   file = output_model_baseline/output_35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7219.63,0.831831,0.636163,3,7,0,7221.72,5951.28,0.83787,0.794971,0.929219,0.875843,0.923876,0.148087
-7217.32,1,0.636163,3,7,0,7220.69,6262,0.896561,0.820138,0.920954,0.891172,0.893568,0.442181
-7217.33,0.958601,0.636163,3,7,0,7220.65,6050.09,0.863621,0.843263,0.906836,0.889722,0.915108,0.316636
-7216.12,0.850056,0.636163,2,3,0,7220.64,6231.18,0.86763,0.829537,0.89592,0.882729,0.909611,0.147093
-7216.15,0.900128,0.636163,3,7,0,7219.57,6112.52,0.878023,0.794229,0.924189,0.879384,0.915505,0.89996
-7219.79,0.847377,0.636163,3,7,0,7221.43,6005.8,0.850289,0.822713,0.907248,0.913967,0.930806,0.154518
-7216.02,1,0.636163,3,7,0,7220.68,6231.64,0.876051,0.794024,0.914958,0.862982,0.925557,0.359614
-7215.5,1,0.636163,3,7,0,7216.65,6079.81,0.863181,0.811612,0.904012,0.898193,0.894215,0.641561
-7216.64,0.759777,0.636163,3,7,0,7220.29,6212.42,0.88016,0.79582,0.922065,0.863383,0.930548,0.434232
-7220.82,0.787209,0.636163,2,3,0,7223.56,6189.76,0.828553,0.828471,0.900552,0.883205,0.941019,0.522642
-7219.62,1,0.636163,3,7,0,7222.56,6193,0.903115,0.77946,0.920418,0.876463,0.891367,0.434141
-7219.5,0.90586,0.636163,3,7,0,7224.86,5829.09,0.891525,0.818592,0.91994,0.891916,0.91154,0.929748
-7216.21,0.904158,0.636163,3,7,0,7223.99,6456.67,0.876425,0.806835,0.902565,0.874035,0.909938,0.670667
-7217.93,0.881273,0.636163,3,7,0,7220.38,5865.77,0.862267,0.808613,0.914803,0.892308,0.937467,0.384233
-7217.96,0.944617,0.636163,3,7,0,7222.03,6248.99,0.875963,0.812766,0.923527,0.916627,0.91244,0.804347
-7215.28,0.974858,0.636163,3,7,0,7219.76,6073.82,0.857149,0.807692,0.920704,0.890873,0.903189,0.232541
-7217.01,0.91745,0.636163,3,7,0,7218.36,6074.91,0.871118,0.792242,0.896643,0.866212,0.919701,0.0730086
-7216.46,0.992985,0.636163,3,7,0,7219.09,6083.79,0.870057,0.823525,0.921263,0.897198,0.900183,0.873781
-7218,0.9331,0.636163,3,7,0,7220.53,5966.31,0.888639,0.82349,0.914141,0.857071,0.911396,0.187961
-7218.62,0.893609,0.636163,3,7,0,7223.7,5907.82,0.876374,0.828631,0.914895,0.873873,0.881305,0.393968
-7219.77,0.943642,0.636163,2,3,0,7220.36,5893.09,0.876147,0.830394,0.915475,0.870624,0.879445,0.217001
-7215.27,0.995736,0.636163,2,3,0,7221.54,6166.63,0.86418,0.793863,0.92184,0.877562,0.923529,0.626804
-7215.48,0.972636,0.636163,3,7,0,7216.46,6127.38,0.874402,0.822245,0.898028,0.894602,0.897412,0.457599
-7218.48,0.71349,0.636163,3,7,0,7220.88,6199.95,0.876879,0.785598,0.940471,0.865396,0.920173,0.281459
-7216.17,0.906689,0.636163,2,7,0,7222,6210.21,0.871849,0.830978,0.908031,0.890435,0.930006,0.506511
-7219.34,0.836183,0.636163,2,3,0,7220.34,6368.38,0.866972,0.848154,0.920882,0.864281,0.919186,0.421959
-7218.47,0.995021,0.636163,3,7,0,7221.87,6006.1,0.870309,0.770009,0.895675,0.885284,0.906045,0.688315
-7216.97,0.992119,0.636163,3,7,0,7220.13,6136.74,0.862855,0.840989,0.912698,0.87734,0.918234,0.213443
-7216.81,1,0.636163,3,7,0,7217.84,6158.06,0.875022,0.774742,0.904715,0.885719,0.902793,0.61331
-7217.36,0.908002,0.636163,3,7,0,7220.63,6327.03,0.880103,0.818549,0.899792,0.905222,0.91257,0.881234
-7216.78,0.988412,0.636163,3,7,0,7220.05,6189.11,0.877001,0.81687,0.893741,0.863898,0.891886,0.820464
-7214.96,0.964006,0.636163,3,7,0,7218.53,6082.02,0.859477,0.799817,0.910915,0.883952,0.916521,0.820032
-7215.83,0.920485,0.636163,3,7,0,7217.95,6079.5,0.883535,0.822301,0.920534,0.874558,0.899013,0.720184
-7219.97,0.671897,0.636163,2,3,0,7222.98,5799.36,0.886302,0.787625,0.909558,0.895467,0.930799,0.415642
-7217.7,1,0.636163,3,7,0,7221.8,6433.56,0.845652,0.826003,0.909508,0.871145,0.900871,0.581663
-7219.48,0.727788,0.636163,3,7,0,7223.79,5924.12,0.89097,0.791277,0.907819,0.890788,0.941487,0.369936
-7218.08,1,0.636163,3,7,0,7221.08,6284.13,0.85773,0.822359,0.901355,0.871142,0.876726,0.271704
-7217.62,1,0.636163,3,7,0,7219.13,6086.21,0.874326,0.790762,0.924546,0.892461,0.938214,0.732179
-7216.41,0.999775,0.636163,3,7,0,7219.65,6162.32,0.869944,0.819943,0.892457,0.869191,0.88848,0.329571
-7219.04,0.612771,0.636163,3,7,0,7223.44,6142.84,0.867755,0.79829,0.9254,0.901196,0.948656,0.436946
-7215.68,0.987227,0.636163,3,7,0,7221.44,6174.88,0.881429,0.819857,0.894155,0.867752,0.91952,0.566549
-7215.31,0.902852,0.636163,3,7,0,7218.28,6196.62,0.872516,0.794712,0.924652,0.893586,0.906562,0.433673
-7215.3,0.684189,0.636163,3,7,0,7223.61,6173.4,0.880469,0.816971,0.913079,0.867727,0.925036,0.548749
-7214.96,0.945552,0.636163,3,7,0,7217.73,6161.32,0.872509,0.799703,0.904064,0.89275,0.895682,0.434629
-7215,0.902559,0.636163,3,7,0,7217.09,6164.03,0.882068,0.822359,0.904134,0.889173,0.906636,0.616025
-7217.15,0.701575,0.636163,2,7,0,7221.49,6139.82,0.888997,0.804121,0.91077,0.874257,0.880624,0.672124
-7217.37,0.997304,0.636163,3,7,0,7219.28,6089.51,0.844292,0.807142,0.907361,0.893942,0.935837,0.329414
-7217.42,0.996951,0.636163,3,7,0,7219.85,6359.1,0.887841,0.816989,0.908318,0.869917,0.885781,0.666087
-7216.3,0.906918,0.636163,3,7,0,7220.49,5912.81,0.86991,0.804917,0.89887,0.898798,0.914255,0.710092
-7219.82,0.77195,0.636163,3,7,0,7221.98,5914.62,0.860255,0.836235,0.896224,0.892333,0.914364,0.964155
-7215.27,1,0.636163,2,3,0,7220.45,6065.9,0.866625,0.820259,0.901576,0.892362,0.897935,0.323457
-7216.76,0.928123,0.636163,3,7,0,7217.61,6018.1,0.885379,0.789394,0.909669,0.872404,0.923569,0.194558
-7215.9,0.906021,0.636163,3,7,0,7219.65,6280.37,0.855284,0.816119,0.908441,0.890561,0.898375,0.835088
-7215.44,0.970976,0.636163,3,7,0,7218,6003.37,0.882367,0.799601,0.909552,0.880733,0.92251,0.284158
-7217.22,0.886716,0.636163,2,3,0,7217.92,6044.65,0.8798,0.8037,0.901346,0.871979,0.93073,0.0600793
-7220.1,0.877367,0.636163,3,7,0,7223.95,6288.21,0.826579,0.820012,0.905245,0.883278,0.920111,0.0699357
-7221.93,0.965146,0.636163,3,7,0,7225.95,6221.14,0.899677,0.830651,0.896543,0.897756,0.882654,0.965403
-7218.64,1,0.636163,3,7,0,7225.39,6361.35,0.879101,0.844637,0.912269,0.893295,0.92519,0.544296
-7215.25,0.998882,0.636163,3,7,0,7219.63,6034.35,0.883259,0.815649,0.919755,0.883884,0.903787,0.31432
-7220.06,0.549444,0.636163,3,7,0,7222.44,6324.35,0.870146,0.822872,0.922455,0.874846,0.889214,0.993213
-7219.59,0.883013,0.636163,3,7,0,7227.59,6044.55,0.862515,0.776946,0.900447,0.887909,0.930504,0.0410107
-7216.01,0.985891,0.636163,3,7,0,7221.18,6066,0.854889,0.825399,0.927208,0.883463,0.904224,0.557976
-7217.84,0.853023,0.636163,3,7,0,7220.43,5983.84,0.88079,0.784522,0.923093,0.87202,0.897727,0.844884
-7217.41,0.76964,0.636163,3,7,0,7222.9,6229.22,0.859524,0.800704,0.896467,0.911861,0.903046,0.191404
-7219.57,0.956001,0.636163,3,7,0,7221.79,6349.91,0.861514,0.822844,0.924616,0.841317,0.911888,0.23305
-7219.28,0.997919,0.636163,3,7,0,7222.38,5892.36,0.869218,0.817077,0.900441,0.913886,0.892595,0.713643
-7217.36,0.985435,0.636163,3,7,0,7221.42,6350.58,0.885292,0.808851,0.913446,0.856079,0.924652,0.72158
-7216.34,0.904163,0.636163,3,7,0,7221.75,5935.08,0.869431,0.804624,0.900986,0.892993,0.901794,0.12891
-7218.89,0.819601,0.636163,2,7,0,7221.98,6331.93,0.881313,0.814292,0.922367,0.918708,0.923984,0.625324
-7220.14,0.963856,0.636163,3,7,0,7223.46,6130.01,0.838888,0.791923,0.904415,0.918224,0.920569,0.673505
-7218.4,0.952933,0.636163,3,7,0,7225.23,6101.89,0.881739,0.80103,0.936137,0.90982,0.914612,0.221056
-7216.14,1,0.636163,3,7,0,7219.45,6253.64,0.870802,0.812004,0.912103,0.855064,0.904568,0.7763
-7216.19,0.94072,0.636163,3,7,0,7219.43,6125.5,0.868867,0.806265,0.907072,0.907363,0.921012,0.192168
-7215.38,0.954941,0.636163,2,7,0,7217.97,6250.66,0.883897,0.815677,0.908285,0.883746,0.924419,0.282781
-7216.9,0.813141,0.636163,2,3,0,7219.59,6097.69,0.897197,0.80523,0.90173,0.892236,0.921967,0.210736
-7215.3,0.995584,0.636163,3,7,0,7217.83,6193.68,0.852399,0.816154,0.921368,0.875273,0.916849,0.336177
-7219.72,0.706594,0.636163,3,7,0,7222.19,6433.81,0.879052,0.796369,0.887441,0.912317,0.908333,0.150192
-7218.91,1,0.636163,3,7,0,7221.76,5931.05,0.864309,0.819691,0.929684,0.851165,0.91657,0.769204
-7218.08,1,0.636163,3,7,0,7220.66,6100.47,0.876496,0.796416,0.883621,0.909648,0.910486,0.242284
-7216.32,0.810038,0.636163,3,7,0,7223.15,6161.26,0.887964,0.784473,0.916705,0.880914,0.908514,0.709316
-7215.26,0.971916,0.636163,3,7,0,7217.94,6136.44,0.87064,0.800595,0.896494,0.884525,0.905627,0.131117
-7215.31,0.961384,0.636163,2,7,0,7216.46,6038.55,0.877465,0.801249,0.89594,0.876624,0.917987,0.242551
-7218.51,0.793687,0.636163,3,7,0,7219.91,6368.85,0.86615,0.785776,0.914216,0.910174,0.892624,0.55084
-7220.19,0.931076,0.636163,3,7,0,7222.04,5893.02,0.868624,0.843522,0.903631,0.85874,0.924727,0.384781
-7217.45,0.995317,0.636163,3,7,0,7222.59,6300.64,0.866365,0.824605,0.924998,0.895274,0.902681,0.0675994
-7219.29,0.886497,0.636163,3,7,0,7222.08,6234.01,0.875993,0.827984,0.883254,0.877589,0.944806,0.623217
-7220.2,0.677031,0.636163,3,7,0,7225.55,6058.51,0.852915,0.808616,0.898688,0.867647,0.93393,0.00718683
-7218.65,0.974615,0.636163,2,7,0,7221.58,5949.33,0.858554,0.805691,0.897213,0.874955,0.931806,0.0312782
-7215.81,0.977013,0.636163,3,7,0,7220.87,5999.51,0.867347,0.795422,0.916438,0.891854,0.895862,0.702364
-7217.51,0.788621,0.636163,2,3,0,7219.43,5883.49,0.872217,0.800763,0.901145,0.884036,0.884325,0.390867
-7217.52,1,0.636163,3,7,0,7219.84,6435.66,0.865454,0.81624,0.916986,0.87945,0.938044,0.377006
-7217.38,0.966532,0.636163,3,7,0,7219.97,5917.43,0.872567,0.801517,0.909439,0.897389,0.885193,0.459016
-7219.65,0.821937,0.636163,3,7,0,7223.18,6506.76,0.873309,0.818214,0.922604,0.867554,0.942659,0.632122
-7220.55,0.967504,0.636163,3,7,0,7225.6,6193.29,0.874773,0.833138,0.945841,0.907311,0.9241,0.683783
-7215.6,1,0.636163,2,3,0,7221.09,6245.95,0.866741,0.828169,0.921148,0.888317,0.902718,0.364456
-7215.53,0.883624,0.636163,3,7,0,7219.29,6085.51,0.875808,0.788404,0.916945,0.873938,0.921544,0.518339
-7218.51,0.629029,0.636163,2,7,0,7221.89,6047.59,0.881753,0.793738,0.931543,0.872785,0.92725,0.943137
-7216.05,0.987676,0.636163,3,7,0,7220.8,6252.29,0.888359,0.821345,0.914095,0.880512,0.902181,0.18142
-7215.8,0.9446,0.636163,3,7,0,7218.01,6207.3,0.863997,0.804312,0.897737,0.904867,0.904431,0.663476
-7219.46,0.51007,0.636163,2,3,0,7226.23,6364.45,0.838309,0.816216,0.876148,0.88487,0.913092,0.334835
-7218.13,0.998988,0.636163,3,7,0,7222.31,6279.58,0.888837,0.807576,0.929304,0.890929,0.939108,0.377455
-7217.3,0.961969,0.636163,3,7,0,7221.73,6101.32,0.851595,0.812244,0.898044,0.882878,0.881537,0.782359
-7222.45,0.599886,0.636163,2,3,0,7226.5,6024.51,0.865698,0.82437,0.868126,0.85905,0.90853,0.976539
-7215.2,1,0.636163,2,3,0,7223.61,6110.08,0.855046,0.800078,0.903514,0.892441,0.902314,0.700763
-7215.63,0.961103,0.636163,3,7,0,7216.98,6122.44,0.876937,0.826069,0.909078,0.874969,0.928061,0.355527
-7216.96,0.951269,0.636163,3,7,0,7217.8,6345.15,0.881848,0.819103,0.89159,0.8779,0.93147,0.470519
-7214.73,0.989138,0.636163,3,7,0,7217.87,6150.92,0.864119,0.803788,0.914201,0.879473,0.910846,0.146742
-7215.93,0.775435,0.636163,3,7,0,7220.42,6142.1,0.871826,0.815879,0.903913,0.890001,0.907872,0.949949
-7215.53,0.995137,0.636163,3,7,0,7216.74,6140.65,0.871085,0.815073,0.916891,0.87726,0.91165,0.0681547
-7214.88,0.89885,0.636163,3,7,0,7218.26,6210.2,0.859711,0.8069,0.900634,0.883165,0.905855,0.811063
-7214.88,0.702745,0.636163,2,7,0,7219.63,6210.2,0.859711,0.8069,0.900634,0.883165,0.905855,0.811063
-7216.07,0.881657,0.636163,3,7,0,7218.01,6049.02,0.870306,0.822737,0.918205,0.896176,0.925794,0.250865
-7216.78,0.986509,0.636163,3,7,0,7217.62,6272.99,0.88155,0.793406,0.898818,0.864382,0.893103,0.708739
-7214.97,0.999359,0.636163,3,7,0,7217.52,6124.87,0.86989,0.821373,0.906461,0.889998,0.914674,0.191038
-7215.01,0.925804,0.636163,3,7,0,7217.61,6234.04,0.865735,0.795421,0.911039,0.881117,0.905553,0.816255
-7215.44,0.655849,0.636163,3,7,0,7224.06,6040.27,0.868204,0.825047,0.923074,0.884738,0.914352,0.291419
-7215.12,0.915774,0.636163,3,7,0,7218.34,6237.31,0.87701,0.809183,0.896409,0.87635,0.922054,0.708776
-7220.91,0.499818,0.636163,2,3,0,7226.83,5913.32,0.860164,0.846927,0.915711,0.865586,0.906855,0.927806
-7217.71,0.9937,0.636163,3,7,0,7223.46,6383.33,0.878929,0.806942,0.914046,0.898274,0.929282,0.0974519
-7217.62,0.976233,0.636163,3,7,0,7219.6,6404.35,0.877102,0.819857,0.921078,0.903781,0.921935,0.238605
-7217.48,0.995099,0.636163,3,7,0,7220.89,5922.69,0.86977,0.812174,0.890088,0.861166,0.896241,0.379699
-7222.13,0.417979,0.636163,3,7,0,7230.09,6279.05,0.833378,0.796428,0.948832,0.88586,0.927422,0.168578
-7217.26,1,0.636163,3,7,0,7223.86,6084.11,0.89787,0.825894,0.903781,0.876284,0.910533,0.822565
-7219.05,0.685265,0.636163,3,7,0,7224.72,6236.46,0.8457,0.791026,0.940084,0.886423,0.912643,0.114956
-7218.14,0.976907,0.636163,3,7,0,7222.08,6126.04,0.896459,0.82644,0.894904,0.873817,0.908558,0.914864
-7218.1,0.951362,0.636163,3,7,0,7221.46,6312,0.842854,0.79769,0.921306,0.896405,0.909736,0.0898768
-7221.64,0.793132,0.636163,3,7,0,7224.5,6171.62,0.90634,0.836121,0.922243,0.861745,0.919629,0.933657
-7221.68,0.979494,0.636163,3,7,0,7225.95,6188.06,0.840281,0.780012,0.898008,0.904231,0.90967,0.0184061
-7217.05,0.881167,0.636163,2,3,0,7226.24,6020.72,0.866739,0.794347,0.895078,0.886121,0.914461,0.0429796
-7219.01,0.871121,0.636163,3,7,0,7221.42,6225.78,0.904402,0.824267,0.915176,0.877065,0.916717,0.935995
-7222.25,0.909466,0.636163,3,7,0,7225.16,6307.79,0.913067,0.803017,0.881972,0.868366,0.921455,0.0760866
-7221.99,0.969491,0.636163,2,7,0,7223.52,6348.83,0.906801,0.803574,0.882832,0.864172,0.926483,0.0627023
-7219.03,0.921004,0.636163,3,7,0,7226.16,6171.67,0.845838,0.802,0.938753,0.894266,0.925681,0.886573
-7220.32,0.930016,0.636163,3,7,0,7224.03,5804.4,0.850387,0.807816,0.938629,0.89386,0.907604,0.233369
-7219.49,0.979479,0.636163,3,7,0,7225.01,6525.84,0.886172,0.816077,0.929783,0.856979,0.912112,0.407199
-7218.27,0.974113,0.636163,3,7,0,7223.57,5843.08,0.863116,0.800888,0.909442,0.909083,0.909067,0.725149
-7218.13,0.995421,0.636163,3,7,0,7221.3,6274.6,0.892312,0.813971,0.913302,0.847186,0.914827,0.480558
-7217.54,1,0.636163,3,7,0,7220.79,5888.74,0.856895,0.802219,0.916429,0.905914,0.902501,0.52714
-7219.33,0.941097,0.636163,3,7,0,7221.87,6141.59,0.875622,0.792591,0.896915,0.922273,0.92309,0.281811
-7216.73,0.972406,0.636163,3,7,0,7222.42,6274.13,0.886622,0.819094,0.925382,0.871889,0.899945,0.175916
-7216.88,0.985601,0.636163,3,7,0,7219.39,6208.64,0.884163,0.827739,0.927251,0.866464,0.901334,0.681207
-7219.56,0.82349,0.636163,3,7,0,7223.21,6480.03,0.842189,0.814773,0.881256,0.871695,0.906031,0.684636
-7217.58,1,0.636163,3,7,0,7220.19,6429.71,0.851115,0.823096,0.89304,0.876208,0.902105,0.742719
-7218.4,0.923211,0.636163,2,3,0,7220.6,6519.1,0.848013,0.814652,0.902519,0.897348,0.908451,0.259003
-7218.26,1,0.636163,3,7,0,7220.57,5820.35,0.889069,0.813818,0.919336,0.86528,0.912901,0.594101
-7218.44,0.993106,0.636163,3,7,0,7220.68,6512.41,0.847477,0.816981,0.897866,0.898573,0.908039,0.426476
-7219.01,0.967957,0.636163,3,7,0,7223.66,6151.44,0.878906,0.768434,0.902148,0.901932,0.903201,0.359514
-7219.64,0.974071,0.636163,3,7,0,7223.42,6251.01,0.874121,0.760768,0.897696,0.883695,0.914163,0.690931
-7221.76,0.972743,0.636163,3,7,0,7224.6,5897.3,0.872114,0.852519,0.932807,0.887167,0.907133,0.747239
-7219.34,0.905217,0.636163,3,7,0,7228.2,6263.57,0.867024,0.802465,0.947104,0.866368,0.894379,0.866096
-7218.03,0.942918,0.636163,2,7,0,7221.27,6053.03,0.872724,0.808835,0.937754,0.865093,0.896007,0.883216
# 
#  Elapsed Time: 0.766 seconds (Warm-up)
#                0.586 seconds (Sampling)
#                1.352 seconds (Total)
# 
