# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_291.json
# init = 2 (Default)
# random
#   seed = 1673941132 (Default)
# output
#   file = output_model_baseline/output_291.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7095.62,0.549611,0.379252,3,7,0,7100.57,5375.11,0.798172,0.984853,0.8176,0.977688,0.976328,0.970432
-7095.39,0.984534,0.379252,4,15,0,7098.76,5115.54,0.77705,0.980706,0.817254,0.980243,0.983655,0.0463162
-7094.42,0.98511,0.379252,3,7,0,7096.78,5110.1,0.782276,0.987406,0.82241,0.985148,0.95761,0.0779839
-7093.95,0.99601,0.379252,4,15,0,7096.96,5303.59,0.790101,0.976082,0.818954,0.984707,0.957054,0.947552
-7094.46,0.902809,0.379252,3,7,0,7096.14,5103.4,0.788232,0.972134,0.811983,0.992616,0.967764,0.102481
-7094.32,0.95906,0.379252,3,7,0,7096.53,5250.99,0.767467,0.990127,0.80851,0.985956,0.957829,0.19782
-7096.71,0.919104,0.379252,3,7,0,7099.03,5201.69,0.750651,0.9738,0.812705,0.966372,0.944616,0.0615044
-7093.85,0.957191,0.379252,3,7,0,7098.12,5264.23,0.791206,0.981211,0.811563,0.985721,0.986631,0.525606
-7097.18,0.924182,0.379252,3,7,0,7099.16,5266.66,0.76746,0.990086,0.841569,0.967857,0.937824,0.943086
-7096.22,0.985759,0.379252,4,15,0,7101.2,5358.66,0.807458,0.978488,0.816943,0.972762,0.942729,0.0261356
-7096.08,0.996835,0.379252,4,15,0,7099.81,5323.1,0.78721,0.983679,0.781827,0.983048,0.978909,0.826366
-7094.36,0.987466,0.379252,3,7,0,7098.82,5328.32,0.774396,0.987382,0.805882,0.955711,0.970463,0.436567
-7093.94,1,0.379252,3,7,0,7096.98,5414.98,0.790407,0.963402,0.80806,0.979998,0.948472,0.251751
-7100.54,0.776261,0.379252,3,7,0,7102.35,5006.7,0.756061,0.989512,0.805504,0.998832,0.984469,0.321453
-7097.5,0.998714,0.379252,3,7,0,7102.7,5496.07,0.798367,0.99635,0.816862,0.950891,0.959871,0.722558
-7097.5,0.0492128,0.379252,4,15,0,7110.88,5496.07,0.798367,0.99635,0.816862,0.950891,0.959871,0.722558
-7097.67,0.852627,0.379252,3,7,0,7100.34,5110.05,0.811663,0.994663,0.803939,0.996592,0.964248,0.211609
-7098.08,0.931004,0.379252,3,7,0,7105.36,5401.03,0.75607,0.965232,0.815151,0.99568,0.989092,0.805162
-7093.84,0.993633,0.379252,3,7,0,7098.86,5145.19,0.780317,0.982936,0.81085,0.989635,0.955934,0.151031
-7092.64,0.934694,0.379252,3,7,0,7095.71,5189.9,0.791661,0.976153,0.823851,0.971716,0.947911,0.368934
-7093.62,0.963921,0.379252,3,7,0,7093.92,5325.51,0.771179,0.975766,0.811936,0.989427,0.976417,0.577439
-7099.15,0.891005,0.379252,3,7,0,7100.49,5450.84,0.791687,0.967855,0.852076,0.996235,0.993047,0.480473
-7099.61,0.964146,0.379252,3,7,0,7102.84,5612.61,0.79099,0.96819,0.843867,0.98204,0.991453,0.876446
-7095.1,0.990829,0.379252,3,7,0,7101.5,5192.58,0.775058,0.989944,0.798409,0.970234,0.984686,0.363447
-7095.02,0.904398,0.379252,3,7,0,7099.94,5174.15,0.787151,0.990201,0.808573,0.977563,0.990489,0.511382
-7093.86,0.869589,0.379252,2,7,0,7098.72,5220.7,0.786062,0.990262,0.808266,0.984164,0.980115,0.385448
-7093.13,0.985034,0.379252,3,7,0,7096.33,5319.16,0.781006,0.958621,0.816374,0.984157,0.97289,0.610523
-7093.95,0.990945,0.379252,3,7,0,7095.52,5442.03,0.774308,0.983698,0.822934,0.978574,0.950374,0.623612
-7094.06,0.990635,0.379252,4,15,0,7096.47,5137.33,0.797039,0.992528,0.824991,0.979859,0.953505,0.248617
-7096.41,0.930146,0.379252,3,7,0,7097.89,5046.92,0.792203,0.992051,0.828508,0.984054,0.974324,0.954866
-7093.08,0.993081,0.379252,3,7,0,7097.8,5314.48,0.778982,0.985306,0.819,0.988591,0.967851,0.443008
-7098.11,0.801965,0.379252,3,7,0,7102.62,5448.82,0.789798,0.977535,0.847371,0.99356,0.986585,0.0860344
-7098.6,1,0.379252,3,7,0,7101.08,5479.83,0.778646,0.974737,0.848552,0.995551,0.987268,0.154602
-7099.08,0.990385,0.379252,3,7,0,7100.33,5544.62,0.782111,0.966989,0.853584,0.991288,0.985764,0.151848
-7096.22,0.950458,0.379252,3,15,0,7102.63,5032.21,0.782897,0.99261,0.807165,0.986096,0.98429,0.257257
-7094.81,1,0.379252,3,7,0,7097.3,5124.75,0.785106,0.990685,0.812321,0.989269,0.980463,0.779742
-7095.85,0.973848,0.379252,3,7,0,7098.32,5477.9,0.792,0.99133,0.814061,0.987228,0.942642,0.279574
-7102.13,0.309326,0.379252,3,7,0,7107.41,5515.32,0.802376,0.992699,0.799964,0.980053,0.908929,0.11209
-7098,1,0.379252,3,7,0,7103.23,5537.11,0.784338,0.99133,0.803037,0.98951,0.974694,0.0657528
-7101.31,0.948798,0.379252,3,7,0,7103.25,5694.37,0.77194,0.989441,0.809337,0.956113,0.955721,0.0311615
-7100.1,0.862611,0.379252,3,7,0,7103.91,5585,0.773851,0.988451,0.819542,0.989348,0.949122,0.00946932
-7104.46,0.837502,0.379252,4,15,0,7110.1,5022.6,0.809327,0.993901,0.801227,0.964599,0.992095,0.998893
-7102.39,0.965518,0.379252,3,7,0,7106.32,5227.81,0.814349,0.993885,0.818971,0.991229,0.990436,0.998347
-7095.65,0.991211,0.379252,4,15,0,7106.43,5247.7,0.798884,0.948044,0.821086,0.985762,0.965505,0.0466777
-7097.6,0.391793,0.379252,2,3,0,7100.51,5241.03,0.802817,0.945367,0.82629,0.954698,0.971803,0.0336201
-7096.58,1,0.379252,3,7,0,7098.95,5345.44,0.810024,0.985292,0.824437,0.988186,0.97291,0.0256259
-7094.09,0.987764,0.379252,3,7,0,7098.01,5180.54,0.787218,0.98511,0.824444,0.960713,0.955335,0.893833
-7093.61,0.897002,0.379252,3,15,0,7097.33,5192,0.79883,0.982099,0.804018,0.976195,0.945325,0.694989
-7093.64,0.984078,0.379252,3,7,0,7094.93,5190.29,0.773861,0.973622,0.836765,0.98036,0.979386,0.291199
-7097.09,0.923372,0.379252,3,7,0,7098.84,5466.76,0.761815,0.967894,0.852429,0.969687,0.978753,0.282113
-7098.77,0.915673,0.379252,4,15,0,7101.07,5361.46,0.742392,0.974578,0.849252,0.989912,0.972362,0.126402
-7096.68,0.915048,0.379252,3,7,0,7103.09,5374.01,0.765963,0.987074,0.816565,0.959687,0.992784,0.490707
-7094.72,1,0.379252,3,7,0,7097.3,5185.26,0.780119,0.961267,0.815172,0.989513,0.986143,0.214792
-7096.3,0.947191,0.379252,3,7,0,7098.69,5156.78,0.781994,0.976273,0.809663,0.964666,0.972038,0.00796541
-7094.71,0.950458,0.379252,4,15,0,7099.62,5325.09,0.80098,0.9811,0.838571,0.97056,0.961417,0.930106
-7099.83,0.488757,0.379252,3,15,0,7103.1,5232.02,0.815746,0.986727,0.794928,0.998818,0.973473,0.0469111
-7097.11,0.529306,0.379252,3,7,0,7108.61,5037.66,0.786301,0.970775,0.789222,0.994735,0.980693,0.262454
-7095.84,0.978294,0.379252,4,15,0,7098.85,5193.55,0.784833,0.977811,0.785628,0.99338,0.974403,0.192966
-7095.36,0.995764,0.379252,4,15,0,7099.18,5205.08,0.81772,0.963007,0.794425,0.974157,0.96039,0.73709
-7096.38,0.859948,0.379252,4,15,0,7100.31,5220.53,0.746865,0.986025,0.843548,0.975655,0.963311,0.274879
-7093,0.989611,0.379252,3,7,0,7097.64,5275.19,0.792713,0.966923,0.801011,0.983009,0.971295,0.458976
-7092.65,0.953271,0.379252,3,7,0,7095.98,5288.73,0.790992,0.977531,0.824073,0.961362,0.960158,0.531403
-7093.45,0.863605,0.379252,3,7,0,7094.51,5245.22,0.771969,0.974233,0.82191,0.993186,0.960967,0.304954
-7092.78,0.934638,0.379252,3,7,0,7094.53,5188.17,0.791171,0.973253,0.811418,0.986961,0.962198,0.772111
-7093.55,0.92678,0.379252,3,7,0,7095.24,5239.67,0.804641,0.980818,0.822466,0.970901,0.97294,0.836315
-7097.27,0.921257,0.379252,3,7,0,7098.35,5367.16,0.812569,0.986027,0.829829,0.983461,0.979201,0.975259
-7092.71,1,0.379252,3,7,0,7097.27,5261.83,0.785714,0.972846,0.81857,0.96825,0.955887,0.818003
-7094.23,0.910006,0.379252,3,7,0,7094.84,5358.93,0.780994,0.980644,0.842781,0.989065,0.973267,0.425008
-7094.47,0.992744,0.379252,3,7,0,7095.93,5354.39,0.784693,0.98157,0.837935,0.961346,0.951853,0.150862
-7092.7,1,0.379252,3,7,0,7095.33,5206.89,0.780431,0.970796,0.824862,0.986896,0.972404,0.666885
-7098.75,0.903076,0.379252,3,7,0,7099.82,5193.6,0.752394,0.975537,0.868412,0.965107,0.96432,0.568212
-7096.31,1,0.379252,2,3,0,7099.16,5218.91,0.765835,0.961417,0.861214,0.981324,0.968697,0.495009
-7094.58,0.783894,0.379252,3,7,0,7101.62,5352.73,0.784715,0.993307,0.812527,0.992531,0.959567,0.472421
-7094.87,0.907895,0.379252,2,7,0,7098.58,5208.89,0.794302,0.969125,0.839512,0.986262,0.988476,0.333402
-7095.13,0.896511,0.379252,4,15,0,7101.07,5108.46,0.779831,0.97642,0.798457,0.98613,0.987608,0.625329
-7095.34,0.951883,0.379252,3,7,0,7097.37,5103.46,0.787375,0.983801,0.78885,0.964887,0.949981,0.719107
-7095.34,0.0792514,0.379252,3,7,0,7103.15,5103.46,0.787375,0.983801,0.78885,0.964887,0.949981,0.719107
-7093.97,1,0.379252,3,7,0,7096.52,5377.15,0.787146,0.981564,0.805215,0.990724,0.974277,0.422941
-7093.63,0.997432,0.379252,3,15,0,7095.42,5299.77,0.76795,0.980736,0.803623,0.988474,0.96282,0.436393
-7093.42,0.916187,0.379252,3,7,0,7096.34,5290.67,0.768173,0.984099,0.80639,0.972114,0.972632,0.521026
-7096.75,0.822441,0.379252,3,7,0,7099.44,4994.93,0.775445,0.954136,0.827428,0.980547,0.944967,0.106491
-7094.96,1,0.379252,3,15,0,7099.67,5225.72,0.779548,0.985527,0.786216,0.977849,0.977294,0.306783
-7096.93,0.970106,0.379252,3,7,0,7098.14,5286.5,0.779781,0.951413,0.780526,0.987297,0.980726,0.396448
-7098.07,0.963754,0.379252,3,7,0,7102.39,5355.46,0.773493,0.960081,0.774068,0.971439,0.987812,0.4869
-7095.56,1,0.379252,3,7,0,7098.47,5317.58,0.778152,0.973779,0.790511,0.967827,0.988927,0.588523
-7096.04,0.699602,0.379252,3,15,0,7100.51,5194.29,0.783203,0.989976,0.807504,0.97033,0.990985,0.878377
-7096.29,0.827216,0.379252,3,7,0,7098.84,5272.72,0.779723,0.952397,0.816099,0.978246,0.993019,0.863801
-7094.68,0.979153,0.379252,3,15,0,7099.79,5303.64,0.778427,0.967943,0.807675,0.969671,0.99097,0.606402
-7096.54,0.828028,0.379252,3,7,0,7100.23,5284.77,0.7652,0.992155,0.800728,0.982943,0.990513,0.465926
-7096.03,0.993815,0.379252,3,15,0,7099.48,5412.86,0.779871,0.997003,0.833554,0.975579,0.978532,0.629793
-7095.35,0.927875,0.379252,3,7,0,7099.48,5028.74,0.782026,0.963073,0.819431,0.984744,0.987701,0.372375
-7095.74,0.842262,0.379252,3,7,0,7100.49,5283.59,0.807411,0.984368,0.790293,0.987766,0.980594,0.655174
-7098.36,0.947675,0.379252,4,15,0,7102.3,5222.11,0.766365,0.956663,0.854089,0.993765,0.98933,0.490338
-7096.72,0.848573,0.379252,4,15,0,7101.8,5248.8,0.757559,0.966995,0.843869,0.959879,0.986865,0.366525
-7094.29,0.614503,0.379252,4,15,0,7101.87,5319.18,0.771504,0.957965,0.833823,0.976089,0.98205,0.426351
-7092.6,0.985772,0.379252,3,7,0,7095.52,5266.61,0.783729,0.979173,0.832285,0.983524,0.957881,0.660184
-7093.4,0.923044,0.379252,3,7,0,7095.77,5167.47,0.776321,0.973387,0.80027,0.97757,0.976959,0.364209
-7095.99,0.892711,0.379252,3,7,0,7099.87,5391.72,0.789394,0.971699,0.799336,0.986664,0.96691,0.0244163
-7095.62,0.990435,0.379252,3,7,0,7098.14,5408.3,0.796701,0.972016,0.813675,0.963488,0.956549,0.0279333
-7095.06,0.91278,0.379252,3,7,0,7099.14,5046.41,0.800883,0.991903,0.829426,0.987401,0.968392,0.650596
-7095.29,0.978612,0.379252,3,15,0,7098.09,5298.55,0.80224,0.99037,0.825304,0.996145,0.950403,0.516065
-7093.31,0.983466,0.379252,3,7,0,7096.05,5146.91,0.771775,0.962212,0.811349,0.97717,0.97504,0.472925
-7093.27,0.944604,0.379252,3,11,0,7095.27,5264.08,0.794573,0.97514,0.819971,0.976722,0.984092,0.317106
-7093.02,0.982257,0.379252,3,7,0,7094.41,5218.84,0.767143,0.972223,0.810879,0.976266,0.963618,0.237801
-7095.25,0.928005,0.379252,3,15,0,7096.32,5535.5,0.780283,0.974075,0.802497,0.988249,0.961836,0.432553
-7093.18,0.998733,0.379252,3,7,0,7096.29,5199.07,0.805295,0.97325,0.825852,0.962761,0.966684,0.426346
-7093.61,0.838745,0.379252,3,15,0,7095.98,5389.55,0.800208,0.95718,0.825246,0.972547,0.957576,0.530738
-7094.01,0.745965,0.379252,2,3,0,7096.59,5422.88,0.797568,0.960507,0.813896,0.961304,0.965042,0.487805
-7096.94,0.777021,0.379252,3,7,0,7102.53,5397.71,0.804944,0.962321,0.800019,0.96368,0.928995,0.780181
-7097.89,0.909672,0.379252,3,15,0,7099.26,5130.03,0.761836,0.991729,0.833876,0.989372,0.993291,0.375554
-7095.67,0.993355,0.379252,3,15,0,7100.43,5427.41,0.80697,0.990523,0.795559,0.972251,0.952829,0.613415
-7094.1,0.851654,0.379252,3,7,0,7098.19,5337.76,0.804802,0.953917,0.81127,0.983591,0.967056,0.696229
-7097.34,0.666779,0.379252,3,15,0,7099.36,5312.35,0.810096,0.99197,0.81404,0.999046,0.959228,0.385058
-7095.86,0.990812,0.379252,3,7,0,7098.9,5214.96,0.761144,0.977808,0.81544,0.998213,0.966941,0.734105
-7097.06,0.925984,0.379252,3,7,0,7099.79,5135.06,0.801632,0.992936,0.804822,0.997765,0.972312,0.799856
-7095.11,0.65093,0.379252,3,15,0,7100.42,5391.72,0.783635,0.983376,0.841303,0.983682,0.976395,0.879784
-7098.71,0.805845,0.379252,3,15,0,7099.79,5123.49,0.792761,0.996782,0.790859,0.996843,0.956112,0.127715
-7098,0.868602,0.379252,3,7,0,7103.9,5145.15,0.770057,0.99134,0.805133,0.994518,0.98465,0.0499838
-7097.86,0.99749,0.379252,3,7,0,7101.02,5165.91,0.78543,0.996356,0.806454,0.995764,0.990569,0.519192
-7102.59,1,0.379252,3,7,0,7103.41,5292.08,0.782225,0.998445,0.83335,0.99887,0.998268,0.420242
-7098,0.946162,0.379252,3,15,0,7105.7,5300.88,0.794546,0.964099,0.822584,0.978379,0.997306,0.0416916
-7097.18,0.978893,0.379252,4,15,0,7098.82,5295.56,0.788469,0.968446,0.798963,0.975371,0.995788,0.916061
-7094.45,0.91595,0.379252,4,15,0,7099.71,5129.64,0.790045,0.977079,0.83911,0.976115,0.957585,0.0646038
-7095.42,0.879848,0.379252,3,7,0,7097.67,5474.24,0.788643,0.972051,0.822444,0.986612,0.967771,0.944328
-7096.47,0.927485,0.379252,3,7,0,7098.49,5383.25,0.784284,0.959159,0.82922,0.962832,0.986101,0.946706
-7096.62,0.573088,0.379252,3,7,0,7100.28,5482.05,0.794966,0.982455,0.822385,0.997504,0.977897,0.351647
-7097.78,0.804542,0.379252,3,7,0,7099.66,5483.71,0.798015,0.981296,0.827818,0.998422,0.977584,0.160577
-7097.26,0.88734,0.379252,2,7,0,7100.79,5418.78,0.795611,0.988827,0.83484,0.997959,0.978472,0.239038
-7094.63,0.995773,0.379252,3,7,0,7099.31,5251.43,0.782538,0.979581,0.824817,0.988427,0.972533,0.0385229
-7095.85,0.992891,0.379252,3,7,0,7096.93,5226.44,0.799797,0.980365,0.810084,0.975501,0.978239,0.0150901
-7096.38,0.98578,0.379252,3,11,0,7099.47,5148.33,0.774253,0.974345,0.850786,0.977681,0.967315,0.969775
-7093.92,0.949213,0.379252,3,7,0,7098.29,5259.64,0.773167,0.965636,0.832153,0.98664,0.952494,0.860262
-7096.34,0.883221,0.379252,3,7,0,7099,5349.85,0.783461,0.983972,0.864307,0.968667,0.971083,0.544491
-7093.73,0.893027,0.379252,3,15,0,7098.4,5126.54,0.796797,0.973622,0.808131,0.9924,0.971722,0.58098
-7094.09,0.942768,0.379252,3,7,0,7096.21,5204.73,0.799176,0.989147,0.836436,0.970197,0.952981,0.773906
-7096.07,0.798462,0.379252,3,7,0,7098.55,5401.42,0.765772,0.975858,0.844312,0.988895,0.979026,0.821131
-7094.9,0.987121,0.379252,3,7,0,7097.96,5459.56,0.778858,0.971149,0.819962,0.953255,0.975986,0.543445
-7094.55,0.965522,0.379252,3,7,0,7099.79,5236.31,0.789418,0.989907,0.821338,0.985363,0.982045,0.136735
-7094.9,0.99131,0.379252,3,7,0,7095.97,5198.92,0.779726,0.9572,0.8013,0.965118,0.942525,0.806183
-7092.92,1,0.379252,3,7,0,7095.68,5232.72,0.770244,0.971314,0.804734,0.983061,0.959214,0.569057
-7096.25,0.80758,0.379252,3,7,0,7098.42,5419.73,0.770163,0.985165,0.841292,0.996186,0.968588,0.622193
-7098.25,0.920375,0.379252,3,7,0,7101.59,5227.66,0.800953,0.961211,0.85344,0.963398,0.973725,0.984916
-7097.03,0.75396,0.379252,3,15,0,7103.07,5155.39,0.799212,0.994925,0.801711,0.991578,0.962105,0.0465898
-7097.63,0.965036,0.379252,3,7,0,7101.38,5374.59,0.813064,0.951673,0.843242,0.954435,0.974062,0.842746
-7095.12,1,0.379252,3,7,0,7099.08,5108.01,0.791575,0.98788,0.832722,0.992018,0.979517,0.224484
-7094.11,0.999838,0.379252,3,7,0,7096.93,5148.47,0.787182,0.982187,0.795542,0.96315,0.952453,0.646701
-7095.13,0.903485,0.379252,3,7,0,7096.69,5137.2,0.770606,0.962894,0.824579,0.993325,0.972658,0.113188
-7099.86,0.511081,0.379252,4,15,0,7101.86,5327.79,0.759451,0.99159,0.858874,0.998217,0.951214,0.388088
-7095.27,0.912399,0.379252,3,15,0,7103.17,5324.82,0.787136,0.988962,0.818576,0.997916,0.968846,0.377943
-7093.45,0.991487,0.379252,3,11,0,7095.98,5307.05,0.768204,0.970531,0.815664,0.991252,0.959961,0.582634
-7093.88,0.882838,0.379252,3,7,0,7097.28,5211.49,0.779915,0.977592,0.826455,0.985701,0.987572,0.478818
# 
#  Elapsed Time: 0.602 seconds (Warm-up)
#                0.459 seconds (Sampling)
#                1.061 seconds (Total)
# 
