# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_870.json
# init = 2 (Default)
# random
#   seed = 1674218600 (Default)
# output
#   file = output_model_baseline/output_870.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5060.67,0.984287,0.452932,3,7,0,5065.85,375.209,0.995724,0.986571,0.853816,0.769273,0.997039,0.469502
-5061.13,0.866961,0.452932,3,7,0,5065.23,383.662,0.99735,0.981686,0.859215,0.766877,0.996878,0.777441
-5061.68,0.968302,0.452932,3,7,0,5064.15,385.311,0.999375,0.993667,0.859098,0.80575,0.993661,0.256682
-5063.2,0.969309,0.452932,3,7,0,5064.61,384.956,0.998618,0.98904,0.871089,0.811423,0.992955,0.0489894
-5061.99,0.312373,0.452932,3,7,0,5066.63,385.406,0.998587,0.989242,0.864868,0.806136,0.975341,0.114603
-5061.99,0.159913,0.452932,2,3,0,5067.03,385.406,0.998587,0.989242,0.864868,0.806136,0.975341,0.114603
-5060.75,1,0.452932,3,7,0,5063.8,371.903,0.995842,0.995314,0.861083,0.796363,0.995343,0.670746
-5063.25,0.934947,0.452932,3,7,0,5065.47,372.127,0.985309,0.975282,0.851362,0.792517,0.995211,0.0975561
-5063.25,0.0803816,0.452932,3,7,0,5070.21,372.127,0.985309,0.975282,0.851362,0.792517,0.995211,0.0975561
-5060.86,1,0.452932,3,7,0,5064.14,385.064,0.997699,0.998289,0.854135,0.767536,0.984186,0.724483
-5060.46,0.9163,0.452932,3,7,0,5063.64,382.12,0.998325,0.996683,0.85915,0.773193,0.992901,0.767396
-5061,0.923085,0.452932,2,3,0,5062.19,383.288,0.998203,0.978414,0.861342,0.773424,0.980466,0.833486
-5061,0.293411,0.452932,2,3,0,5064.56,383.288,0.998203,0.978414,0.861342,0.773424,0.980466,0.833486
-5061.94,0.991385,0.452932,3,7,0,5062.17,388.934,0.98467,0.997971,0.855711,0.806702,0.993119,0.181046
-5060.62,0.504267,0.452932,3,7,0,5065.48,388.705,0.998728,0.988926,0.846608,0.791708,0.994977,0.261396
-5062.4,0.8472,0.452932,3,7,0,5064.5,382.691,0.984677,0.999381,0.872882,0.776051,0.995531,0.694103
-5061.2,0.996753,0.452932,2,7,0,5064.62,386.012,0.994466,0.998435,0.860246,0.796304,0.998045,0.45083
-5060.46,0.972478,0.452932,3,7,0,5062.95,391.127,0.992782,0.993514,0.860971,0.764953,0.986637,0.109869
-5061.18,0.981588,0.452932,3,7,0,5062.43,389.359,0.994532,0.996032,0.852104,0.76179,0.988948,0.0951144
-5067.59,0.853718,0.452932,3,7,0,5068.56,374.334,0.997699,0.998128,0.879543,0.813978,0.99955,0.933852
-5062.65,1,0.452932,3,7,0,5068.84,385.059,0.987105,0.992226,0.852045,0.754041,0.997002,0.122369
-5061.58,0.981327,0.452932,3,7,0,5065.54,387.041,0.99181,0.992472,0.84321,0.765518,0.998313,0.227896
-5062.04,0.638001,0.452932,3,7,0,5067.75,380.23,0.995432,0.977972,0.858213,0.762837,0.996944,0.156119
-5062.36,0.823627,0.452932,3,7,0,5067.79,387.444,0.995393,0.999075,0.872628,0.799141,0.986575,0.924717
-5062.27,0.668113,0.452932,2,3,0,5066.94,393.346,0.996656,0.975109,0.858596,0.806625,0.973554,0.763864
-5060.91,0.275931,0.452932,3,7,0,5069.79,391.373,0.992717,0.993379,0.860795,0.787389,0.966621,0.828359
-5062.72,1,0.452932,3,7,0,5065.75,377.125,0.999664,0.989944,0.854582,0.777549,0.998401,0.274504
-5061.48,0.888345,0.452932,3,7,0,5064.94,393.9,0.997209,0.99309,0.864216,0.788312,0.966555,0.832945
-5060.88,0.741987,0.452932,3,7,0,5064.67,392.612,0.993552,0.989428,0.869996,0.783434,0.965022,0.653103
-5059.88,1,0.452932,3,7,0,5062.94,378.209,0.992703,0.995075,0.860882,0.775095,0.991166,0.843759
-5060.65,0.904582,0.452932,3,7,0,5062.9,393.75,0.99852,0.987968,0.857126,0.795391,0.991511,0.167175
-5060.41,0.982634,0.452932,3,7,0,5062.99,381.234,0.996274,0.991873,0.858126,0.776339,0.985915,0.942174
-5062.03,0.924821,0.452932,3,7,0,5064.64,374.355,0.986875,0.985915,0.86638,0.796903,0.991726,0.948137
-5064.3,0.949205,0.452932,3,7,0,5066.24,392.409,0.99823,0.994686,0.862695,0.773381,0.999645,0.0578104
-5062.51,0.998119,0.452932,3,7,0,5065.82,390.301,0.987152,0.986996,0.862528,0.789698,0.999632,0.187158
-5061.56,0.989635,0.452932,3,7,0,5063.49,378.004,0.997736,0.99563,0.852009,0.78483,0.99836,0.830874
-5060.72,0.95892,0.452932,3,7,0,5064.73,376.375,0.991218,0.99314,0.856929,0.787907,0.998042,0.785205
-5063.49,0.873776,0.452932,3,7,0,5066.43,385.959,0.995709,0.996107,0.871999,0.8187,0.967945,0.366699
-5061.62,0.668697,0.452932,3,7,0,5067.75,395.018,0.992191,0.987677,0.85146,0.761927,0.998444,0.55597
-5063.6,0.831744,0.452932,3,7,0,5066.33,388.828,0.996466,0.996076,0.862444,0.808666,0.957058,0.545231
-5065.44,0.998485,0.452932,3,7,0,5070.02,392.278,0.991238,0.992506,0.877253,0.824199,0.999439,0.492194
-5061.28,0.979999,0.452932,3,7,0,5067.84,370.482,0.996056,0.9896,0.852327,0.787957,0.997576,0.746283
-5061.34,0.996092,0.452932,3,7,0,5062.95,400.94,0.993939,0.993358,0.866848,0.768632,0.971025,0.395287
-5060.81,0.993076,0.452932,3,7,0,5063.57,377.54,0.99809,0.983105,0.857559,0.786681,0.995998,0.196477
-5060.4,0.847008,0.452932,3,7,0,5064.17,394.881,0.991805,0.998191,0.856024,0.776896,0.978621,0.42248
-5062,0.905935,0.452932,3,7,0,5063.76,400.223,0.997224,0.982923,0.88466,0.791795,0.992935,0.646095
-5061.62,0.918113,0.452932,3,7,0,5066.09,386.326,0.99165,0.996504,0.872237,0.813018,0.985912,0.787447
-5060.9,0.954661,0.452932,3,7,0,5064.58,377.463,0.992761,0.996706,0.847921,0.77204,0.996284,0.232247
-5062.27,0.956134,0.452932,3,7,0,5063.97,371.308,0.996801,0.995027,0.867258,0.758031,0.995285,0.352011
-5064.67,0.808303,0.452932,3,7,0,5071.2,373.792,0.976004,0.997845,0.856582,0.761166,0.996579,0.18789
-5064.39,0.998134,0.452932,3,15,0,5067.95,394.065,0.999086,0.998185,0.875259,0.785335,0.996029,0.968263
-5061.02,0.991846,0.452932,3,7,0,5066.16,381.339,0.992968,0.983982,0.876522,0.806287,0.991903,0.727365
-5066.14,0.923207,0.452932,3,7,0,5068.07,379.862,0.99988,0.995032,0.822331,0.764122,0.983561,0.29066
-5062.68,0.972825,0.452932,3,7,0,5069.66,403.434,0.998645,0.983241,0.87885,0.780408,0.995533,0.634965
-5063.85,0.943672,0.452932,3,7,0,5065.96,401.203,0.999821,0.987127,0.874334,0.780441,0.996569,0.464371
-5062.91,0.983012,0.452932,3,7,0,5066.47,374.961,0.999391,0.992466,0.877896,0.769606,0.993736,0.140787
-5063.83,0.993967,0.452932,3,7,0,5066.84,378.449,0.999975,0.994337,0.861179,0.784378,0.985922,0.751491
-5059.84,0.988054,0.452932,3,15,0,5066.41,376.857,0.993545,0.990978,0.873195,0.798435,0.988887,0.521528
-5060.25,0.973823,0.452932,3,7,0,5061.49,390.809,0.99368,0.99075,0.838931,0.781141,0.995812,0.691494
-5060.51,0.989089,0.452932,3,7,0,5061.86,391.956,0.994185,0.989982,0.873231,0.799873,0.973577,0.638398
-5060.11,1,0.452932,2,3,0,5061.01,389.854,0.99453,0.99143,0.877844,0.801829,0.986563,0.580351
-5069.26,0.696098,0.452932,3,7,0,5070.64,393.15,0.990185,0.998449,0.873144,0.838774,0.999378,0.355963
-5067.11,1,0.452932,3,7,0,5071.87,396.841,0.991763,0.999385,0.876456,0.814992,0.999707,0.304267
-5064.15,0.813203,0.452932,3,7,0,5070.18,380.92,0.997019,0.97657,0.872576,0.759699,0.999479,0.480262
-5062.14,0.796667,0.452932,2,7,0,5066.37,381.911,0.997364,0.992147,0.863312,0.760912,0.999104,0.431837
-5060.15,1,0.452932,3,7,0,5062.61,389.751,0.988515,0.98937,0.865611,0.776244,0.997337,0.318176
-5061.51,0.89711,0.452932,2,7,0,5063.69,384.516,0.994323,0.998769,0.866711,0.798147,0.985791,0.909144
-5061.14,0.970533,0.452932,3,7,0,5064.3,394.406,0.992026,0.998633,0.843973,0.778408,0.993257,0.717332
-5064.36,0.943256,0.452932,3,7,0,5065.76,391.853,0.992527,0.999539,0.850889,0.809798,0.998785,0.665478
-5064.62,0.644741,0.452932,3,7,0,5070.61,388.328,0.999601,0.984361,0.838864,0.807342,0.989264,0.95857
-5064.25,0.826256,0.452932,3,15,0,5067.85,395.92,0.99996,0.992725,0.842855,0.793039,0.988854,0.705215
-5062.31,0.998545,0.452932,3,7,0,5065.47,378.25,0.999804,0.995428,0.85598,0.795645,0.985303,0.233286
-5065.92,0.84351,0.452932,3,7,0,5068.62,409.155,0.999826,0.993655,0.836258,0.767645,0.983799,0.743493
-5063.66,0.983245,0.452932,3,7,0,5069.82,360.138,0.996819,0.994501,0.86524,0.796565,0.99584,0.320627
-5062.6,0.948473,0.452932,3,7,0,5068.54,379.009,0.998057,0.996682,0.862655,0.813605,0.976978,0.772608
-5064.96,0.949035,0.452932,3,7,0,5067.82,377.39,0.984611,0.986699,0.889452,0.773658,0.996303,0.0272743
-5063.77,0.878514,0.452932,3,7,0,5070.62,382.24,0.998023,0.999685,0.857483,0.802462,0.992043,0.0827657
-5063.05,0.976191,0.452932,3,7,0,5068.48,393.392,0.998604,0.999096,0.853807,0.801278,0.981963,0.891626
-5063.53,0.978591,0.452932,3,7,0,5066.34,376.204,0.981654,0.998355,0.853179,0.813678,0.993645,0.589189
-5061.47,1,0.452932,3,7,0,5065.39,383.303,0.998674,0.977994,0.839329,0.775022,0.993134,0.425101
-5060.62,0.998996,0.452932,3,7,0,5063.77,371.287,0.997853,0.99062,0.856042,0.790189,0.995213,0.425729
-5061.28,0.972054,0.452932,3,7,0,5062.34,377.359,0.999174,0.980548,0.863435,0.788777,0.99518,0.388899
-5061.76,0.960152,0.452932,3,7,0,5065.22,380.327,0.998897,0.985327,0.862915,0.803815,0.997013,0.29948
-5067.31,0.906587,0.452932,3,7,0,5069.8,398.096,0.999993,0.996429,0.866272,0.77292,0.985245,0.92279
-5071.3,0.885939,0.452932,3,7,0,5074.54,374.666,1,0.99384,0.853334,0.785988,0.998843,0.0586887
-5070.6,0.988516,0.452932,3,7,0,5073.28,384.229,1,0.997228,0.84186,0.79773,0.997781,0.249368
-5064.11,0.99648,0.452932,3,7,0,5071.34,389.147,0.999895,0.97798,0.871621,0.774269,0.974528,0.745877
-5064.11,0.09651,0.452932,3,7,0,5068.63,389.147,0.999895,0.97798,0.871621,0.774269,0.974528,0.745877
-5062.56,0.935283,0.452932,3,7,0,5065.53,389.018,0.999925,0.98981,0.860457,0.771533,0.984131,0.40824
-5064.54,0.833903,0.452932,3,7,0,5067,385.97,0.999795,0.999131,0.868543,0.803517,0.996665,0.447427
-5065.6,0.950184,0.452932,3,7,0,5070.09,402.28,0.99792,0.988201,0.843926,0.814549,0.967401,0.939206
-5061.12,1,0.452932,2,3,0,5065.68,398.376,0.997236,0.993304,0.847532,0.801616,0.987658,0.802634
-5061.78,0.72007,0.452932,3,7,0,5064.02,396.092,0.995357,0.99939,0.8602,0.797033,0.98782,0.253604
-5065.21,0.916197,0.452932,3,7,0,5065.96,408.16,0.995379,0.999731,0.856898,0.799583,0.996342,0.360922
-5065.18,0.781132,0.452932,3,7,0,5069.61,375.144,0.991404,0.958152,0.859355,0.765038,0.996059,0.637586
-5064.53,0.865638,0.452932,3,7,0,5069.41,397.085,0.994458,0.999604,0.839812,0.797086,0.984152,0.0448118
-5062.33,0.991033,0.452932,3,7,0,5067.89,376.056,0.992653,0.998161,0.884427,0.764757,0.989602,0.390574
-5061.76,0.99475,0.452932,3,7,0,5063.1,377.657,0.990267,0.996596,0.882524,0.764572,0.993523,0.494762
-5061.03,0.528724,0.452932,3,7,0,5068.34,381.101,0.992115,0.993494,0.867653,0.760605,0.972496,0.537031
-5060.49,0.800704,0.452932,3,7,0,5062.81,379.293,0.995127,0.987951,0.872193,0.792371,0.997854,0.472613
-5060.87,0.874406,0.452932,2,3,0,5062.18,377.674,0.992778,0.981343,0.871441,0.785798,0.99776,0.614864
-5063.36,0.133984,0.452932,3,7,0,5067.49,381.721,0.995644,0.999138,0.886142,0.77111,0.997178,0.313715
-5062.8,0.995167,0.452932,3,7,0,5065.66,386.532,0.992712,0.99884,0.885992,0.780973,0.998071,0.409148
-5062.03,0.960254,0.452932,3,7,0,5064.85,383.71,0.99856,0.986559,0.830876,0.786322,0.983318,0.868236
-5062.09,0.986354,0.452932,3,7,0,5064.55,395.316,0.982136,0.993398,0.88498,0.775563,0.99358,0.256816
-5063.31,1,0.452932,3,7,0,5065.49,373.424,0.998652,0.988326,0.854241,0.813806,0.984817,0.896688
-5062.28,0.852205,0.452932,3,7,0,5068.3,382.902,0.988336,0.999599,0.852462,0.7708,0.99121,0.170909
-5063.94,0.421432,0.452932,3,15,0,5067.2,385.884,0.982141,0.999157,0.850269,0.768216,0.966015,0.223224
-5067.31,0.0834236,0.452932,2,3,0,5070.03,385.022,0.965275,0.999414,0.858472,0.775416,0.964033,0.258328
-5063.88,0.455586,0.452932,3,7,0,5068.9,386.603,0.972339,0.9994,0.856757,0.767719,0.983024,0.508003
-5061.35,1,0.452932,3,7,0,5064.02,388.864,0.99957,0.995502,0.866547,0.795006,0.993323,0.498695
-5062.3,0.960988,0.452932,3,7,0,5064.5,368.908,0.983049,0.992102,0.856911,0.780593,0.99802,0.526533
-5062.67,0.98897,0.452932,3,7,0,5065.2,399.73,0.998571,0.996298,0.883623,0.7808,0.974604,0.455278
-5061.58,0.984505,0.452932,3,7,0,5063.34,372.531,0.990616,0.990944,0.83549,0.787697,0.996519,0.57904
-5062.18,0.991359,0.452932,3,7,0,5062.78,403.17,0.99547,0.995974,0.882137,0.776015,0.976246,0.427003
-5062.46,0.333367,0.452932,2,3,0,5068.51,395.625,0.9955,0.973672,0.889193,0.777061,0.98536,0.37497
-5063.01,0.853681,0.452932,3,7,0,5064.96,376.349,0.998314,0.999121,0.831868,0.790922,0.989881,0.552259
-5061.15,0.927313,0.452932,2,7,0,5064.19,380.722,0.99802,0.998685,0.842275,0.790466,0.985528,0.421037
-5061.62,0.922863,0.452932,3,7,0,5064.06,388.97,0.999311,0.993587,0.876467,0.797263,0.99481,0.623175
-5062.58,0.967493,0.452932,3,7,0,5064.48,379.755,0.99931,0.982609,0.855129,0.763249,0.97174,0.62427
-5061.2,0.0729558,0.452932,3,7,0,5068.25,378.355,0.998877,0.9869,0.863503,0.763524,0.993193,0.309887
-5060.89,0.989262,0.452932,3,7,0,5063.17,392.873,0.998898,0.995254,0.861268,0.79093,0.984375,0.848856
-5062.53,0.962629,0.452932,3,7,0,5063.67,389.067,0.999043,0.982294,0.860304,0.762289,0.99518,0.10738
-5060.28,1,0.452932,3,7,0,5063.8,383.652,0.996203,0.993236,0.88125,0.779648,0.979168,0.344068
-5060.14,0.876232,0.452932,3,7,0,5061.68,390.609,0.993011,0.995122,0.862481,0.783573,0.997864,0.633604
-5060.05,0.994035,0.452932,3,7,0,5061.25,380.335,0.996407,0.99744,0.850752,0.77877,0.994268,0.621278
-5060.05,0.975012,0.452932,2,7,0,5062.04,387.716,0.987232,0.99134,0.860347,0.782422,0.997488,0.685831
-5062.02,0.921882,0.452932,3,7,0,5063.59,384.989,0.996344,0.997588,0.85182,0.773539,0.999313,0.60844
-5059.52,0.998201,0.452932,3,7,0,5062.1,388.991,0.989077,0.986199,0.858558,0.788497,0.97636,0.327208
-5060.09,0.836155,0.452932,2,3,0,5061.9,388.031,0.984575,0.995545,0.855196,0.794657,0.986021,0.226282
-5063.11,0.391387,0.452932,3,7,0,5067.12,384.488,0.99835,0.976872,0.849016,0.779875,0.991302,0.0184019
-5065.66,0.444041,0.452932,3,7,0,5072.48,374.686,0.997953,0.989283,0.850283,0.763181,0.966614,0.0118826
-5064.23,0.981674,0.452932,3,7,0,5067.6,394.634,0.98615,0.995185,0.855117,0.803599,0.999097,0.956603
-5060.28,0.999026,0.452932,3,7,0,5064.83,383.921,0.997468,0.990354,0.862052,0.782848,0.968771,0.425896
-5061.65,0.976997,0.452932,3,7,0,5062.45,383.218,0.978815,0.988219,0.8703,0.768587,0.996418,0.408175
-5064.7,0.172729,0.452932,3,7,0,5070.9,372.64,0.999887,0.996013,0.877585,0.776569,0.974093,0.352221
-5062.57,0.931939,0.452932,3,7,0,5069.64,380.834,0.999633,0.991073,0.871537,0.791336,0.998122,0.282396
# 
#  Elapsed Time: 1.361 seconds (Warm-up)
#                0.642 seconds (Sampling)
#                2.003 seconds (Total)
# 
