# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_583.json
# init = 2 (Default)
# random
#   seed = 1674079878 (Default)
# output
#   file = output_model_baseline/output_583.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7130.21,0.851886,0.493041,3,7,0,7133.02,5900.05,0.9556,0.709637,0.717849,0.724719,0.589697,0.184531
-7128.72,0.927681,0.493041,3,7,0,7134.46,5448.41,0.986959,0.709392,0.756023,0.750499,0.617845,0.63708
-7125.95,1,0.493041,3,7,0,7130.7,5560.6,0.983916,0.721825,0.746931,0.754262,0.54759,0.144442
-7126.51,0.991926,0.493041,3,7,0,7128.85,5282.55,0.990282,0.713293,0.747874,0.743281,0.555074,0.24489
-7128.84,0.940087,0.493041,3,7,0,7130.66,5801.29,0.99395,0.728732,0.748867,0.753866,0.557166,0.502039
-7126.25,0.289169,0.493041,3,7,0,7133.41,5546.46,0.961213,0.706559,0.756148,0.776294,0.537054,0.483204
-7124.41,0.96842,0.493041,3,7,0,7128.71,5470.77,0.962342,0.726607,0.737122,0.735027,0.57846,0.518399
-7124.61,0.817723,0.493041,3,7,0,7130.71,5540.69,0.95075,0.689081,0.7579,0.75742,0.558069,0.584159
-7124.18,0.844279,0.493041,3,7,0,7129.62,5538.58,0.966397,0.694626,0.755284,0.75131,0.585185,0.60132
-7124.55,0.981116,0.493041,3,7,0,7125.46,5615.25,0.962181,0.707906,0.739232,0.751432,0.545578,0.338759
-7126.56,0.81363,0.493041,3,7,0,7128.64,5564.06,0.985563,0.687129,0.759727,0.735352,0.550852,0.881147
-7124.91,0.99998,0.493041,3,7,0,7128.05,5444.27,0.965255,0.732414,0.757418,0.752973,0.560216,0.306614
-7130.08,0.740567,0.493041,3,7,0,7134.57,5432.4,0.951094,0.693726,0.789184,0.701913,0.557334,0.456018
-7129.12,0.927632,0.493041,3,7,0,7136.15,5572.1,0.981634,0.731643,0.743342,0.750529,0.618375,0.591934
-7128.81,0.967841,0.493041,3,7,0,7132.51,5419.94,0.958267,0.718319,0.734897,0.733961,0.614203,0.0804817
-7128.72,0.98893,0.493041,3,7,0,7131.68,5573.34,0.954363,0.696005,0.758293,0.758904,0.519832,0.913588
-7127.33,0.110918,0.493041,3,7,0,7139.33,5559.9,0.983658,0.708889,0.737313,0.754845,0.523412,0.355852
-7131.41,0.866314,0.493041,3,7,0,7134.64,5750.9,0.964091,0.66581,0.720692,0.786075,0.553415,0.876989
-7127.28,1,0.493041,3,7,0,7132.75,5377.86,0.966861,0.729774,0.747028,0.724215,0.589942,0.0803695
-7125.24,0.983916,0.493041,3,7,0,7128.24,5622.77,0.977032,0.684591,0.742939,0.752531,0.567115,0.820797
-7127.46,0.908718,0.493041,3,7,0,7130.1,5396.04,0.959881,0.725568,0.765717,0.731704,0.548057,0.0423058
-7124.6,0.989619,0.493041,3,7,0,7127.93,5473.73,0.974661,0.701531,0.741311,0.759999,0.569109,0.879599
-7125.22,0.967361,0.493041,3,7,0,7127.15,5508.97,0.981892,0.709513,0.749897,0.73168,0.558906,0.112597
-7124.47,0.992826,0.493041,2,7,0,7126.67,5534.31,0.985206,0.706085,0.751245,0.739406,0.566383,0.30378
-7124.25,0.94957,0.493041,3,7,0,7127.07,5471.85,0.984177,0.703806,0.745162,0.755479,0.569397,0.649054
-7125.63,0.934888,0.493041,3,7,0,7128.64,5682.49,0.972902,0.727807,0.735295,0.739538,0.553647,0.351061
-7126.17,0.851893,0.493041,3,7,0,7129.56,5278.19,0.986798,0.69356,0.751677,0.749311,0.58095,0.668494
-7126.84,0.923462,0.493041,3,7,0,7131.59,5493.86,0.969961,0.707069,0.752052,0.705417,0.547383,0.218531
-7126.24,0.980012,0.493041,3,7,0,7130.87,5631.62,0.964578,0.693236,0.725578,0.766119,0.586399,0.820403
-7127.5,0.932538,0.493041,3,7,0,7130.86,5562.26,0.975361,0.71622,0.772182,0.777495,0.594021,0.395201
-7126.3,0.891038,0.493041,3,7,0,7133.78,5603.51,0.984511,0.707278,0.715837,0.739425,0.570966,0.195481
-7126.3,0.990797,0.493041,3,7,0,7129.21,5715.67,0.945911,0.722684,0.762461,0.747765,0.579621,0.663829
-7127.41,0.696222,0.493041,3,7,0,7130.08,5376.28,0.990534,0.688756,0.721193,0.764697,0.566432,0.226993
-7126.18,0.996937,0.493041,3,7,0,7129.82,5557.63,0.96673,0.731174,0.741631,0.717823,0.558258,0.80785
-7126.82,0.98557,0.493041,3,7,0,7127.69,5409.76,0.961561,0.685215,0.758084,0.780107,0.570984,0.142775
-7129.12,0.941853,0.493041,3,7,0,7131.99,5611.64,0.966273,0.704912,0.752681,0.777695,0.61574,0.215338
-7127.64,0.986853,0.493041,3,7,0,7131.59,5507.04,0.965904,0.703654,0.733627,0.746424,0.52332,0.924566
-7124.09,0.976565,0.493041,2,3,0,7128.57,5554.66,0.95034,0.711925,0.743653,0.751466,0.554212,0.585922
-7125.57,0.907282,0.493041,3,7,0,7126.96,5536.92,0.981201,0.708909,0.752503,0.738073,0.598475,0.413402
-7123.93,0.977942,0.493041,2,7,0,7126.34,5515.1,0.981732,0.710466,0.741648,0.743368,0.569702,0.444675
-7125.7,0.908139,0.493041,2,7,0,7126.43,5362.13,0.983888,0.713819,0.75504,0.75404,0.57877,0.136403
-7125.15,0.993427,0.493041,3,7,0,7127.43,5416.24,0.964924,0.70372,0.722004,0.749379,0.590567,0.366963
-7124.71,0.972991,0.493041,3,7,0,7127.03,5517.91,0.967672,0.693972,0.76884,0.736355,0.580454,0.414814
-7125.41,0.978053,0.493041,3,7,0,7126.55,5521.76,0.96115,0.697483,0.733524,0.764786,0.538626,0.630858
-7124.96,0.940479,0.493041,3,7,0,7127.63,5580.65,0.959594,0.707109,0.744932,0.746869,0.561629,0.936482
-7124.44,0.944422,0.493041,3,7,0,7126.69,5430.93,0.977323,0.695969,0.743685,0.764839,0.559025,0.628087
-7125.19,0.966427,0.493041,3,7,0,7126.35,5457.99,0.967039,0.705283,0.722006,0.754658,0.564619,0.103238
-7126.14,0.953096,0.493041,3,7,0,7128.36,5301.26,0.966662,0.677075,0.747769,0.75708,0.557474,0.211359
-7125.99,0.931322,0.493041,3,7,0,7129.92,5514.96,0.976801,0.716718,0.761017,0.750468,0.539825,0.138229
-7125.85,0.994807,0.493041,3,7,0,7128.69,5515.08,0.953167,0.716762,0.7291,0.729169,0.582713,0.891761
-7125.74,0.956944,0.493041,3,7,0,7129.49,5486.95,0.97124,0.698811,0.765939,0.762736,0.551876,0.104884
-7125.83,0.999365,0.493041,3,7,0,7127.98,5462.92,0.968896,0.712499,0.71575,0.74542,0.586351,0.823487
-7125.21,0.807987,0.493041,3,7,0,7133.54,5432.16,0.955004,0.710297,0.771757,0.746386,0.546968,0.424698
-7125.24,0.908629,0.493041,3,7,0,7128.21,5500.73,0.967303,0.694825,0.769698,0.736438,0.549247,0.23176
-7125.12,0.920203,0.493041,3,7,0,7127.6,5418.04,0.982838,0.7106,0.724264,0.748435,0.571637,0.760822
-7128.36,0.888381,0.493041,3,7,0,7129.44,5563.87,0.938058,0.704418,0.761077,0.715281,0.553967,0.951928
-7128.55,0.710147,0.493041,3,7,0,7133.62,5470.79,0.991902,0.704794,0.730402,0.776666,0.56487,0.0486061
-7127.72,0.65542,0.493041,3,7,0,7131.09,5536.94,0.993241,0.705816,0.751975,0.728358,0.569472,0.957724
-7125.62,0.624578,0.493041,2,7,0,7131.11,5620.21,0.979225,0.709801,0.749911,0.754837,0.538862,0.690877
-7125.56,0.973657,0.493041,3,7,0,7127.73,5365.11,0.983148,0.702209,0.741568,0.737454,0.593291,0.444406
-7124.49,0.936073,0.493041,3,7,0,7127.27,5402.33,0.963864,0.702635,0.736381,0.736446,0.589363,0.616984
-7125.47,0.918177,0.493041,3,7,0,7127.96,5517.6,0.966297,0.731783,0.723447,0.748309,0.550854,0.518072
-7127.65,0.799266,0.493041,3,7,0,7132.59,5359.23,0.949865,0.721187,0.727152,0.745527,0.604259,0.212109
-7127.65,0.279335,0.493041,3,7,0,7132.07,5359.23,0.949865,0.721187,0.727152,0.745527,0.604259,0.212109
-7126.51,0.512328,0.493041,3,7,0,7131.59,5420.52,0.979511,0.721158,0.741043,0.73382,0.599058,0.194133
-7125.05,0.995181,0.493041,3,7,0,7128.13,5547.4,0.950297,0.70618,0.736825,0.762211,0.575243,0.13533
-7128.24,0.880477,0.493041,3,7,0,7129.79,5462.56,0.980282,0.676932,0.733044,0.745221,0.548605,0.979285
-7128.78,0.945388,0.493041,3,7,0,7133.51,5611.53,0.977449,0.708214,0.779095,0.731712,0.557487,0.982947
-7125.57,1,0.493041,3,7,0,7131.08,5626.81,0.96701,0.69086,0.767445,0.723601,0.562081,0.389635
-7127.01,0.959042,0.493041,3,7,0,7129.25,5314.49,0.98265,0.707882,0.730624,0.761407,0.596262,0.287057
-7125.74,0.986535,0.493041,3,7,0,7129.9,5662.96,0.969942,0.700561,0.754943,0.752494,0.553134,0.915761
-7127.37,0.952831,0.493041,3,7,0,7128.72,5328.37,0.979677,0.71404,0.7452,0.744166,0.570278,0.013186
-7127.55,0.926325,0.493041,3,7,0,7133.06,5514.21,0.976343,0.6912,0.740771,0.767505,0.552823,0.983011
-7129.53,0.69293,0.493041,3,7,0,7131.77,5455.78,0.928893,0.708058,0.740478,0.739708,0.551917,0.992529
-7127.17,0.926804,0.493041,3,7,0,7131.85,5420.14,0.987074,0.712475,0.732827,0.783471,0.573909,0.654724
-7126.28,0.918156,0.493041,3,7,0,7132.29,5620.38,0.980595,0.702914,0.75822,0.712818,0.578243,0.459325
-7129.62,0.867815,0.493041,2,7,0,7131.55,5743.52,0.979139,0.699997,0.756798,0.696824,0.58876,0.484819
-7131.49,0.983846,0.493041,3,7,0,7134.52,5277.22,0.988689,0.698559,0.724126,0.79383,0.541202,0.502624
-7126.07,1,0.493041,2,3,0,7132.31,5330.48,0.981016,0.702237,0.72403,0.767842,0.566477,0.692317
-7126.13,0.972898,0.493041,3,7,0,7129.3,5691.9,0.978552,0.714786,0.769708,0.73079,0.5727,0.358829
-7126.26,0.990523,0.493041,3,7,0,7128.62,5564.46,0.948532,0.68642,0.752656,0.74014,0.541569,0.129903
-7125.8,0.83773,0.493041,3,7,0,7127.91,5366.07,0.979677,0.718145,0.737282,0.756694,0.592447,0.708738
-7125.47,0.992508,0.493041,3,7,0,7127.88,5310.54,0.967175,0.68197,0.749911,0.741311,0.584805,0.453166
-7125.59,0.955986,0.493041,3,7,0,7127.2,5366.01,0.949242,0.677054,0.73792,0.746165,0.574242,0.656184
-7125.3,0.814343,0.493041,2,3,0,7127.94,5298.55,0.98028,0.695332,0.746411,0.753691,0.571851,0.790847
-7125.55,0.963106,0.493041,3,7,0,7127.92,5396.26,0.954198,0.71373,0.734437,0.745945,0.537057,0.71414
-7124.86,0.985243,0.493041,3,7,0,7127.36,5612.99,0.976659,0.691747,0.737805,0.751062,0.576591,0.78831
-7125.98,0.981365,0.493041,3,7,0,7126.82,5539.39,0.964329,0.673865,0.73857,0.742701,0.588143,0.796369
-7125.24,1,0.493041,3,7,0,7127.46,5441.43,0.967838,0.694816,0.760026,0.73317,0.591509,0.752665
-7125.95,0.94018,0.493041,2,7,0,7128.06,5565.7,0.9774,0.718569,0.733736,0.747481,0.544301,0.103511
-7129.13,0.84142,0.493041,2,7,0,7132.05,5536.25,0.978234,0.721304,0.718064,0.757286,0.524178,0.109573
-7127.71,0.996485,0.493041,3,7,0,7133.28,5621.32,0.949267,0.729511,0.70486,0.732955,0.563433,0.428539
-7125.71,0.444262,0.493041,2,3,0,7131.54,5623.04,0.990455,0.712229,0.744461,0.75194,0.565648,0.757221
-7129.45,0.566454,0.493041,2,7,0,7131.13,5791.18,0.995326,0.70415,0.768416,0.731942,0.582061,0.344251
-7129.22,0.887811,0.493041,3,7,0,7132.93,5567.79,0.991447,0.704834,0.745605,0.743518,0.619015,0.468164
-7128.33,0.958461,0.493041,3,7,0,7131.01,5425.23,0.936378,0.705865,0.745552,0.748298,0.520177,0.374117
-7126.61,1,0.493041,3,7,0,7130.88,5409.68,0.987596,0.685844,0.768811,0.759537,0.581226,0.552018
-7126.14,0.885507,0.493041,3,7,0,7131.32,5628.55,0.962355,0.727145,0.719769,0.72813,0.55943,0.309153
-7127.93,0.902362,0.493041,3,7,0,7130.91,5281.08,0.966003,0.715685,0.734857,0.721607,0.561047,0.0278111
-7126.74,0.996781,0.493041,3,7,0,7128.94,5649.19,0.97511,0.692067,0.755399,0.768783,0.559051,0.932035
-7128.7,0.921308,0.493041,3,7,0,7132.57,5876.64,0.974374,0.687922,0.7334,0.760639,0.590712,0.454139
-7124.87,1,0.493041,3,7,0,7129.71,5651.67,0.978471,0.70364,0.755432,0.743598,0.582697,0.604504
-7128.1,0.901756,0.493041,3,7,0,7131.19,5347.97,0.952048,0.709366,0.748351,0.758472,0.519089,0.372128
-7126.49,0.419042,0.493041,2,3,0,7130.99,5407.25,0.991107,0.719771,0.750166,0.748614,0.541036,0.501389
-7129.53,0.851029,0.493041,3,7,0,7131.18,5729.94,0.926201,0.67766,0.748484,0.72208,0.57153,0.181894
-7125.99,1,0.493041,3,7,0,7130.24,5534.66,0.986821,0.686278,0.751631,0.744954,0.550842,0.839685
-7126.78,1,0.493041,3,7,0,7128.02,5594.38,0.994304,0.687984,0.757942,0.737467,0.5563,0.498996
-7126.21,0.611233,0.493041,3,7,0,7129.74,5502.55,0.95414,0.6931,0.731671,0.73293,0.603114,0.480304
-7127.58,0.689465,0.493041,3,7,0,7130.51,5643.06,0.985011,0.715604,0.721331,0.760405,0.596096,0.260889
-7127.6,0.99902,0.493041,3,7,0,7130.62,5313.83,0.944879,0.700985,0.774756,0.720304,0.560051,0.73053
-7126.8,0.998221,0.493041,3,7,0,7130.09,5706.67,0.956967,0.702772,0.720113,0.774877,0.566965,0.321826
-7127.59,0.943032,0.493041,3,7,0,7129.22,5735.05,0.979657,0.687726,0.722332,0.769207,0.550711,0.564491
-7126.57,0.998399,0.493041,3,7,0,7129.2,5222.95,0.968334,0.715462,0.761054,0.723562,0.563827,0.387917
-7131.19,0.80794,0.493041,3,7,0,7135.29,5463.88,0.972676,0.68794,0.785853,0.715082,0.534127,0.0501086
-7125.49,0.964551,0.493041,3,7,0,7135.38,5394.3,0.957787,0.68427,0.74806,0.757199,0.569818,0.906598
-7125,0.976321,0.493041,3,7,0,7128.28,5645.71,0.960867,0.726644,0.741122,0.749595,0.55832,0.253021
-7127.37,0.927701,0.493041,3,7,0,7128.27,5328,0.977031,0.668503,0.738053,0.729655,0.553548,0.709462
-7128.08,0.986487,0.493041,3,7,0,7131.08,5606.41,0.958955,0.738223,0.745409,0.787418,0.575758,0.323053
-7127.85,0.867686,0.493041,3,7,0,7130.83,5387.69,0.973622,0.675317,0.745738,0.704547,0.562027,0.581444
-7125.19,1,0.493041,3,7,0,7128.99,5409,0.974685,0.700042,0.725255,0.726146,0.562365,0.756789
-7128.39,0.66229,0.493041,3,7,0,7131.54,5427.49,0.985388,0.698977,0.716115,0.719002,0.54092,0.813226
-7126.32,0.988272,0.493041,3,7,0,7129.6,5673.4,0.971621,0.706185,0.762607,0.764169,0.589139,0.188408
-7124.77,0.948934,0.493041,3,7,0,7128.25,5574.65,0.940831,0.710579,0.740693,0.756115,0.567423,0.677013
-7127.31,0.927618,0.493041,2,7,0,7131.03,5486.81,0.97488,0.68927,0.754661,0.72055,0.603875,0.254201
-7125.18,0.900915,0.493041,3,7,0,7129.28,5516.36,0.988894,0.696003,0.740649,0.732267,0.57097,0.333635
-7126.61,0.703975,0.493041,2,3,0,7131.15,5515.08,0.979396,0.681942,0.751746,0.714921,0.581772,0.273936
-7127.56,0.98202,0.493041,3,7,0,7129.99,5474.23,0.997254,0.711387,0.75026,0.756848,0.545635,0.674006
-7125.1,0.969839,0.493041,3,7,0,7128.78,5518.02,0.949308,0.699399,0.744018,0.735634,0.594961,0.419648
-7125.42,1,0.493041,3,7,0,7126.86,5518.59,0.978251,0.708646,0.735873,0.737423,0.537418,0.286563
-7128.2,0.891353,0.493041,3,7,0,7130.42,5607.94,0.950065,0.72477,0.727603,0.728918,0.602076,0.887214
-7127.91,0.913551,0.493041,3,7,0,7134.05,5348.97,0.982784,0.663685,0.730326,0.739055,0.56152,0.723061
-7126.89,0.941821,0.493041,3,7,0,7131.99,5264.57,0.957088,0.685749,0.741029,0.729923,0.568948,0.0850741
-7128.13,0.982895,0.493041,3,7,0,7130.96,5739.88,0.962909,0.725717,0.751892,0.762276,0.557373,0.969934
-7128.19,0.994068,0.493041,3,7,0,7129.41,5236.72,0.966109,0.683758,0.733237,0.733619,0.578697,0.0426484
-7125.61,0.969327,0.493041,3,7,0,7130.21,5611.94,0.986339,0.709398,0.747611,0.733586,0.585887,0.689928
-7125.79,0.971606,0.493041,3,7,0,7128.02,5461.67,0.941795,0.725044,0.734668,0.735214,0.585515,0.344655
-7124.39,0.95911,0.493041,2,7,0,7127.66,5546.97,0.980813,0.707432,0.744988,0.734603,0.553227,0.390004
-7124.03,0.962702,0.493041,3,7,0,7126.02,5426.04,0.964516,0.696151,0.747799,0.746476,0.583176,0.722429
-7124.08,0.823091,0.493041,3,7,0,7128.87,5494.51,0.970582,0.707403,0.746356,0.743863,0.547327,0.280022
-7126.03,0.933814,0.493041,3,7,0,7126.96,5325.83,0.958041,0.693436,0.762344,0.766816,0.583797,0.729737
-7128.45,0.528954,0.493041,3,7,0,7131.31,5451.91,0.994465,0.721914,0.743531,0.742308,0.561678,0.975812
-7127.29,0.989151,0.493041,3,7,0,7130.25,5584.58,0.994263,0.702963,0.719002,0.750395,0.551201,0.614382
-7126.63,0.840863,0.493041,3,7,0,7130.09,5706.16,0.950386,0.692031,0.766678,0.739861,0.583807,0.182201
-7129.06,0.975693,0.493041,3,7,0,7131.16,5245.87,0.977277,0.721625,0.736076,0.729136,0.52554,0.430913
-7131.39,0.981614,0.493041,3,7,0,7132.2,5770.12,0.994578,0.68801,0.757271,0.762717,0.611893,0.51068
-7126.33,1,0.493041,3,7,0,7132.34,5467.39,0.994943,0.688998,0.750329,0.736492,0.562655,0.591335
-7123.82,0.982371,0.493041,3,7,0,7127.21,5445.98,0.973299,0.707636,0.755972,0.742032,0.554131,0.462226
-7126.68,0.805338,0.493041,3,7,0,7129.43,5493.82,0.976074,0.702794,0.760491,0.768365,0.531948,0.289266
-7128.94,0.735415,0.493041,2,7,0,7132.37,5608.16,0.991854,0.699255,0.738428,0.716846,0.588018,0.939618
-7125.81,0.979959,0.493041,3,7,0,7130.83,5558.51,0.989083,0.721217,0.738854,0.755268,0.574209,0.793298
# 
#  Elapsed Time: 1.005 seconds (Warm-up)
#                0.604 seconds (Sampling)
#                1.609 seconds (Total)
# 
