# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_344.json
# init = 2 (Default)
# random
#   seed = 1673977993 (Default)
# output
#   file = output_model_baseline/output_344.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7184.4,0.984469,0.354065,3,7,0,7185.93,5859.56,0.994138,0.967691,0.998456,0.92678,0.665624,0.0741704
-7183.87,0.75487,0.354065,3,15,0,7189.72,5966.88,0.995641,0.952375,0.998239,0.930446,0.631406,0.160193
-7186.08,0.689097,0.354065,3,7,0,7189.22,5848,0.998451,0.988123,0.969811,0.98132,0.620485,0.0663473
-7185.3,1,0.354065,3,7,0,7186.73,5855.71,0.998401,0.98818,0.980336,0.977297,0.614503,0.0648157
-7184.07,0.992595,0.354065,4,15,0,7186.73,5947.92,0.997907,0.98629,0.988018,0.949546,0.60514,0.105728
-7185.85,0.976205,0.354065,3,7,0,7186.36,5973.43,0.997829,0.987904,0.994543,0.951115,0.590816,0.13438
-7182.61,0.9957,0.354065,3,7,0,7187.2,5855.78,0.964377,0.958488,0.975766,0.953293,0.664007,0.227904
-7182.91,0.980163,0.354065,3,15,0,7183.85,5867.97,0.996902,0.986866,0.996617,0.964015,0.621798,0.79561
-7188.63,0.955682,0.354065,3,7,0,7189.69,5680.34,0.998483,0.94309,0.999341,0.920731,0.602447,0.520341
-7183.66,0.963088,0.354065,3,7,0,7189.05,5994.51,0.994723,0.993497,0.971887,0.976717,0.642086,0.488809
-7182.19,0.913471,0.354065,3,7,0,7186.24,5870.57,0.990817,0.979492,0.996589,0.938731,0.666645,0.814915
-7185.6,0.885992,0.354065,3,15,0,7188.91,5617.39,0.986315,0.986641,0.999698,0.974164,0.621516,0.365943
-7183.5,1,0.354065,3,7,0,7185.77,6035.76,0.985937,0.956434,0.964396,0.922352,0.656133,0.604885
-7184.67,0.479089,0.354065,3,7,0,7190.81,5953.32,0.971234,0.946544,0.95194,0.950676,0.653228,0.341748
-7185.65,0.950099,0.354065,3,7,0,7189.04,5811.14,0.998293,0.989433,0.998378,0.987437,0.637077,0.657941
-7180.57,0.972545,0.354065,3,7,0,7186.76,5882.23,0.98621,0.97058,0.983696,0.932783,0.657524,0.477551
-7181.15,0.951794,0.354065,3,7,0,7182.14,5839.37,0.982729,0.978545,0.991739,0.96972,0.629225,0.827507
-7182.53,0.986124,0.354065,3,15,0,7184.4,6128.03,0.984452,0.988215,0.98788,0.955879,0.634332,0.787565
-7181.29,0.992866,0.354065,3,15,0,7183.61,5876.39,0.982795,0.946746,0.982239,0.942804,0.633856,0.734009
-7182.36,0.624156,0.354065,3,7,0,7186.97,5915.63,0.985595,0.993597,0.990859,0.953868,0.619705,0.133871
-7186.2,0.616172,0.354065,3,15,0,7189.38,5695.84,0.984784,0.999621,0.997994,0.948924,0.65204,0.168441
-7186.01,0.721241,0.354065,2,3,0,7189.73,5666.19,0.988369,0.999746,0.974715,0.957521,0.657378,0.481695
-7182.98,0.991109,0.354065,4,15,0,7188.46,5947.21,0.994348,0.996444,0.995928,0.940906,0.638468,0.61044
-7183.32,0.980119,0.354065,3,15,0,7185.66,5956.27,0.995112,0.99552,0.996455,0.935099,0.65159,0.43513
-7181.9,0.980758,0.354065,3,11,0,7186.91,5609.02,0.991101,0.9841,0.990102,0.957041,0.63962,0.811127
-7183.69,0.96243,0.354065,3,15,0,7186.14,5755.22,0.997955,0.988836,0.974979,0.963268,0.616228,0.185727
-7182.96,0.989786,0.354065,3,7,0,7186.03,5795.34,0.996514,0.958151,0.995251,0.972757,0.664935,0.50277
-7182.61,0.999629,0.354065,3,7,0,7184.88,5823.14,0.960764,0.991043,0.974504,0.94436,0.634231,0.633303
-7182.54,0.947748,0.354065,3,7,0,7188.09,5899.06,0.978171,0.988239,0.992793,0.945455,0.675284,0.768934
-7185.71,0.870063,0.354065,3,7,0,7188.47,5619.08,0.990603,0.962196,0.988446,0.9867,0.599279,0.445004
-7187.42,0.815838,0.354065,2,3,0,7189.31,5654.95,0.989546,0.969841,0.955424,0.986252,0.602754,0.639448
-7189.15,1,0.354065,3,7,0,7192.32,5613.81,0.995876,0.971793,0.991806,0.991719,0.591747,0.919643
-7184.63,0.982101,0.354065,3,7,0,7194,5677.62,0.998475,0.956856,0.986938,0.985515,0.63784,0.684299
-7183.14,0.897622,0.354065,3,7,0,7187.02,5739.74,0.987064,0.990522,0.989733,0.985856,0.650116,0.320051
-7182.87,0.96286,0.354065,3,7,0,7185.53,5752.08,0.998443,0.992,0.985213,0.962351,0.637141,0.745345
-7183.96,0.984396,0.354065,3,15,0,7186.14,5921.28,0.996613,0.997708,0.98469,0.949098,0.620961,0.185967
-7182.43,0.920847,0.354065,3,7,0,7188.39,5863.84,0.96616,0.973595,0.995087,0.958504,0.613205,0.801434
-7183.11,0.934714,0.354065,4,15,0,7187.39,6079.1,0.97421,0.989777,0.991483,0.949355,0.608989,0.450589
-7182.32,0.957755,0.354065,4,15,0,7186.39,6052.66,0.986289,0.958319,0.980434,0.94605,0.667326,0.244129
-7183.06,0.939807,0.354065,3,7,0,7184.54,6037.99,0.992055,0.954334,0.97028,0.954353,0.666246,0.30034
-7188.86,0.486626,0.354065,3,7,0,7192.18,6225.08,0.973172,0.997877,0.994023,0.992218,0.643719,0.48745
-7187.04,0.93915,0.354065,3,15,0,7191.49,6134.07,0.961435,0.998221,0.980821,0.982499,0.642716,0.390805
-7184.1,0.936906,0.354065,3,7,0,7189,5944.26,0.98684,0.997767,0.992653,0.916763,0.644342,0.704032
-7182.2,1,0.354065,3,7,0,7185.43,5886.94,0.994643,0.976873,0.981492,0.979437,0.656295,0.321784
-7181.31,0.96932,0.354065,3,7,0,7183.94,5935.96,0.993619,0.978673,0.986688,0.969837,0.652713,0.298548
-7183.82,0.955348,0.354065,3,7,0,7185.09,5963.97,0.997415,0.979166,0.966156,0.956137,0.67027,0.24889
-7182.11,0.528651,0.354065,2,3,0,7185.74,5911.23,0.996879,0.977409,0.982914,0.958851,0.670161,0.419361
-7181.24,0.979865,0.354065,3,7,0,7184.24,6021.66,0.992684,0.966582,0.991018,0.954803,0.641738,0.230709
-7181.49,0.998033,0.354065,3,7,0,7182.08,6024.2,0.988078,0.97153,0.988705,0.950566,0.646151,0.108464
-7180.2,0.990033,0.354065,3,7,0,7182.47,5843.72,0.979272,0.973318,0.988803,0.955337,0.644086,0.76805
-7181.63,0.927912,0.354065,3,7,0,7182.91,5713.48,0.976066,0.967566,0.996153,0.951706,0.661471,0.378723
-7182.2,0.852862,0.354065,3,15,0,7186.3,5749.1,0.980037,0.979339,0.99599,0.958929,0.65902,0.0996101
-7182.38,0.929923,0.354065,3,7,0,7187.14,5799.54,0.980019,0.98581,0.994124,0.975394,0.661849,0.24222
-7183.39,0.901053,0.354065,3,7,0,7186.47,5883.8,0.992124,0.965266,0.997234,0.985515,0.630509,0.747376
-7184.03,0.928203,0.354065,3,7,0,7188.72,5818.83,0.982821,0.975828,0.99708,0.986136,0.620995,0.88228
-7182.87,0.994665,0.354065,3,15,0,7185.93,5656.98,0.987796,0.959141,0.977998,0.97803,0.632324,0.767737
-7181.56,0.872514,0.354065,3,7,0,7185.5,5705.34,0.996561,0.985163,0.989296,0.939091,0.6421,0.673216
-7181.53,0.977998,0.354065,3,7,0,7183.4,5799.93,0.98292,0.944701,0.991026,0.961968,0.651109,0.558748
-7182.53,0.859152,0.354065,3,7,0,7184.63,5897.73,0.973446,0.991703,0.996787,0.946947,0.627254,0.819664
-7183.4,0.945734,0.354065,4,15,0,7186.1,5691.6,0.995698,0.949824,0.989071,0.93046,0.654884,0.140009
-7185.49,0.951067,0.354065,3,7,0,7187.26,5933.18,0.997685,0.99178,0.992623,0.972169,0.595341,0.706243
-7181.04,0.949111,0.354065,3,7,0,7189.42,6026.75,0.989673,0.967283,0.989839,0.962381,0.628534,0.425831
-7180.71,0.989146,0.354065,3,15,0,7182.24,5709.6,0.983475,0.979938,0.994439,0.947415,0.651883,0.579785
-7183.51,0.927894,0.354065,3,7,0,7184.13,5575.26,0.995408,0.984291,0.977599,0.968266,0.648361,0.764261
-7181.46,0.960012,0.354065,3,7,0,7185.09,5809.86,0.991127,0.956439,0.994065,0.92774,0.629806,0.406593
-7182.2,0.996032,0.354065,3,7,0,7184.37,5709.02,0.978699,0.988244,0.981125,0.969347,0.619268,0.697928
-7183.16,0.883071,0.354065,3,7,0,7186.51,5962.83,0.997328,0.987268,0.996101,0.963996,0.652863,0.20107
-7181.95,0.995361,0.354065,3,15,0,7184.67,5889.16,0.993563,0.978678,0.994663,0.96332,0.668028,0.295821
-7180.56,0.985969,0.354065,3,7,0,7184.84,5858.1,0.988643,0.980171,0.987158,0.95846,0.660984,0.383647
-7180.46,0.966602,0.354065,3,7,0,7182.56,5880.15,0.972882,0.963527,0.986158,0.938443,0.639457,0.464119
-7181.46,0.871564,0.354065,3,7,0,7182.62,5858.69,0.992362,0.981177,0.987717,0.977966,0.641703,0.310092
-7181.79,0.986968,0.354065,3,7,0,7183.27,5900.83,0.992927,0.986951,0.990268,0.925457,0.626196,0.711417
-7183.7,0.97249,0.354065,3,15,0,7185.41,5756.79,0.998834,0.99468,0.98719,0.964619,0.623878,0.564145
-7183.01,0.93843,0.354065,3,7,0,7186.53,5694.9,0.998139,0.957869,0.990629,0.938805,0.658806,0.231997
-7183.25,0.776963,0.354065,3,7,0,7186.75,5950.08,0.976793,0.995956,0.986265,0.973772,0.656971,0.708269
-7183.52,0.940768,0.354065,3,15,0,7186.46,5829.19,0.986976,0.987712,0.991247,0.918288,0.654063,0.0528534
-7187.98,0.973828,0.354065,3,7,0,7191.38,6059.25,0.996033,0.948541,0.983955,0.978338,0.637694,0.996743
-7186.68,0.679579,0.354065,4,15,0,7191.87,6034.47,0.993649,0.960966,0.983061,0.950419,0.631882,0.998913
-7181.3,0.961645,0.354065,3,7,0,7188.7,5934.72,0.981737,0.982283,0.995995,0.951185,0.62188,0.275842
-7181.35,0.959903,0.354065,3,7,0,7183.51,5873.16,0.969078,0.976198,0.990873,0.929814,0.642952,0.236413
-7185.69,0.897825,0.354065,3,7,0,7187.74,5768.54,0.997597,0.969796,0.994762,0.966964,0.691837,0.816187
-7183.12,0.998789,0.354065,4,15,0,7188.43,5537.04,0.980694,0.977814,0.983189,0.935395,0.634321,0.172554
-7185.85,0.821799,0.354065,4,15,0,7189.21,5628.76,0.983702,0.945273,0.994098,0.932536,0.633967,0.0138067
-7185.85,0.0697881,0.354065,2,3,0,7189.39,5628.76,0.983702,0.945273,0.994098,0.932536,0.633967,0.0138067
-7183.97,1,0.354065,3,7,0,7188.75,5788.7,0.992462,0.993072,0.978337,0.97129,0.656403,0.945092
-7181.66,1,0.354065,3,7,0,7186.71,5769.53,0.9965,0.97835,0.985118,0.959195,0.631854,0.86883
-7182.53,0.921051,0.354065,3,7,0,7184.33,5823.22,0.993545,0.981821,0.997421,0.937515,0.660453,0.151937
-7186.02,0.974088,0.354065,3,7,0,7188.48,5663.91,0.995472,0.965496,0.999651,0.961005,0.605191,0.210655
-7184.92,0.951377,0.354065,3,7,0,7190.76,5525.98,0.993355,0.980536,0.995401,0.979661,0.656526,0.288221
-7181.08,1,0.354065,3,7,0,7185.6,5950.19,0.972177,0.965008,0.976162,0.959288,0.629966,0.509932
-7181.55,0.910593,0.354065,3,7,0,7183.54,5866.5,0.97993,0.944211,0.984396,0.957752,0.62781,0.680505
-7180.4,0.992754,0.354065,3,7,0,7183.46,5840.75,0.976721,0.986532,0.983232,0.948097,0.637534,0.426303
-7182.09,0.893493,0.354065,3,7,0,7183.73,5815.95,0.990214,0.978753,0.993843,0.968919,0.672921,0.376731
-7183.81,0.962623,0.354065,3,15,0,7185.61,5760.63,0.983569,0.994255,0.998908,0.934593,0.661113,0.620221
-7185.25,0.932504,0.354065,3,7,0,7189.62,5836.41,0.997151,0.975221,0.955849,0.973105,0.643585,0.925573
-7185,1,0.354065,3,7,0,7187.29,5696.79,0.974794,0.971681,0.999262,0.977917,0.624364,0.115645
-7183.03,0.997658,0.354065,2,7,0,7186.04,5798.47,0.986346,0.953926,0.998579,0.970535,0.630555,0.191936
-7185.11,0.879941,0.354065,3,7,0,7189.27,5783.41,0.990698,0.984923,0.94982,0.949153,0.656584,0.918788
-7184.49,1,0.354065,3,7,0,7186.36,5756.42,0.996183,0.97221,0.99953,0.95546,0.645408,0.0712474
-7189.63,0.946077,0.354065,4,15,0,7191.11,5821.57,0.996996,0.97422,0.999911,0.964078,0.621724,0.995903
-7189.3,0.941671,0.354065,4,15,0,7193.68,5945.14,0.995194,0.967841,0.93491,0.97101,0.65609,0.0287737
-7182.6,1,0.354065,3,15,0,7192.14,5788.42,0.990926,0.967721,0.994328,0.948047,0.620071,0.0397422
-7180.31,0.984338,0.354065,3,7,0,7183.36,5841.89,0.983912,0.974385,0.984178,0.952051,0.64184,0.169084
-7181.79,0.868141,0.354065,2,7,0,7185.39,5812,0.986979,0.976948,0.99168,0.959711,0.633436,0.0446422
-7182.33,0.973524,0.354065,3,15,0,7185.28,5882.36,0.972743,0.979519,0.968023,0.963714,0.616773,0.296286
-7182.87,1,0.354065,3,7,0,7184.87,5781.25,0.989978,0.973252,0.992834,0.91889,0.618988,0.106522
-7186.21,0.884221,0.354065,3,7,0,7187.18,5682.58,0.991608,0.987563,0.99888,0.985294,0.647153,0.940398
-7183.75,0.908658,0.354065,3,7,0,7191.96,5862.1,0.977694,0.965506,0.980316,0.965719,0.589769,0.717664
-7180.94,0.99878,0.354065,3,7,0,7185.08,5681.73,0.989892,0.976992,0.991297,0.947107,0.623689,0.303538
-7181.25,0.976898,0.354065,3,15,0,7182.54,5818.23,0.985542,0.969517,0.989814,0.963189,0.669441,0.687994
-7182.16,0.914845,0.354065,3,15,0,7185.58,5800.43,0.98099,0.977648,0.986166,0.933261,0.603474,0.244011
-7182.6,0.894543,0.354065,3,7,0,7185.04,5871.1,0.99438,0.965,0.99864,0.964896,0.636986,0.807399
-7184.57,0.99065,0.354065,3,7,0,7185.65,5890.48,0.995062,0.982788,0.999765,0.938382,0.63518,0.156492
-7183.98,0.994453,0.354065,4,15,0,7186.96,5737.42,0.987265,0.988991,0.955561,0.959923,0.641591,0.855421
-7183.98,0.0722518,0.354065,3,7,0,7189.95,5737.42,0.987265,0.988991,0.955561,0.959923,0.641591,0.855421
-7182.51,1,0.354065,4,15,0,7186.17,5818.2,0.984129,0.975539,0.999288,0.962739,0.621263,0.582139
-7181.73,0.989277,0.354065,3,7,0,7183.86,5725.68,0.988445,0.977265,0.998759,0.948921,0.646522,0.633916
-7182.73,0.946791,0.354065,4,15,0,7185.31,5995.12,0.978017,0.989204,0.968302,0.954056,0.63767,0.13121
-7185.53,0.686255,0.354065,3,7,0,7187.95,6024.87,0.996874,0.996957,0.996672,0.957358,0.647597,0.0817418
-7183.29,0.963651,0.354065,3,15,0,7186.04,5655.19,0.975596,0.959596,0.975541,0.953117,0.630661,0.94162
-7182.76,0.797486,0.354065,3,7,0,7189.95,5591.12,0.982114,0.961246,0.989638,0.927989,0.642589,0.804422
-7182.15,0.806488,0.354065,4,15,0,7185.66,5586.75,0.984305,0.978881,0.995032,0.936057,0.629718,0.389653
-7182.47,0.977818,0.354065,3,7,0,7184.23,5576.78,0.980864,0.969415,0.9971,0.942542,0.631241,0.564536
-7182.41,0.965341,0.354065,3,15,0,7185.21,6118.33,0.991056,0.983861,0.993746,0.948101,0.653521,0.35295
-7182.99,0.953019,0.354065,3,15,0,7185.54,5771.67,0.987572,0.962289,0.979027,0.951272,0.664803,0.0372685
-7181.7,0.96304,0.354065,3,7,0,7185.16,5984.12,0.979712,0.984303,0.993134,0.970679,0.624386,0.395264
-7185.31,0.924819,0.354065,3,15,0,7188.06,5771.67,0.990703,0.994322,0.995404,0.993052,0.646717,0.678617
-7184.84,0.809263,0.354065,2,7,0,7190.2,5747.7,0.99662,0.991579,0.991869,0.979477,0.66098,0.914917
-7182.8,0.926518,0.354065,3,7,0,7188.06,5657.55,0.992307,0.955624,0.984829,0.968666,0.65039,0.876578
-7182.94,0.918355,0.354065,3,7,0,7185.16,5865.66,0.996878,0.993199,0.98737,0.926715,0.657793,0.403982
-7183.89,0.935973,0.354065,3,7,0,7185.22,5899.66,0.997338,0.936105,0.99304,0.969557,0.639695,0.684125
-7181.13,1,0.354065,3,7,0,7184.99,5891.25,0.994472,0.976476,0.99682,0.950279,0.637374,0.331691
-7183.35,0.952689,0.354065,3,7,0,7184.82,6159.96,0.995515,0.98794,0.98955,0.954289,0.628497,0.599459
-7184.58,0.936128,0.354065,3,15,0,7188.46,5602.35,0.993695,0.982871,0.992722,0.967946,0.657164,0.964949
-7182.39,0.998562,0.354065,3,15,0,7186.21,5750.71,0.983893,0.981015,0.99834,0.932271,0.643231,0.159019
-7184.54,0.937265,0.354065,3,7,0,7186.93,5755.33,0.982092,0.946319,0.999338,0.965814,0.665276,0.37905
-7182.54,0.930083,0.354065,3,7,0,7187.2,5819.19,0.987569,0.990157,0.986171,0.98044,0.624546,0.765828
-7184.11,0.947136,0.354065,3,15,0,7186.9,5956.87,0.999045,0.965553,0.990785,0.979673,0.620948,0.659283
-7182.65,0.887507,0.354065,3,7,0,7187.51,5886.74,0.9946,0.976099,0.991122,0.908823,0.647025,0.436675
-7182.73,1,0.354065,3,7,0,7184.55,5845.62,0.962089,0.956562,0.99495,0.97298,0.645645,0.620577
-7181.79,0.919742,0.354065,3,7,0,7183.98,5900.41,0.994293,0.986542,0.980765,0.923382,0.635165,0.388053
-7182.69,0.854229,0.354065,3,7,0,7184.07,5861.16,0.973175,0.957631,0.99581,0.979717,0.653418,0.595462
-7182.25,0.940405,0.354065,3,7,0,7185.29,5671.13,0.996024,0.991428,0.986956,0.93744,0.648846,0.466825
-7186.82,0.791394,0.354065,3,7,0,7190.87,5731.25,0.973166,0.986206,0.995416,0.971466,0.601203,0.987385
-7183.34,0.996569,0.354065,3,7,0,7188.93,5712.35,0.992891,0.960532,0.997576,0.939869,0.649123,0.0589005
-7180.13,0.991552,0.354065,3,7,0,7183.71,5814.91,0.987541,0.973863,0.98834,0.956102,0.634434,0.234754
-7181.73,0.805698,0.354065,3,7,0,7184.23,5833.6,0.983535,0.945617,0.991009,0.958066,0.644811,0.163971
-7182.96,0.574959,0.354065,3,7,0,7185.68,5813.89,0.980178,0.992711,0.99651,0.939526,0.615644,0.832897
-7184.25,0.936525,0.354065,3,7,0,7186.73,5967.85,0.995901,0.957547,0.976045,0.957781,0.636238,0.98179
-7184.77,0.983875,0.354065,4,15,0,7187.98,5852.22,0.994096,0.956572,0.976645,0.965059,0.689466,0.192827
-7182.51,0.837191,0.354065,3,7,0,7188.29,5767.33,0.99328,0.956332,0.990872,0.956843,0.661687,0.0849388
-7180.99,0.945184,0.354065,3,7,0,7184.41,5755.66,0.991686,0.976148,0.972036,0.957711,0.648979,0.602265
# 
#  Elapsed Time: 1.234 seconds (Warm-up)
#                0.783 seconds (Sampling)
#                2.017 seconds (Total)
# 
