# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_665.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_665.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7285.06,1,0.315404,3,15,0,7292.13,6473.09,0.987247,0.997406,0.995444,0.997458,0.99891,0.0938494
-7284.51,0.9839,0.315404,4,15,0,7286.71,6668.02,0.996153,0.98627,0.997794,0.984041,0.9802,0.884539
-7283.15,0.985682,0.315404,4,15,0,7286.58,6573.34,0.99668,0.99684,0.997998,0.978076,0.997476,0.44506
-7283.47,0.945298,0.315404,3,11,0,7285.48,6602.6,0.99584,0.998141,0.988339,0.993198,0.982298,0.498816
-7281.79,0.988502,0.315404,3,7,0,7284.87,6628.95,0.982595,0.995478,0.9911,0.982894,0.998361,0.35596
-7283.23,0.930622,0.315404,4,15,0,7284.64,6603.06,0.996345,0.994819,0.994362,0.988585,0.999059,0.75376
-7282.93,0.992425,0.315404,4,15,0,7285.14,6592.02,0.997121,0.996778,0.991587,0.988329,0.997459,0.797965
-7286.79,0.948468,0.315404,3,7,0,7289.65,6457.39,0.999396,0.981139,0.992675,0.986221,0.983986,0.0514032
-7290,0.77615,0.315404,3,15,0,7294.97,6848.36,0.995169,0.999026,0.994416,0.99804,0.999676,0.972442
-7286.3,0.967733,0.315404,3,7,0,7291.98,6839.68,0.967329,0.998739,0.987128,0.987314,0.998968,0.882018
-7284.5,0.971564,0.315404,3,7,0,7289.94,6795.51,0.995591,0.987501,0.988085,0.976983,0.999218,0.842116
-7282.41,0.966988,0.315404,3,7,0,7285.92,6622.8,0.975389,0.993641,0.997266,0.990543,0.997296,0.387557
-7282.17,0.992327,0.315404,4,15,0,7285.59,6461.95,0.993041,0.99533,0.996953,0.977279,0.996715,0.571012
-7284.39,0.981555,0.315404,3,7,0,7285.08,6288.09,0.990519,0.987077,0.996124,0.988016,0.98136,0.632112
-7286.73,0.865922,0.315404,3,15,0,7289.47,6198.94,0.995417,0.999193,0.996769,0.980138,0.998599,0.531073
-7288.25,0.947475,0.315404,3,15,0,7291.42,6176.15,0.992206,0.998498,0.993032,0.981596,0.998816,0.973313
-7290.86,0.96354,0.315404,4,15,0,7295.74,7027.65,0.978555,0.999959,0.998014,0.996476,0.996821,0.324638
-7291.21,0.957154,0.315404,3,7,0,7299.94,6191.07,0.990952,0.999977,0.99969,0.98385,0.996563,0.505479
-7286.96,0.888382,0.315404,4,15,0,7297.77,6680.55,0.997512,0.978911,0.999469,0.99831,0.989872,0.544367
-7286.36,0.910439,0.315404,3,15,0,7291.36,6834.16,0.997701,0.998491,0.998538,0.996749,0.996507,0.56672
-7285.62,0.970678,0.315404,4,15,0,7289.28,6309.44,0.999003,0.986012,0.980064,0.980403,0.993664,0.432341
-7283.53,0.928636,0.315404,3,7,0,7287.94,6242.71,0.989659,0.996277,0.994544,0.989322,0.994431,0.350004
-7285.06,0.95155,0.315404,3,7,0,7287.96,6334.18,0.987511,0.999385,0.99611,0.995842,0.989907,0.265191
-7285.28,0.954136,0.315404,4,15,0,7289.81,6790.73,0.997118,0.973536,0.989554,0.990928,0.997966,0.327134
-7289.06,0.935702,0.315404,3,7,0,7292.82,6886.63,0.998714,0.998349,0.984947,0.979047,0.998158,0.00988386
-7286.59,1,0.315404,3,15,0,7291.71,6856.3,0.997897,0.970378,0.991062,0.986939,0.998538,0.334269
-7284.11,1,0.315404,3,7,0,7288.39,6407.98,0.987507,0.998783,0.98823,0.980022,0.978607,0.416343
-7282.48,0.879471,0.315404,3,15,0,7289.11,6667.63,0.979873,0.995896,0.998362,0.986911,0.994388,0.252009
-7281.71,0.984987,0.315404,4,15,0,7283.8,6511.51,0.994125,0.988069,0.993677,0.982482,0.992726,0.748915
-7282.61,0.966471,0.315404,4,15,0,7284.62,6598.4,0.985297,0.99673,0.996,0.986602,0.99897,0.302902
-7283.06,0.987863,0.315404,4,15,0,7284.64,6537.91,0.986966,0.987123,0.998297,0.985636,0.98083,0.626237
-7283.33,0.879632,0.315404,3,7,0,7285.83,6578.88,0.981562,0.998054,0.998971,0.988842,0.997259,0.603916
-7285.14,0.946419,0.315404,3,7,0,7286.62,6740.72,0.995269,0.99778,0.968975,0.99036,0.995358,0.276025
-7284.58,0.993197,0.315404,3,7,0,7287.25,6591.04,0.975361,0.985846,0.999434,0.993064,0.98977,0.825793
-7283.79,0.990717,0.315404,4,15,0,7287.4,6400.47,0.983046,0.986322,0.999356,0.987335,0.988986,0.547262
-7286.85,0.832441,0.315404,4,15,0,7290.52,6723.4,0.994979,0.999966,0.987277,0.972999,0.996849,0.489345
-7282.06,0.778463,0.315404,3,15,0,7288.92,6746.83,0.985569,0.991158,0.994671,0.992078,0.985953,0.602889
-7283.84,0.958664,0.315404,4,15,0,7285.02,6556.48,0.995861,0.993462,0.999448,0.982188,0.997936,0.474048
-7282.27,0.951952,0.315404,3,7,0,7287.25,6520.26,0.978855,0.99671,0.989996,0.995234,0.994936,0.604121
-7282.83,0.968401,0.315404,2,7,0,7285.05,6598.69,0.974847,0.997494,0.992045,0.996303,0.994686,0.46336
-7284.34,0.937366,0.315404,3,7,0,7285.3,6620.48,0.997008,0.987679,0.998292,0.996505,0.987396,0.269442
-7286.78,0.843246,0.315404,4,15,0,7289.45,6509.91,0.990616,0.999941,0.980745,0.994423,0.997054,0.723596
-7286.64,0.970872,0.315404,4,15,0,7289.66,6620.28,0.992914,0.999844,0.988146,0.998605,0.996571,0.231542
-7286.22,1,0.315404,3,7,0,7287.35,6621.07,0.993127,0.999792,0.987177,0.998729,0.995342,0.295788
-7288.94,0.586592,0.315404,4,15,0,7292.65,6548.28,0.992487,0.999982,0.997251,0.998862,0.989226,0.397908
-7287.06,0.892297,0.315404,3,15,0,7291.6,6538.83,0.984407,0.999976,0.989778,0.996896,0.991338,0.701993
-7288.21,0.865921,0.315404,4,15,0,7291.81,6534.77,0.999394,0.999646,0.997623,0.998803,0.994762,0.390294
-7285.03,0.969352,0.315404,3,15,0,7290.16,6728.02,0.987359,0.999805,0.994495,0.990317,0.989063,0.858329
-7287.13,0.738767,0.315404,3,15,0,7290.4,6290.53,0.99511,0.991114,0.991147,0.999757,0.996097,0.226001
-7287.25,0.735735,0.315404,3,15,0,7296.27,6338.72,0.989413,0.996849,0.997245,0.999557,0.99057,0.932924
-7283.01,0.968134,0.315404,4,15,0,7290.93,6668.77,0.988657,0.982464,0.978901,0.992776,0.995799,0.469117
-7283.76,0.997695,0.315404,4,15,0,7285.57,6771.14,0.986663,0.997229,0.997093,0.981927,0.999303,0.433248
-7286.05,0.961434,0.315404,4,15,0,7288.53,6941.55,0.982738,0.99547,0.999671,0.981489,0.997206,0.284779
-7285.91,0.953489,0.315404,3,7,0,7291.59,6516.98,0.989581,0.999678,0.982116,0.994836,0.999144,0.28801
-7288.48,0.937486,0.315404,3,7,0,7290,6449.97,0.964783,0.999682,0.991319,0.998068,0.998977,0.17013
-7289.35,0.79688,0.315404,3,7,0,7291.6,6644.55,0.999403,0.999665,0.990301,0.954985,0.999139,0.353848
-7286.92,1,0.315404,3,15,0,7291.04,6316.58,0.998762,0.997578,0.992094,0.998505,0.998102,0.699379
-7283.88,0.994913,0.315404,4,15,0,7288.32,6925.31,0.99337,0.993312,0.995178,0.987313,0.995611,0.171294
-7283.88,0.956259,0.315404,2,7,0,7290.79,6459.66,0.997122,0.989574,0.99512,0.97912,0.986637,0.917462
-7284.56,0.98821,0.315404,3,7,0,7285.96,6516.17,0.999049,0.995404,0.993401,0.984305,0.987966,0.931326
-7287.14,0.956958,0.315404,4,15,0,7289.35,6577.62,0.962634,0.993239,0.990327,0.985754,0.997193,0.995457
-7286.44,0.887285,0.315404,4,15,0,7291.79,6637.8,0.97269,0.99156,0.998008,0.976951,0.996834,0.00597711
-7285.6,0.921806,0.315404,4,15,0,7290.24,6580.16,0.990032,0.997099,0.983976,0.996421,0.996259,0.0152863
-7284.87,0.979549,0.315404,4,15,0,7288.34,6530.03,0.993669,0.976575,0.994421,0.996976,0.990818,0.122614
-7286.14,0.781012,0.315404,3,15,0,7289.8,6682.04,0.999406,0.999335,0.989612,0.995008,0.997229,0.466163
-7287.23,0.992428,0.315404,3,15,0,7290.76,6498.26,0.998696,0.995898,0.989744,0.999795,0.992573,0.82919
-7286.07,0.959037,0.315404,3,7,0,7289.18,6579.62,0.9788,0.988449,0.997354,0.999847,0.99398,0.290131
-7283.65,1,0.315404,3,7,0,7286.99,6706.29,0.993117,0.993819,0.987593,0.998327,0.997419,0.400606
-7283,0.992264,0.315404,3,7,0,7284.53,6652.12,0.981006,0.995263,0.996088,0.997679,0.989975,0.665585
-7284.33,0.986746,0.315404,3,15,0,7287.07,6729.79,0.989067,0.997148,0.999523,0.993864,0.995486,0.359988
-7283.48,0.992675,0.315404,3,15,0,7285.62,6566.02,0.988999,0.994579,0.998539,0.967734,0.994387,0.871929
-7287.01,0.583127,0.315404,4,15,0,7292.13,6813.45,0.999831,0.984397,0.993099,0.976835,0.98945,0.103654
-7289.11,0.930621,0.315404,4,15,0,7291.4,6290.13,0.951007,0.997836,0.997183,0.99367,0.998209,0.573931
-7291.92,0.283617,0.315404,4,15,0,7299.13,6398.62,0.99989,0.991692,0.999457,0.976914,0.99747,0.00484758
-7287.82,0.957203,0.315404,3,7,0,7294.11,6550.44,0.999686,0.993169,0.998737,0.982869,0.984519,0.0271932
-7287.52,0.589884,0.315404,3,15,0,7293.28,6669.91,0.999929,0.991844,0.974994,0.989158,0.997699,0.494523
-7284.91,0.808978,0.315404,3,7,0,7292.43,6523.77,0.991047,0.997338,0.997459,0.998897,0.992959,0.123548
-7283.18,0.991471,0.315404,3,7,0,7286.74,6600.89,0.98931,0.984836,0.985055,0.992704,0.997267,0.884514
-7282.72,0.964157,0.315404,3,7,0,7285.54,6740.5,0.996518,0.996801,0.990838,0.992362,0.994922,0.484502
-7282.12,0.986521,0.315404,3,7,0,7284.61,6405.37,0.989196,0.99788,0.993542,0.987757,0.990828,0.588447
-7283.56,0.974913,0.315404,3,7,0,7284.45,6474.85,0.981731,0.998999,0.997204,0.988127,0.989802,0.161239
-7282.64,0.857428,0.315404,3,7,0,7289.63,6545.32,0.995533,0.983327,0.997564,0.984348,0.995124,0.602073
-7284.73,0.86508,0.315404,3,7,0,7288.12,6645.5,0.985987,0.975606,0.999025,0.969343,0.989614,0.687935
-7285.08,0.759159,0.315404,4,15,0,7287.78,6540.21,0.987519,0.998711,0.976232,0.998163,0.995519,0.691319
-7286.96,0.745336,0.315404,3,15,0,7290.45,6625.58,0.985021,0.999729,0.999895,0.980618,0.992527,0.29857
-7283.99,0.96862,0.315404,4,15,0,7288.32,6770.4,0.983288,0.99938,0.994199,0.989889,0.993933,0.150947
-7283.03,0.979501,0.315404,4,15,0,7287.98,6693,0.984567,0.987728,0.989941,0.976786,0.996864,0.937857
-7281.96,0.970355,0.315404,3,7,0,7284.42,6543.79,0.981692,0.985441,0.994129,0.987795,0.995834,0.79518
-7285.06,0.919807,0.315404,3,7,0,7285.79,6832.42,0.996594,0.995181,0.988609,0.983832,0.998145,0.0511365
-7284.99,0.985606,0.315404,4,15,0,7288.39,6401.75,0.974421,0.9904,0.998526,0.989328,0.986205,0.0711324
-7282.57,0.942877,0.315404,3,15,0,7288.54,6726.2,0.995845,0.988934,0.995913,0.976325,0.992266,0.232389
-7287.82,0.724634,0.315404,3,7,0,7291.74,6834.64,0.994006,0.962992,0.99486,0.966796,0.983307,0.769779
-7286.71,0.695579,0.315404,3,7,0,7292.69,6793.3,0.992147,0.960547,0.991948,0.969342,0.992252,0.636459
-7285.39,0.983012,0.315404,3,7,0,7288.65,6802.83,0.994245,0.966432,0.990208,0.982366,0.990267,0.750519
-7284.11,1,0.315404,4,15,0,7287.88,6826.16,0.989271,0.999536,0.991415,0.991607,0.993706,0.374927
-7283.5,0.994098,0.315404,4,15,0,7286,6452.05,0.993586,0.999143,0.996652,0.98481,0.988504,0.736315
-7283.34,0.984756,0.315404,3,15,0,7286.54,6563.51,0.993306,0.999352,0.996206,0.980209,0.990356,0.760964
-7283.85,0.979971,0.315404,3,15,0,7285.56,6582.26,0.991307,0.998222,0.997034,0.97694,0.98413,0.902009
-7281.64,0.781857,0.315404,4,15,0,7287.76,6423.01,0.98441,0.995933,0.988886,0.978751,0.994196,0.46218
-7281.61,0.969048,0.315404,3,7,0,7284.27,6761.08,0.991318,0.991902,0.992865,0.989355,0.991792,0.629574
-7282.27,0.971911,0.315404,3,7,0,7283.46,6709.22,0.977036,0.992251,0.988398,0.992358,0.985653,0.629171
-7282.78,0.866771,0.315404,3,7,0,7286.59,6831.92,0.993744,0.991687,0.987528,0.973664,0.994276,0.251007
-7281.75,0.989563,0.315404,3,7,0,7283.57,6668.52,0.978061,0.986124,0.990618,0.990469,0.992951,0.355896
-7284.96,0.857617,0.315404,4,15,0,7289.39,6363.53,0.984964,0.983789,0.997692,0.988257,0.998362,0.0780303
-7285.87,0.875143,0.315404,4,15,0,7291.15,6860.08,0.996039,0.99957,0.988067,0.993749,0.997448,0.415016
-7286.57,0.963827,0.315404,3,15,0,7290.9,6815.4,0.994441,0.999525,0.990924,0.994665,0.992012,0.0401425
-7286.28,0.988097,0.315404,3,15,0,7289.94,6582.59,0.979625,0.976617,0.990459,0.978364,0.995057,0.993226
-7289.74,0.761886,0.315404,4,15,0,7292.43,6360.33,0.99862,0.999354,0.998048,0.989197,0.992961,0.995518
-7289.49,1,0.315404,3,15,0,7292.28,6331.54,0.99908,0.999329,0.996446,0.988067,0.994237,0.993364
-7291.81,0.939582,0.315404,4,15,0,7296.99,6900.65,0.998624,0.999482,0.998809,0.979943,0.997338,0.00393009
-7284.8,0.649317,0.315404,4,15,0,7298.09,6717.41,0.985344,0.998026,0.986187,0.996052,0.997456,0.0594962
-7282.65,0.996,0.315404,3,7,0,7285.53,6507.51,0.991927,0.987863,0.996147,0.964927,0.993114,0.435076
-7283.89,0.9977,0.315404,3,7,0,7285.02,6554.22,0.981359,0.995622,0.984227,0.997172,0.992023,0.916572
-7282.89,0.962022,0.315404,3,7,0,7286.19,6486.67,0.991151,0.99006,0.993278,0.964445,0.987527,0.270402
-7286.26,1,0.315404,3,7,0,7286.68,7065.2,0.978567,0.993727,0.991015,0.996622,0.996044,0.761747
-7284.41,0.979609,0.315404,3,15,0,7288.34,6789.8,0.989901,0.98672,0.982897,0.996247,0.997928,0.843071
-7285.1,0.965606,0.315404,3,7,0,7289.66,6776.91,0.995314,0.991081,0.990152,0.995093,0.988982,0.97376
-7286.19,0.971461,0.315404,3,7,0,7287.96,6842.12,0.983822,0.994538,0.991634,0.997835,0.997637,0.971617
-7288.55,0.807716,0.315404,3,15,0,7290.08,6885.08,0.988374,0.997159,0.989475,0.999436,0.998622,0.965611
-7286.35,0.893267,0.315404,3,15,0,7290.58,6547.96,0.989737,0.987842,0.994059,0.999375,0.973396,0.696874
-7286.39,1,0.315404,4,15,0,7289.56,6601.27,0.991186,0.996512,0.989165,0.999228,0.999332,0.912183
-7287.52,0.890502,0.315404,4,15,0,7289.18,6557.34,0.985955,0.989222,0.996013,0.950259,0.978464,0.0501697
-7284.09,1,0.315404,3,7,0,7289.23,6652.71,0.980342,0.985086,0.980689,0.996305,0.993351,0.106352
-7286.67,0.934497,0.315404,3,7,0,7288.15,6804.94,0.996163,0.995627,0.997722,0.996925,0.997599,0.0405099
-7285.77,0.999114,0.315404,3,7,0,7288.33,6777.9,0.994959,0.996881,0.997929,0.994681,0.997908,0.0570651
-7287.58,0.877385,0.315404,4,15,0,7289.29,6754,0.999204,0.994366,0.998129,0.99549,0.994689,0.0235436
-7285.73,0.713612,0.315404,4,15,0,7291.91,6563.95,0.989167,0.990641,0.998985,0.9989,0.990875,0.928737
-7284.92,0.941454,0.315404,4,15,0,7290.19,6367.13,0.990425,0.997001,0.998935,0.991279,0.988759,0.917125
-7285.39,0.954085,0.315404,3,7,0,7288.88,6482.89,0.976652,0.993209,0.999303,0.96668,0.98428,0.855897
-7284.02,0.968944,0.315404,3,7,0,7288.08,6423.45,0.978115,0.997778,0.999243,0.985665,0.993898,0.766118
-7283.52,0.889381,0.315404,4,15,0,7288.36,6666.08,0.987329,0.990701,0.999049,0.988351,0.994119,0.08742
-7285.27,0.965069,0.315404,2,7,0,7289.25,6684.69,0.992277,0.990291,0.996831,0.985632,0.988611,0.00717148
-7285.61,0.998461,0.315404,3,7,0,7286.9,6673.68,0.985461,0.995311,0.99055,0.982749,0.987983,0.0030483
-7282.91,0.93012,0.315404,4,15,0,7287.94,6604.89,0.995344,0.997749,0.990143,0.984595,0.997199,0.1432
-7285.6,0.946166,0.315404,4,15,0,7286.97,6570.45,0.995804,0.99701,0.999139,0.986442,0.982287,0.942518
-7287.94,0.982182,0.315404,4,15,0,7290.92,6360.16,0.996897,0.997023,0.997607,0.982811,0.998677,0.00666746
-7290.69,0.981212,0.315404,3,7,0,7292.01,6292.83,0.981264,0.99676,0.999086,0.990755,0.999043,0.00143207
-7290.99,0.964708,0.315404,4,15,0,7295.08,6212.2,0.994882,0.993492,0.998224,0.991878,0.996685,0.000735364
-7292.08,0.992654,0.315404,4,15,0,7295.47,7013.25,0.979659,0.995545,0.998396,0.989218,0.998994,0.999178
-7288.45,0.999425,0.315404,3,7,0,7295.08,6907.14,0.988518,0.976402,0.983633,0.989874,0.995061,0.995794
-7283.37,0.996942,0.315404,3,7,0,7290.42,6640.54,0.988235,0.998473,0.99836,0.98347,0.997665,0.762868
-7285.5,0.934025,0.315404,3,7,0,7288.39,6741.94,0.996947,0.997012,0.987381,0.989233,0.999089,0.942373
-7284.26,0.995582,0.315404,3,15,0,7287.71,6746.73,0.971485,0.99751,0.99728,0.984021,0.987319,0.101258
-7283.79,0.927611,0.315404,3,7,0,7286.2,6793.56,0.990115,0.998133,0.994764,0.994035,0.989159,0.146286
-7283.11,0.998511,0.315404,3,15,0,7285.95,6545.93,0.99249,0.999342,0.98862,0.9907,0.989725,0.318695
-7284.4,0.981588,0.315404,3,7,0,7284.99,6699.43,0.97934,0.999447,0.997332,0.97478,0.996933,0.771295
-7285.57,0.924314,0.315404,4,15,0,7290.78,6743.68,0.976292,0.999582,0.995015,0.980788,0.99807,0.0865844
-7287.44,0.957502,0.315404,3,7,0,7289.56,7002.92,0.991264,0.999739,0.996521,0.98364,0.998161,0.351608
-7285.53,0.975637,0.315404,3,15,0,7290.51,6593.97,0.998603,0.999029,0.995312,0.981847,0.999011,0.831144
-7284.88,0.917421,0.315404,3,15,0,7288.11,6575.19,0.998464,0.993441,0.995523,0.996771,0.998763,0.752593
-7284.17,0.983136,0.315404,3,7,0,7287.05,6632.88,0.991647,0.991705,0.997407,0.991971,0.999059,0.914544
-7284.61,0.958694,0.315404,3,15,0,7286.43,6567.56,0.988071,0.987098,0.997409,0.997526,0.99853,0.878495
# 
#  Elapsed Time: 1.462 seconds (Warm-up)
#                0.588 seconds (Sampling)
#                2.05 seconds (Total)
# 
