# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_523.json
# init = 2 (Default)
# random
#   seed = 1674039720 (Default)
# output
#   file = output_model_baseline/output_523.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7344.45,0.138296,0.454179,3,7,0,7346.35,7518.84,0.803375,0.689417,0.586258,0.992811,0.931602,0.862861
-7340.43,1,0.454179,3,7,0,7345.72,6892.52,0.838856,0.758479,0.569956,0.956158,0.989846,0.212473
-7337.43,0.981876,0.454179,3,7,0,7343.04,7210.17,0.816228,0.708793,0.574736,0.96951,0.962883,0.877088
-7343.36,0.782411,0.454179,3,15,0,7344.96,7584.96,0.791579,0.734771,0.592427,0.988495,0.984331,0.0310831
-7341.87,0.946934,0.454179,3,7,0,7350.17,6998.74,0.860733,0.741423,0.62266,0.966217,0.957235,0.460008
-7339.76,0.998844,0.454179,3,7,0,7345.29,7035.27,0.848596,0.703639,0.611764,0.970802,0.986018,0.362112
-7339.03,0.991146,0.454179,3,7,0,7342.3,7393.93,0.809209,0.745925,0.551345,0.979888,0.983427,0.64953
-7339.93,0.757867,0.454179,3,7,0,7342.29,7302.93,0.799658,0.744924,0.541098,0.977563,0.952023,0.521617
-7340.95,0.508656,0.454179,3,7,0,7344.48,7056.92,0.847455,0.708703,0.61619,0.951855,0.99461,0.303399
-7339.6,0.437826,0.454179,3,7,0,7344.97,7488.1,0.837808,0.695385,0.604039,0.95686,0.965556,0.333414
-7339.94,0.972328,0.454179,3,7,0,7341.64,6852.32,0.799977,0.75431,0.57165,0.97108,0.984142,0.48781
-7338.01,0.928065,0.454179,3,7,0,7342.58,7213.63,0.818176,0.745344,0.593642,0.956585,0.991649,0.700615
-7339.23,0.784033,0.454179,3,7,0,7341.91,7151.16,0.83906,0.706806,0.563182,0.985043,0.979521,0.0757203
-7337.99,0.992639,0.454179,3,7,0,7341.24,7240.89,0.828742,0.746949,0.587961,0.969343,0.966339,0.897563
-7339.86,0.878602,0.454179,3,7,0,7343.48,7592.39,0.836517,0.741601,0.568318,0.968893,0.982053,0.824382
-7340.6,0.992741,0.454179,3,7,0,7342.63,6825.91,0.841498,0.696895,0.560521,0.967083,0.979998,0.163558
-7342.01,0.951883,0.454179,3,7,0,7343.19,7617.36,0.794432,0.758079,0.590959,0.970088,0.98902,0.76839
-7339.77,0.994879,0.454179,3,7,0,7343.84,7450.77,0.809267,0.758231,0.599724,0.975653,0.977382,0.236418
-7338.71,0.906401,0.454179,2,7,0,7342.67,7438.02,0.823182,0.747552,0.596669,0.953264,0.984939,0.264322
-7341.33,0.955906,0.454179,3,7,0,7343.3,7377.69,0.839571,0.71289,0.635824,0.971002,0.967725,0.30032
-7340.3,0.819239,0.454179,3,7,0,7344.5,7035.76,0.82612,0.716317,0.617155,0.952358,0.992331,0.136294
-7341.73,0.800631,0.454179,3,7,0,7344.59,7595.84,0.839253,0.702858,0.610772,0.974164,0.991429,0.317402
-7339.85,0.155008,0.454179,3,7,0,7344.82,7567.29,0.828561,0.703312,0.599477,0.980927,0.97244,0.348921
-7337.86,0.991617,0.454179,3,7,0,7341.22,7213.06,0.839522,0.700847,0.600197,0.969095,0.975808,0.329152
-7338.68,0.959637,0.454179,3,7,0,7340.61,7406.53,0.81341,0.707454,0.571815,0.955803,0.969743,0.934872
-7339.06,0.766417,0.454179,3,7,0,7341.61,7160.55,0.805371,0.726224,0.604391,0.990461,0.984117,0.395019
-7337.49,0.93366,0.454179,3,7,0,7341.08,6961.3,0.822198,0.725074,0.580676,0.964058,0.983523,0.82424
-7338.1,0.921985,0.454179,3,7,0,7342.12,6906.44,0.827933,0.715815,0.592489,0.957018,0.986884,0.417226
-7341.87,0.652487,0.454179,3,7,0,7343.94,6888.59,0.824921,0.747625,0.610277,0.95587,0.997349,0.292057
-7342.63,0.710714,0.454179,3,7,0,7347.59,7622.24,0.781635,0.734035,0.568307,0.987405,0.979729,0.857382
-7339.81,0.953794,0.454179,3,7,0,7346.07,7121.95,0.815971,0.696742,0.57721,0.952533,0.996895,0.152604
-7339.81,0.146689,0.454179,3,7,0,7348.24,7121.95,0.815971,0.696742,0.57721,0.952533,0.996895,0.152604
-7338.54,0.366729,0.454179,3,7,0,7348.18,7114.85,0.806976,0.71172,0.551026,0.970229,0.992851,0.482125
-7338.56,0.969213,0.454179,3,7,0,7340.93,7184.82,0.846218,0.706338,0.560124,0.982215,0.963137,0.743598
-7338.56,1.63523e-07,0.454179,2,3,0,7342.89,7184.82,0.846218,0.706338,0.560124,0.982215,0.963137,0.743598
-7337.5,0.966896,0.454179,3,7,0,7341.83,7205.92,0.826057,0.735721,0.582038,0.986442,0.976477,0.267971
-7338.89,0.756277,0.454179,2,7,0,7341.64,7236.35,0.824039,0.747169,0.579364,0.961226,0.997221,0.669531
-7338.07,0.997856,0.454179,3,7,0,7342.04,7110.77,0.811627,0.705207,0.566712,0.961145,0.993221,0.307931
-7339.08,0.63834,0.454179,3,7,0,7342.26,7114.39,0.811135,0.716892,0.571692,0.941469,0.997036,0.624647
-7340.86,0.716775,0.454179,2,7,0,7343.13,7044.51,0.78864,0.743411,0.562378,0.96513,0.997418,0.746269
-7338.92,0.960946,0.454179,3,7,0,7343.3,7119.18,0.79778,0.725784,0.55028,0.960237,0.985725,0.880581
-7338.57,0.886825,0.454179,3,7,0,7342.66,7343.59,0.812778,0.695502,0.573641,0.983978,0.970117,0.747511
-7338.15,0.986384,0.454179,3,7,0,7340.52,7039.84,0.822664,0.757123,0.588187,0.967681,0.980117,0.265382
-7338.11,0.994091,0.454179,3,7,0,7340.17,7323.33,0.822211,0.693024,0.567607,0.965988,0.979324,0.799536
-7340.59,1,0.454179,3,7,0,7342.48,7347.19,0.815387,0.76297,0.60718,0.960059,0.990025,0.160802
-7341.43,0.541676,0.454179,3,7,0,7347.27,6999.45,0.803891,0.738924,0.612476,0.993453,0.975867,0.156775
-7338.99,0.811744,0.454179,3,7,0,7343.41,7230.47,0.826317,0.759667,0.56747,0.950182,0.981464,0.888717
-7340.78,0.919993,0.454179,3,7,0,7343.22,7544.7,0.824624,0.735817,0.555561,0.975042,0.961168,0.954923
-7340.65,0.995544,0.454179,3,7,0,7345.22,7391.26,0.821543,0.699107,0.536883,0.96152,0.9805,0.0775472
-7341.6,0.963896,0.454179,3,7,0,7344.91,7527.21,0.798571,0.722856,0.529666,0.978192,0.985053,0.478911
-7341.65,0.703864,0.454179,3,7,0,7345.94,7452.44,0.786044,0.715587,0.537412,0.955435,0.993119,0.565496
-7341.65,0.309167,0.454179,3,7,0,7347.31,7452.44,0.786044,0.715587,0.537412,0.955435,0.993119,0.565496
-7340.8,0.84029,0.454179,3,15,0,7347.01,7129.29,0.825926,0.77595,0.559622,0.986493,0.97286,0.600128
-7338.09,0.993355,0.454179,3,7,0,7342.29,7200.71,0.826442,0.713805,0.577058,0.989356,0.9794,0.192356
-7338.58,0.940513,0.454179,3,7,0,7339.93,6969.58,0.850858,0.729235,0.5842,0.952575,0.971594,0.828476
-7339.71,0.979124,0.454179,3,7,0,7342.12,7348.31,0.800582,0.753966,0.613865,0.973428,0.973532,0.516866
-7341.3,0.787415,0.454179,3,7,0,7344.46,7081.69,0.799871,0.730709,0.61562,0.986571,0.993846,0.792184
-7340.98,0.797326,0.454179,3,7,0,7343.86,7281.19,0.843901,0.71775,0.538445,0.984691,0.991579,0.155818
-7341.75,0.777963,0.454179,3,15,0,7345.5,7028.58,0.842589,0.688558,0.53221,0.950667,0.957932,0.511627
-7339.52,1,0.454179,3,7,0,7344.08,6895.39,0.854325,0.718681,0.574487,0.975956,0.987102,0.323254
-7338.59,1,0.454179,2,3,0,7339.71,6943.98,0.848694,0.718388,0.574841,0.977406,0.986258,0.396755
-7338.96,0.970851,0.454179,3,7,0,7340.73,7527.4,0.810507,0.707727,0.597812,0.955471,0.960353,0.616845
-7337.79,1,0.454179,3,7,0,7340.04,7160.58,0.803361,0.704422,0.591311,0.968595,0.981813,0.199041
-7336.65,0.982302,0.454179,3,7,0,7338.77,7167.21,0.827675,0.738109,0.593089,0.969751,0.970775,0.55798
-7341.19,0.904195,0.454179,3,7,0,7342.57,7207,0.831202,0.709389,0.569691,0.992242,0.983009,0.983316
-7341.59,0.944714,0.454179,3,7,0,7346.11,7172.81,0.857421,0.68286,0.57231,0.99065,0.96586,0.248202
-7339.41,0.970056,0.454179,3,7,0,7343.76,7369.09,0.829618,0.718303,0.592808,0.930978,0.985868,0.861565
-7341.89,0.2832,0.454179,3,7,0,7344.31,6926.92,0.826816,0.728978,0.562673,0.998965,0.959757,0.528171
-7346.84,0.666104,0.454179,3,7,0,7348.2,6715.92,0.799193,0.69782,0.577247,0.999247,0.99228,0.506128
-7349.31,0.991548,0.454179,3,7,0,7353.21,7702.43,0.855304,0.720853,0.556902,0.999789,0.997435,0.455423
-7345.32,0.545639,0.454179,4,15,0,7351.07,7038.68,0.826491,0.711675,0.569212,0.999965,0.952679,0.764483
-7346.63,1,0.454179,3,7,0,7348.43,7171.64,0.802006,0.733623,0.610231,0.999885,0.988924,0.0479158
-7345.48,0.835931,0.454179,3,15,0,7349.18,7207.25,0.813958,0.744346,0.571759,0.999727,0.952587,0.0181286
-7346.53,0.824823,0.454179,3,7,0,7349.04,7195.86,0.809603,0.719423,0.562211,0.999881,0.980073,0.00723115
-7344.69,0.979331,0.454179,3,7,0,7349.2,7162.07,0.829595,0.738862,0.581534,0.999905,0.973049,0.953571
-7344.89,0.975335,0.454179,3,7,0,7348.69,7257.17,0.807061,0.709349,0.563325,0.999976,0.96838,0.472705
-7344.68,0.857316,0.454179,4,15,0,7349.8,7042.35,0.829038,0.719207,0.600586,0.999871,0.974937,0.0730702
-7344.9,0.98761,0.454179,3,7,0,7346.21,6930.73,0.829639,0.737095,0.591949,0.999832,0.981125,0.0838945
-7343.16,0.993908,0.454179,3,7,0,7345.96,7371.91,0.819968,0.728379,0.556079,0.99907,0.957746,0.937675
-7339.94,0.988587,0.454179,3,7,0,7344.19,7019.79,0.821804,0.73915,0.589093,0.922709,0.967857,0.159847
-7341.05,0.771953,0.454179,3,7,0,7343.39,7187.06,0.847361,0.695239,0.596049,0.995993,0.980698,0.377572
-7342.51,0.973038,0.454179,3,7,0,7344.2,7208.44,0.846683,0.678257,0.586393,0.996887,0.981579,0.444471
-7338.38,0.879627,0.454179,3,7,0,7344.55,7255.81,0.81992,0.75555,0.598694,0.980261,0.977341,0.585549
-7340.72,0.943948,0.454179,3,7,0,7341.88,7254.24,0.810586,0.738741,0.619074,0.935515,0.992177,0.679849
-7340.74,0.476965,0.454179,3,7,0,7346.26,7181.02,0.863169,0.72762,0.574833,0.995044,0.963623,0.335486
-7341.62,0.269461,0.454179,3,7,0,7346.74,7276.08,0.82068,0.715327,0.547038,0.94609,0.998344,0.0772636
-7338.04,0.669465,0.454179,3,7,0,7343.3,7251.17,0.837483,0.743887,0.584569,0.973755,0.978907,0.11533
-7342.22,0.86166,0.454179,3,7,0,7343.89,6694.84,0.822327,0.719318,0.576474,0.98644,0.970872,0.91864
-7341.45,0.997355,0.454179,3,7,0,7346.39,7589.58,0.804979,0.716731,0.55876,0.994455,0.974565,0.668283
-7338.33,0.989199,0.454179,3,7,0,7344.22,7177.58,0.835496,0.706706,0.597993,0.96824,0.969245,0.0848328
-7339.63,0.83156,0.454179,3,7,0,7346.62,7083.28,0.848433,0.769234,0.583704,0.965737,0.976636,0.594487
-7337.24,0.983023,0.454179,3,7,0,7340.77,7379.23,0.830447,0.71204,0.582608,0.972526,0.973126,0.282691
-7337.24,0.0250169,0.454179,2,3,0,7343.53,7379.23,0.830447,0.71204,0.582608,0.972526,0.973126,0.282691
-7338.44,0.973456,0.454179,3,7,0,7339.7,7132.19,0.848019,0.756198,0.58439,0.952701,0.972904,0.660757
-7336.89,0.993164,0.454179,3,7,0,7339.34,7225.17,0.830636,0.737988,0.594371,0.974095,0.972007,0.526397
-7337.84,0.959229,0.454179,3,7,0,7338.71,7336.45,0.84434,0.732575,0.555355,0.951966,0.975423,0.381585
-7337.95,0.964158,0.454179,3,7,0,7340.23,7485.06,0.831745,0.733272,0.582345,0.97233,0.982762,0.467055
-7340.03,0.83622,0.454179,3,7,0,7344.53,7201.26,0.824577,0.745749,0.539223,0.966769,0.978626,0.94772
-7339,0.94254,0.454179,3,15,0,7344.27,7230.4,0.83933,0.7101,0.543149,0.939011,0.979455,0.390221
-7339.53,0.574935,0.454179,3,7,0,7343.03,7230.4,0.822441,0.702658,0.549805,0.924981,0.973838,0.516047
-7337.2,1,0.454179,3,7,0,7340.54,7234.31,0.833751,0.707007,0.556777,0.96102,0.974553,0.667998
-7336.85,0.981353,0.454179,3,7,0,7338.36,7291.16,0.812621,0.721213,0.588977,0.965458,0.974519,0.7825
-7339.42,0.87094,0.454179,3,7,0,7341.08,7484.56,0.816522,0.763066,0.562357,0.956265,0.973536,0.382588
-7340.24,0.645375,0.454179,3,7,0,7342.81,6873.02,0.812959,0.723417,0.590362,0.970929,0.997655,0.64602
-7340.32,0.998619,0.454179,3,7,0,7342.2,7043.18,0.826159,0.732459,0.573637,0.976276,0.999253,0.286998
-7340.28,0.933329,0.454179,3,7,0,7342.81,7188.97,0.834473,0.705671,0.585903,0.988632,0.995694,0.853238
-7337.77,0.812673,0.454179,2,7,0,7341.88,7018.16,0.813666,0.745176,0.568079,0.96866,0.983293,0.780277
-7338.45,0.895544,0.454179,3,7,0,7342.59,7195.08,0.819534,0.743094,0.572877,0.969962,0.985482,0.0547974
-7337,0.721565,0.454179,2,7,0,7342.6,7173.6,0.817777,0.731109,0.562804,0.973397,0.961561,0.259303
-7338.02,0.975359,0.454179,3,7,0,7338.82,6914.54,0.828417,0.738738,0.579493,0.975778,0.985679,0.45172
-7338.7,0.984891,0.454179,3,7,0,7340.33,7494.47,0.842568,0.72706,0.573519,0.98234,0.964482,0.518919
-7338.32,0.861073,0.454179,3,7,0,7340.84,7442.05,0.829775,0.730365,0.576178,0.986758,0.980534,0.4618
-7342.86,0.839294,0.454179,2,7,0,7345.76,7482.21,0.857466,0.721766,0.53411,0.986061,0.97737,0.107412
-7340.39,0.999042,0.454179,3,7,0,7344.71,7004.97,0.788881,0.723771,0.604615,0.972763,0.976762,0.934914
-7342.6,0.957163,0.454179,3,7,0,7345.31,6975.03,0.770719,0.717975,0.608046,0.976816,0.955974,0.796261
-7341.94,1,0.454179,2,3,0,7343.05,7005.79,0.774355,0.715952,0.606058,0.977692,0.954805,0.804318
-7342.85,0.913841,0.454179,3,7,0,7344.67,7069.64,0.771682,0.71389,0.606144,0.973614,0.952779,0.934985
-7340.83,1,0.454179,3,7,0,7346.26,7345.77,0.790353,0.684293,0.604238,0.958588,0.987012,0.364714
-7342.24,0.91104,0.454179,3,7,0,7348.37,6918.96,0.764072,0.722863,0.559759,0.968324,0.96971,0.255908
-7337.02,0.959002,0.454179,3,7,0,7345.32,7378.51,0.812466,0.727003,0.576246,0.971622,0.976397,0.692706
-7339.78,0.883161,0.454179,3,7,0,7340.43,7424.81,0.813429,0.740728,0.554003,0.947661,0.995402,0.567846
-7340.25,1,0.454179,2,3,0,7340.68,7419.59,0.811991,0.737763,0.547073,0.952545,0.996467,0.61361
-7339.46,0.702661,0.454179,3,7,0,7343.32,7519.86,0.809597,0.748271,0.56103,0.954702,0.973272,0.160667
-7338.8,0.986162,0.454179,3,7,0,7341.17,6899.42,0.823921,0.69717,0.584706,0.95879,0.980545,0.788457
-7339.19,0.99365,0.454179,3,7,0,7339.97,7491.47,0.827428,0.753267,0.569812,0.958876,0.978849,0.154083
-7337.92,0.971097,0.454179,3,7,0,7341.46,7322.74,0.824773,0.732924,0.551054,0.9577,0.952473,0.560738
-7341.77,0.532538,0.454179,3,7,0,7343.59,6840.83,0.807622,0.742845,0.595255,0.987801,0.994882,0.702352
-7347.26,0.922504,0.454179,3,7,0,7349.88,7550.79,0.861125,0.742751,0.578393,0.99233,0.999197,0.965919
-7343.08,1,0.454179,3,7,0,7347.47,6897.13,0.787276,0.70741,0.578613,0.992192,0.972812,0.0342928
-7342.45,0.967763,0.454179,3,7,0,7347.25,7557.12,0.85799,0.749527,0.577519,0.948564,0.973828,0.965849
-7340.89,0.999221,0.454179,4,15,0,7346.74,7200.97,0.801026,0.684483,0.533419,0.967942,0.975255,0.616327
-7340.89,0.00976047,0.454179,2,3,0,7345.32,7200.97,0.801026,0.684483,0.533419,0.967942,0.975255,0.616327
-7343.14,0.971356,0.454179,3,7,0,7345.15,7160.18,0.836666,0.780771,0.620432,0.957158,0.989043,0.381183
-7344.03,0.854817,0.454179,3,7,0,7349.94,7252.75,0.769637,0.708775,0.542899,0.994886,0.98184,0.79987
-7339.16,0.970584,0.454179,3,7,0,7345.88,7161.34,0.823966,0.713596,0.58953,0.995995,0.98102,0.624473
-7341.19,0.791819,0.454179,3,15,0,7343.31,7361.65,0.81387,0.757274,0.538423,0.987781,0.986515,0.502075
-7341.03,0.96131,0.454179,3,15,0,7344.41,7206.76,0.856285,0.687865,0.606966,0.982483,0.983993,0.458221
-7341.98,0.803225,0.454179,3,15,0,7348.34,7041.36,0.790046,0.727201,0.560615,0.995642,0.99416,0.291973
-7337.43,0.959087,0.454179,3,7,0,7344.71,7269.48,0.822299,0.732366,0.598424,0.970736,0.961042,0.782425
-7342.31,0.392359,0.454179,3,7,0,7343.79,7096.76,0.785452,0.75705,0.54999,0.954483,0.995667,0.173829
-7340.87,0.983426,0.454179,3,15,0,7345.34,7095.31,0.868484,0.708532,0.613376,0.969337,0.972739,0.66055
-7342.58,0.118728,0.454179,3,7,0,7345.8,7045.12,0.869637,0.71124,0.620137,0.960871,0.991023,0.335398
-7343.29,0.861592,0.454179,3,7,0,7348.47,7444.98,0.77322,0.742277,0.533317,0.958111,0.988346,0.787133
-7344.64,0.98474,0.454179,3,7,0,7345.78,6988.65,0.863167,0.70304,0.628222,0.982975,0.991832,0.20891
-7337.78,0.976042,0.454179,3,7,0,7346.1,7073.74,0.841954,0.719769,0.584909,0.95376,0.965929,0.872398
-7338.07,0.957203,0.454179,3,7,0,7341.3,7039.87,0.846796,0.719683,0.602342,0.955649,0.968475,0.63843
-7341.36,0.81602,0.454179,3,7,0,7344.24,7021.2,0.835765,0.773663,0.574107,0.976426,0.977562,0.928017
-7342.02,0.938291,0.454179,3,7,0,7347.24,7577.87,0.83749,0.734946,0.627572,0.971033,0.981768,0.229424
-7344.52,0.94657,0.454179,3,7,0,7346.77,6782.73,0.805949,0.733928,0.536223,0.975964,0.998596,0.660522
-7343.57,1,0.454179,3,7,0,7346.27,7624.35,0.856126,0.705283,0.617815,0.979314,0.948205,0.349706
-7340.27,0.545676,0.454179,3,7,0,7347.14,7418.73,0.849305,0.725046,0.593826,0.961529,0.996924,0.744749
-7340.7,0.712138,0.454179,3,7,0,7343.17,7514.96,0.83714,0.701675,0.57589,0.971326,0.996748,0.286251
# 
#  Elapsed Time: 1.174 seconds (Warm-up)
#                0.591 seconds (Sampling)
#                1.765 seconds (Total)
# 
