# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_856.json
# init = 2 (Default)
# random
#   seed = 1674216790 (Default)
# output
#   file = output_model_baseline/output_856.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6615.24,0.975337,0.482778,3,7,0,6618.65,2909.82,0.952558,0.946849,0.970168,0.94833,0.616451,0.496543
-6613.36,1,0.482778,3,7,0,6615.7,2792.25,0.935213,0.95707,0.967573,0.948799,0.639786,0.629048
-6615.55,0.807004,0.482778,3,7,0,6616.81,2883.65,0.951515,0.961582,0.978952,0.97379,0.64136,0.376552
-6614.24,0.949593,0.482778,2,7,0,6618.01,2856.91,0.93763,0.956349,0.970981,0.94932,0.627313,0.843657
-6615.32,0.945656,0.482778,3,7,0,6617.06,2853.69,0.931165,0.931144,0.968578,0.941945,0.657848,0.77405
-6616.35,0.97585,0.482778,3,7,0,6617.81,2908.64,0.96224,0.966693,0.964463,0.959087,0.624844,0.228827
-6614.28,0.999121,0.482778,3,7,0,6618.21,2798.94,0.934622,0.956086,0.968136,0.945441,0.656891,0.809572
-6616.9,0.784418,0.482778,3,7,0,6619.42,2918.95,0.958069,0.952439,0.979708,0.953296,0.645097,0.976692
-6615.92,0.920388,0.482778,3,7,0,6622.05,2789.44,0.96322,0.968875,0.973424,0.965356,0.640214,0.629667
-6614.9,0.976119,0.482778,3,7,0,6616.78,2805.23,0.954765,0.961546,0.952804,0.963228,0.643677,0.375252
-6616.04,0.764674,0.482778,3,7,0,6619.86,2870.22,0.931437,0.941147,0.988828,0.938855,0.629513,0.78417
-6614.36,0.880104,0.482778,3,7,0,6617.04,2846.31,0.941455,0.945283,0.955781,0.967038,0.650411,0.448648
-6614.03,0.808074,0.482778,3,7,0,6618.39,2814.53,0.943752,0.956622,0.984141,0.944142,0.635955,0.646135
-6616.14,0.796575,0.482778,3,7,0,6619.28,2948.13,0.955537,0.942246,0.952189,0.968262,0.64271,0.5255
-6615.87,0.987412,0.482778,3,7,0,6617.8,2744.24,0.931983,0.951525,0.984168,0.933365,0.651994,0.547808
-6615.59,0.992718,0.482778,3,7,0,6617.46,2722.09,0.940606,0.948137,0.982879,0.937001,0.644749,0.731307
-6616.22,0.834548,0.482778,3,7,0,6619.53,2750.09,0.943311,0.969328,0.968972,0.966805,0.635527,0.856898
-6618.11,0.915093,0.482778,3,7,0,6620.55,2751.76,0.949568,0.972615,0.97865,0.970884,0.648663,0.931154
-6615.5,0.98676,0.482778,3,7,0,6620.47,2887.15,0.930727,0.973772,0.978439,0.947304,0.632928,0.571845
-6615.29,0.892486,0.482778,3,7,0,6619.48,2855.49,0.954272,0.938635,0.96974,0.967562,0.660905,0.463019
-6617.34,0.920301,0.482778,3,7,0,6619.18,2894.86,0.930583,0.972626,0.963744,0.9703,0.619786,0.545579
-6620.57,0.757345,0.482778,3,7,0,6623.12,2756.56,0.956243,0.929146,0.992054,0.940102,0.675748,0.443556
-6619.51,1,0.482778,3,7,0,6623.21,2983.84,0.962278,0.971002,0.951319,0.965287,0.618693,0.563222
-6617.3,0.948107,0.482778,3,7,0,6622.91,2713.93,0.950792,0.949586,0.986351,0.950888,0.664522,0.220955
-6616.89,1,0.482778,3,7,0,6619.45,2942.89,0.964646,0.96111,0.94914,0.946649,0.630847,0.716565
-6614.38,1,0.482778,2,3,0,6616.93,2926.74,0.956885,0.954679,0.972303,0.946818,0.640134,0.702211
-6613.64,0.999558,0.482778,3,7,0,6615.23,2845.07,0.955878,0.951222,0.966884,0.953374,0.647109,0.245934
-6617.04,0.919019,0.482778,3,7,0,6617.66,3024.7,0.957251,0.943164,0.972176,0.95253,0.640531,0.215302
-6616.64,0.989329,0.482778,3,7,0,6619.24,2704.86,0.926182,0.961528,0.970348,0.960447,0.655918,0.595005
-6616.94,0.943321,0.482778,3,7,0,6619.59,2990.77,0.96521,0.951742,0.976737,0.948116,0.630711,0.294483
-6615.16,0.983296,0.482778,3,7,0,6619.9,2737.29,0.927356,0.94988,0.978559,0.949309,0.6529,0.604045
-6613.74,0.836589,0.482778,2,3,0,6618.6,2768.25,0.942878,0.944505,0.974058,0.959765,0.639787,0.501318
-6613.51,0.998488,0.482778,3,7,0,6614.38,2854.6,0.948864,0.95545,0.964898,0.938931,0.634726,0.575816
-6613.96,0.880754,0.482778,3,7,0,6617.21,2899.55,0.937787,0.948802,0.96825,0.963677,0.63463,0.425015
-6613.76,0.937973,0.482778,3,7,0,6616.22,2784.2,0.950856,0.952264,0.957839,0.950595,0.650352,0.571889
-6614.96,0.679594,0.482778,3,7,0,6618.4,2893.76,0.931978,0.951981,0.974193,0.963474,0.625977,0.73424
-6613.67,0.995,0.482778,3,7,0,6615.77,2842.1,0.94408,0.964292,0.96716,0.952288,0.634534,0.700251
-6615.21,0.880122,0.482778,3,7,0,6617.94,2917.62,0.932516,0.969364,0.9699,0.954768,0.635281,0.772127
-6613.19,0.957844,0.482778,3,7,0,6616.89,2808.06,0.952585,0.949531,0.963705,0.950661,0.643153,0.462885
-6613.52,0.924664,0.482778,3,7,0,6614.97,2895.4,0.943629,0.949651,0.974648,0.949187,0.633075,0.396621
-6616.01,0.941089,0.482778,2,3,0,6617.91,2906.42,0.950497,0.943333,0.942679,0.938355,0.63076,0.555835
-6616.77,0.861073,0.482778,3,7,0,6619.69,2909.52,0.966669,0.967928,0.985941,0.94725,0.644703,0.322561
-6616.15,0.980494,0.482778,3,7,0,6617.79,2831.25,0.919821,0.938769,0.947655,0.95373,0.637108,0.683683
-6616.99,0.999735,0.482778,3,7,0,6619.84,2898.38,0.949036,0.962206,0.983132,0.932076,0.63279,0.948728
-6618.32,0.978345,0.482778,3,7,0,6619.75,2772.15,0.939481,0.939241,0.955017,0.964343,0.651929,0.00934014
-6618.87,0.189499,0.482778,3,7,0,6623.63,2755.21,0.943919,0.951095,0.980659,0.969547,0.64331,0.00553214
-6618.81,0.966659,0.482778,3,7,0,6622.06,2782.47,0.935265,0.94535,0.975726,0.97618,0.634672,0.0111059
-6616.13,0.882593,0.482778,3,7,0,6621.88,2803.64,0.939772,0.974227,0.964863,0.958657,0.645105,0.0712204
-6621.8,0.657158,0.482778,3,7,0,6623,2898,0.950096,0.989208,0.992802,0.941311,0.633417,0.945522
-6619.08,0.968583,0.482778,3,7,0,6624.57,2703.52,0.941942,0.974639,0.956977,0.956637,0.640298,0.0306535
-6617.84,0.982776,0.482778,3,7,0,6620.8,2736.81,0.938233,0.969124,0.952726,0.957709,0.633003,0.0451411
-6617.84,0.231668,0.482778,3,7,0,6620.22,2736.81,0.938233,0.969124,0.952726,0.957709,0.633003,0.0451411
-6618.06,1,0.482778,3,7,0,6621.21,2796.19,0.952824,0.939992,0.983275,0.941253,0.653318,0.00926842
-6616.56,0.967553,0.482778,3,7,0,6623.27,2832.16,0.953937,0.960925,0.98358,0.958704,0.638146,0.969721
-6617.71,0.955754,0.482778,3,7,0,6619.02,2863.37,0.931987,0.970902,0.986168,0.940707,0.649331,0.0351145
-6615.84,0.969215,0.482778,3,7,0,6619.77,2869.89,0.940622,0.977394,0.957293,0.958979,0.636286,0.280526
-6615.23,0.902824,0.482778,3,7,0,6618.92,2822.53,0.946665,0.924695,0.971682,0.949941,0.650185,0.778304
-6617.56,0.847638,0.482778,3,7,0,6619.8,2907.21,0.932802,0.980134,0.980326,0.938832,0.632513,0.164677
-6617.98,0.929824,0.482778,3,7,0,6621.96,2734.04,0.961944,0.958561,0.990772,0.958958,0.635408,0.864457
-6616.13,0.95245,0.482778,3,7,0,6618.95,2974.25,0.936964,0.957703,0.960752,0.940225,0.652033,0.128229
-6618.18,0.945025,0.482778,3,7,0,6620.71,2807.02,0.93506,0.963972,0.978923,0.954087,0.676316,0.075562
-6616.38,1,0.482778,3,7,0,6620.13,2745.43,0.953958,0.945452,0.960974,0.944627,0.616336,0.725332
-6617.58,0.828962,0.482778,3,7,0,6619.93,2943.26,0.933679,0.965517,0.974898,0.960543,0.672201,0.220192
-6616.55,0.995217,0.482778,3,7,0,6619.86,2766.23,0.951288,0.95951,0.971582,0.942097,0.613858,0.811722
-6616.08,1,0.482778,3,7,0,6617.22,2904.09,0.93585,0.941471,0.962817,0.955583,0.670966,0.227206
-6616.36,0.988031,0.482778,3,7,0,6619.35,2733.5,0.953178,0.952474,0.972357,0.936105,0.652963,0.0716422
-6616.45,0.989559,0.482778,3,7,0,6618.6,2928.56,0.93873,0.951122,0.977819,0.966036,0.625686,0.91216
-6618.76,0.922077,0.482778,3,7,0,6621.71,2783.87,0.951189,0.93034,0.98823,0.917175,0.641097,0.584197
-6614.32,1,0.482778,2,3,0,6619.77,2769.97,0.952175,0.940296,0.966763,0.963611,0.643369,0.5366
-6613.98,0.993615,0.482778,3,7,0,6615.49,2865.07,0.944173,0.948894,0.968476,0.961699,0.658799,0.404699
-6619.51,0.699434,0.482778,2,3,0,6620.21,2774.06,0.955145,0.950146,0.988892,0.977078,0.671134,0.664533
-6617.08,0.943208,0.482778,3,7,0,6622.26,2966.95,0.922066,0.949249,0.977156,0.96715,0.626308,0.460256
-6616.81,0.868934,0.482778,3,7,0,6621.93,2913.56,0.938749,0.946382,0.981032,0.961065,0.674407,0.390117
-6618.02,0.933805,0.482778,3,7,0,6621.54,3007.58,0.925073,0.958026,0.948577,0.942493,0.626478,0.611524
-6615.54,0.93596,0.482778,3,7,0,6620.2,2796.97,0.955203,0.966388,0.986967,0.957051,0.650934,0.463742
-6614.37,0.968443,0.482778,3,7,0,6617.35,2870.98,0.930212,0.932656,0.961292,0.951805,0.645333,0.524929
-6615.01,0.58792,0.482778,3,7,0,6619.99,2883.13,0.948296,0.9335,0.979161,0.939627,0.65396,0.719073
-6617.34,0.896106,0.482778,3,7,0,6619.5,2854.57,0.974657,0.966168,0.976331,0.959325,0.633738,0.198138
-6617.29,0.984855,0.482778,3,7,0,6619.72,2960.46,0.974014,0.95854,0.978268,0.94754,0.64668,0.605218
-6621.86,0.737135,0.482778,2,7,0,6632.28,2723.79,0.956364,0.981325,0.981875,0.964928,0.623957,0.971854
-6622.64,0.983616,0.482778,3,7,0,6626.15,3000.42,0.938748,0.920391,0.9895,0.939882,0.662433,0.0185615
-6621.98,0.991715,0.482778,3,7,0,6625.12,2720.4,0.947259,0.977232,0.974413,0.976362,0.624039,0.978625
-6618.42,0.993643,0.482778,3,7,0,6626.38,2946.98,0.940031,0.93061,0.972708,0.934577,0.65793,0.974351
-6617.52,0.996419,0.482778,3,7,0,6622.17,2899.75,0.957677,0.960745,0.963894,0.959998,0.651741,0.0133189
-6614.84,0.97765,0.482778,3,7,0,6618.77,2747.42,0.949574,0.950077,0.977788,0.938548,0.645132,0.810722
-6617.62,0.929141,0.482778,3,7,0,6619.06,3044.92,0.949445,0.942309,0.962471,0.957677,0.641014,0.1825
-6620.87,0.863481,0.482778,3,7,0,6624.02,2667.36,0.937528,0.973272,0.963775,0.979824,0.646697,0.792674
-6617.42,0.950807,0.482778,3,7,0,6623.5,3006.37,0.950052,0.936676,0.980527,0.941456,0.661203,0.386432
-6620.86,0.827651,0.482778,3,7,0,6623.31,2705.33,0.949217,0.980644,0.993379,0.947334,0.62599,0.727483
-6620.62,0.813096,0.482778,3,7,0,6630.62,2833.63,0.95846,0.986543,0.989012,0.950391,0.619629,0.174028
-6617.64,0.988785,0.482778,3,15,0,6623.28,2767.57,0.924381,0.960996,0.982851,0.955103,0.664759,0.900354
-6617.56,0.933652,0.482778,3,7,0,6622.32,2898.35,0.956731,0.933846,0.96328,0.943336,0.641163,0.012588
-6616.32,0.935725,0.482778,3,7,0,6620.87,2796.71,0.964468,0.958883,0.974537,0.955644,0.632417,0.937885
-6615.62,0.993855,0.482778,3,7,0,6618.36,2818.39,0.937342,0.964728,0.961323,0.941503,0.624464,0.894774
-6614.95,0.865682,0.482778,3,7,0,6619.29,2741.68,0.947049,0.949954,0.973929,0.947132,0.643251,0.0899565
-6614.6,0.970152,0.482778,3,7,0,6616.42,2811.76,0.936771,0.943816,0.956734,0.935869,0.63488,0.210381
-6614.52,0.94532,0.482778,3,7,0,6616.23,2857.42,0.955601,0.959376,0.970067,0.964683,0.649939,0.750007
-6614.37,0.993252,0.482778,3,7,0,6616.15,2825.17,0.930998,0.952547,0.978665,0.937909,0.634831,0.244637
-6614.43,0.912649,0.482778,3,7,0,6617.51,2925.15,0.948217,0.941309,0.97817,0.958368,0.643516,0.653302
-6615.05,0.873049,0.482778,3,7,0,6619.24,2797.99,0.937436,0.963024,0.980158,0.953561,0.634404,0.106934
-6616.68,0.962234,0.482778,2,3,0,6617.42,2740.76,0.931091,0.957621,0.95667,0.951462,0.634278,0.0447509
-6620.61,0.958045,0.482778,3,7,0,6622.04,2778.86,0.954462,0.965084,0.983125,0.941294,0.644963,0.000898895
-6614.42,0.990621,0.482778,3,7,0,6622.85,2851.59,0.946242,0.9345,0.97304,0.958259,0.654127,0.255861
-6615.27,0.859814,0.482778,3,7,0,6618.63,2790.65,0.946398,0.969809,0.971576,0.949695,0.628316,0.845495
-6616.38,0.898066,0.482778,3,7,0,6618.83,3002.55,0.940903,0.949285,0.962765,0.967626,0.641693,0.296128
-6616.15,0.96015,0.482778,3,7,0,6619.1,2705,0.951629,0.953412,0.979592,0.932657,0.643285,0.641521
-6615.56,0.861915,0.482778,3,7,0,6621.42,2835.58,0.934316,0.947694,0.961405,0.975589,0.656373,0.51337
-6616.95,0.872654,0.482778,3,7,0,6619.37,2875.78,0.95472,0.933846,0.980718,0.96287,0.670485,0.429055
-6618.07,0.986983,0.482778,3,7,0,6620.05,2886.23,0.959167,0.941784,0.984159,0.953809,0.678978,0.568369
-6614.9,1,0.482778,3,7,0,6620.24,2847.77,0.955934,0.968963,0.970579,0.954254,0.626683,0.555244
-6618.48,0.819935,0.482778,3,7,0,6623.26,2840.44,0.95189,0.985484,0.966699,0.961939,0.664638,0.270886
-6618.14,0.932788,0.482778,3,7,0,6622.89,2718.67,0.961922,0.977355,0.961398,0.95808,0.639426,0.221827
-6617.32,0.994687,0.482778,3,7,0,6621.29,2865.37,0.96247,0.966668,0.97433,0.929589,0.667114,0.410519
-6618.67,0.949799,0.482778,3,7,0,6621.13,2834.96,0.963841,0.970442,0.956182,0.934506,0.668982,0.138438
-6618.74,0.989594,0.482778,3,7,0,6622.03,2888.9,0.946185,0.929391,0.959025,0.956425,0.605398,0.862778
-6617.18,0.998996,0.482778,3,7,0,6623.24,2695.33,0.921367,0.958125,0.975998,0.938315,0.642057,0.302215
-6616.68,0.954258,0.482778,3,7,0,6620.81,2927.78,0.965759,0.96793,0.970764,0.965825,0.636628,0.676597
-6613.57,0.981979,0.482778,3,7,0,6619.07,2776.02,0.945369,0.948319,0.963969,0.954349,0.648856,0.301125
-6613.86,0.861375,0.482778,3,7,0,6618.02,2908.94,0.949034,0.958471,0.970661,0.955127,0.638376,0.689143
-6616.24,0.913314,0.482778,3,7,0,6619.38,2905.7,0.957148,0.933239,0.986277,0.942656,0.655285,0.333448
-6615.94,1,0.482778,3,7,0,6618.53,2946.09,0.920974,0.948854,0.980226,0.959516,0.636863,0.613975
-6614.7,0.998829,0.482778,3,7,0,6617.81,2802.69,0.957477,0.944355,0.967932,0.937755,0.659049,0.545951
-6619.26,0.605761,0.482778,3,7,0,6621.29,2752.42,0.971343,0.954266,0.968409,0.982144,0.651183,0.628507
-6618.14,0.937795,0.482778,3,7,0,6622.21,2872.41,0.903326,0.941633,0.969329,0.96641,0.644804,0.690811
-6614.71,1,0.482778,2,3,0,6618.56,2920.88,0.939025,0.939496,0.965536,0.966787,0.645754,0.619204
-6614.17,0.952543,0.482778,3,7,0,6617.28,2777.44,0.950964,0.960356,0.967899,0.941272,0.630947,0.385456
-6614.86,0.963571,0.482778,3,7,0,6615.9,2841.55,0.946015,0.935985,0.968066,0.957885,0.651078,0.907308
-6618.62,0.844264,0.482778,3,7,0,6620.98,3056.1,0.954685,0.943128,0.980653,0.954757,0.658751,0.607772
-6615.75,0.941653,0.482778,2,7,0,6620.25,2875.28,0.960353,0.949551,0.988671,0.935785,0.648723,0.489109
-6615.68,0.991323,0.482778,3,7,0,6617.52,2804.66,0.933031,0.954776,0.987451,0.96505,0.646952,0.819084
-6615.98,0.921843,0.482778,3,7,0,6618.08,2813.83,0.935642,0.960805,0.990326,0.954175,0.644172,0.890985
-6615.43,1,0.482778,3,7,0,6616.95,2818.46,0.941511,0.955487,0.942341,0.951716,0.646393,0.186152
-6615.43,0.0476832,0.482778,3,7,0,6620.32,2818.46,0.941511,0.955487,0.942341,0.951716,0.646393,0.186152
-6615.93,1,0.482778,3,7,0,6617.23,2857.45,0.936945,0.949897,0.985603,0.939093,0.664848,0.197717
-6616.68,0.888827,0.482778,3,7,0,6619.04,2845.53,0.948382,0.958148,0.952782,0.970804,0.620907,0.81909
-6614.77,1,0.482778,3,7,0,6617.08,2842.72,0.941261,0.94279,0.97508,0.94315,0.664084,0.223725
-6616.48,0.892224,0.482778,2,3,0,6617.63,2817.8,0.924487,0.941527,0.979749,0.942601,0.666637,0.200143
-6616.13,0.895594,0.482778,3,7,0,6620.27,2922.55,0.940561,0.964279,0.95609,0.945395,0.622955,0.8619
-6617.36,0.920589,0.482778,3,7,0,6620.46,2902.05,0.937847,0.979519,0.98172,0.950703,0.644303,0.0849482
-6625.68,0.651636,0.482778,3,7,0,6632.75,2862.84,0.945678,0.958522,0.953343,0.991564,0.652162,0.999596
-6620.42,0.883556,0.482778,3,7,0,6630.12,2793.36,0.958437,0.956599,0.981002,0.989141,0.621295,0.260629
-6618.8,0.999964,0.482778,3,7,0,6623.69,2917.84,0.931923,0.945652,0.992678,0.973991,0.664262,0.672741
-6615.41,0.94419,0.482778,3,7,0,6619.69,2825.5,0.955651,0.958807,0.945243,0.958865,0.648263,0.666902
-6617.41,1,0.482778,3,7,0,6621.31,2691.7,0.926362,0.948521,0.987831,0.950081,0.642387,0.266813
-6616.15,0.905932,0.482778,3,7,0,6619.76,2690.3,0.947218,0.951467,0.986058,0.951307,0.640571,0.427646
-6614.28,0.911471,0.482778,3,7,0,6620.39,2813.7,0.9378,0.971569,0.97233,0.94952,0.638504,0.589357
-6616.71,0.89066,0.482778,3,7,0,6617.2,2808.29,0.947715,0.973451,0.985044,0.945951,0.621922,0.266185
-6615.94,0.975109,0.482778,3,7,0,6618.69,2715.69,0.946957,0.97267,0.976201,0.950021,0.643047,0.491881
-6617.04,0.883135,0.482778,3,7,0,6620.47,3005.33,0.932631,0.938365,0.965566,0.94703,0.662808,0.319394
# 
#  Elapsed Time: 0.618 seconds (Warm-up)
#                0.34 seconds (Sampling)
#                0.958 seconds (Total)
# 
