# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_335.json
# init = 2 (Default)
# random
#   seed = 1673945652 (Default)
# output
#   file = output_model_baseline/output_335.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7104.26,0.989877,0.375388,3,7,0,7111.29,5276.41,0.998356,0.99666,0.653074,0.997878,0.674929,0.19194
-7103.72,0.989671,0.375388,3,7,0,7107.63,5240.91,0.999434,0.989128,0.649765,0.981858,0.696117,0.901109
-7103.45,0.877003,0.375388,3,7,0,7107.68,5311.15,0.999349,0.98244,0.652293,0.990999,0.706051,0.819689
-7104.08,0.999039,0.375388,3,7,0,7105.63,5225.26,0.999068,0.996158,0.622872,0.990418,0.708571,0.711747
-7103.93,0.981409,0.375388,3,7,0,7106.94,5250.73,0.997883,0.973017,0.648795,0.997604,0.700793,0.70575
-7106.7,0.571586,0.375388,3,7,0,7108.11,5395.02,0.986121,0.999863,0.643044,0.969905,0.713029,0.185228
-7105.24,1,0.375388,3,7,0,7108.46,5463.51,0.996968,0.999441,0.659159,0.993656,0.721483,0.368453
-7106.98,0.972113,0.375388,3,7,0,7109.22,5557.25,0.977059,0.998663,0.647616,0.966012,0.699938,0.167928
-7103.61,0.813617,0.375388,3,7,0,7109.43,5230.54,0.997736,0.996522,0.627309,0.997081,0.709929,0.457891
-7105.68,0.968735,0.375388,3,7,0,7107,5106.8,0.996895,0.994431,0.635699,0.999028,0.715106,0.91072
-7104.32,0.981386,0.375388,3,15,0,7107.12,5213.34,0.984263,0.989944,0.653892,0.999567,0.699288,0.804723
-7104.99,0.695016,0.375388,3,7,0,7107.9,5252.26,0.985671,0.993396,0.641316,0.999608,0.694075,0.903813
-7105.21,0.862264,0.375388,3,15,0,7107.5,5265.23,0.998999,0.995573,0.658014,0.999033,0.692575,0.0830569
-7104.4,0.963538,0.375388,3,7,0,7108,5403.04,0.993691,0.992675,0.657136,0.961515,0.701384,0.908153
-7103.25,0.968424,0.375388,3,15,0,7106.89,5431.53,0.993445,0.991962,0.648229,0.983091,0.703788,0.951453
-7101.65,0.985401,0.375388,4,15,0,7104.47,5238.38,0.99203,0.993649,0.666933,0.988356,0.69118,0.788048
-7104.64,0.759331,0.375388,3,7,0,7108.85,5407.51,0.989057,0.994983,0.634703,0.976731,0.665902,0.87188
-7103.22,0.993198,0.375388,3,7,0,7106.57,5395,0.997115,0.992574,0.632899,0.992184,0.685504,0.126769
-7102.92,0.96884,0.375388,3,7,0,7105.04,5362.33,0.995638,0.998143,0.629439,0.989042,0.686363,0.453701
-7102.86,0.989882,0.375388,4,15,0,7104.28,5397.29,0.994843,0.997508,0.666927,0.991219,0.703791,0.823439
-7106.29,0.97113,0.375388,3,15,0,7108.27,5092.55,0.988962,0.997457,0.609028,0.984761,0.719199,0.534161
-7102.38,0.987632,0.375388,3,7,0,7108.13,5314.7,0.996778,0.987133,0.675569,0.993058,0.689532,0.377604
-7102.21,0.990434,0.375388,4,15,0,7103.94,5493.47,0.988674,0.992204,0.652714,0.988252,0.706079,0.401294
-7103.76,0.950179,0.375388,3,7,0,7106,5036.07,0.994942,0.988807,0.671697,0.992639,0.682805,0.611092
-7104.55,0.992524,0.375388,3,7,0,7105.82,5042.75,0.993108,0.99101,0.676386,0.997563,0.685454,0.385578
-7103,0.9735,0.375388,3,7,0,7106.86,5289.37,0.99329,0.999208,0.631935,0.986893,0.70075,0.598363
-7101.72,0.940221,0.375388,3,7,0,7106.15,5194.01,0.992091,0.995456,0.666846,0.992569,0.691017,0.369992
-7102.29,0.915122,0.375388,3,7,0,7107.11,5102.15,0.994656,0.987512,0.641374,0.991769,0.708638,0.669166
-7104.55,0.873295,0.375388,3,7,0,7106.82,5272.91,0.998646,0.996428,0.65672,0.999345,0.697547,0.769949
-7107.51,0.943436,0.375388,3,7,0,7109.64,4952.95,0.979847,0.999227,0.645893,0.995303,0.706086,0.219893
-7104.57,0.988394,0.375388,3,7,0,7108.47,5518.85,0.99861,0.978689,0.649884,0.978951,0.710424,0.698733
-7102.64,0.892496,0.375388,2,3,0,7105.88,5445.74,0.997203,0.993714,0.650974,0.992953,0.713258,0.341329
-7104.53,0.968178,0.375388,3,7,0,7106.37,5530.36,0.988497,0.979094,0.632044,0.986539,0.71129,0.157568
-7106.76,0.926273,0.375388,3,7,0,7109.02,5442.75,0.988369,0.996659,0.620222,0.987076,0.731863,0.0542718
-7105.16,0.987069,0.375388,3,7,0,7109.13,5093.72,0.99551,0.990874,0.679134,0.996244,0.68712,0.93368
-7106.6,0.955657,0.375388,3,7,0,7111.91,5655.21,0.992628,0.993044,0.640262,0.993876,0.674319,0.105196
-7103.24,0.960757,0.375388,3,7,0,7109.73,5215.3,0.99854,0.986325,0.637684,0.978239,0.685208,0.79019
-7103.02,0.986932,0.375388,3,7,0,7105.12,5329.04,0.990532,0.996963,0.659387,0.995245,0.721976,0.233313
-7103.91,0.982328,0.375388,3,7,0,7105.89,5347.47,0.995364,0.980114,0.630722,0.969456,0.716673,0.477717
-7103.35,1,0.375388,4,15,0,7106.02,5042.5,0.994881,0.983094,0.667387,0.991967,0.699083,0.411002
-7104.53,0.969733,0.375388,3,7,0,7105.32,5556.65,0.995394,0.99694,0.625295,0.985326,0.70096,0.632844
-7101.95,0.990825,0.375388,3,7,0,7106.28,5201.88,0.987575,0.99368,0.642375,0.99161,0.717351,0.569692
-7101.72,0.975729,0.375388,3,7,0,7103.54,5276.98,0.996338,0.990024,0.652677,0.98318,0.715962,0.680933
-7105.55,0.93312,0.375388,4,15,0,7108.28,5563.53,0.996773,0.998873,0.666375,0.990205,0.71594,0.310408
-7101.81,0.997496,0.375388,3,7,0,7106.7,5378.66,0.994722,0.989396,0.642332,0.995757,0.690964,0.456763
-7101.03,0.987005,0.375388,3,15,0,7103.09,5218.37,0.994749,0.98977,0.651861,0.990838,0.689401,0.45737
-7101.86,0.927602,0.375388,4,15,0,7104.26,5259.24,0.988905,0.990708,0.637571,0.989405,0.718854,0.571934
-7105.95,0.840007,0.375388,3,7,0,7107.28,5078.04,0.994633,0.991517,0.638015,0.984207,0.702114,0.00680459
-7101.85,0.97627,0.375388,4,15,0,7108.48,5269.66,0.99158,0.993286,0.653928,0.993006,0.683637,0.837357
-7107.06,0.928025,0.375388,3,15,0,7108.05,5053.05,0.99431,0.996933,0.605194,0.996305,0.691101,0.316684
-7105.63,0.99064,0.375388,3,7,0,7112.53,5058.62,0.998328,0.980933,0.684542,0.990724,0.706291,0.304249
-7106.19,0.9944,0.375388,3,15,0,7108.11,4990.91,0.999054,0.993258,0.677739,0.99597,0.708447,0.547685
-7105.97,0.989763,0.375388,3,7,0,7109.1,5024.69,0.997564,0.992606,0.681875,0.976893,0.698015,0.867258
-7104.2,0.980953,0.375388,4,15,0,7111.4,5521.55,0.990036,0.98068,0.625451,0.994125,0.695006,0.326251
-7105.12,0.820227,0.375388,3,15,0,7109.13,5637.17,0.990822,0.993299,0.656483,0.988557,0.714227,0.162595
-7104.55,0.933383,0.375388,3,7,0,7110.23,5334.72,0.994171,0.989216,0.665162,0.984343,0.717312,0.0160488
-7104.43,0.91627,0.375388,3,7,0,7108.48,5329.98,0.996866,0.988222,0.662241,0.992351,0.704815,0.014178
-7104.49,0.99018,0.375388,4,15,0,7107.88,5277.93,0.991502,0.988801,0.629733,0.99403,0.672027,0.0486189
-7104.92,0.926622,0.375388,3,15,0,7108.13,5396.09,0.99952,0.992139,0.635797,0.986616,0.697442,0.0609061
-7102.76,0.995093,0.375388,3,7,0,7106.05,5240.04,0.99858,0.993268,0.626751,0.985045,0.702267,0.491615
-7102.19,0.976626,0.375388,3,7,0,7104.46,5371.59,0.978873,0.993273,0.648776,0.99108,0.690662,0.405299
-7103.21,0.929223,0.375388,3,7,0,7104.09,5373.88,0.998869,0.99559,0.645675,0.995982,0.710787,0.529744
-7102.98,0.991899,0.375388,3,7,0,7104.57,5418.25,0.994902,0.989532,0.647253,0.995464,0.719545,0.792961
-7105.5,0.944802,0.375388,3,7,0,7107.32,5160.07,0.987211,0.997562,0.679873,0.982772,0.725278,0.884863
-7106.41,0.996336,0.375388,3,7,0,7109.27,5269.71,0.996528,0.988316,0.66426,0.987884,0.728048,0.993767
-7104.76,0.939471,0.375388,4,15,0,7110.42,5257.63,0.992331,0.998282,0.665402,0.993082,0.656736,0.524937
-7102.67,0.994441,0.375388,3,7,0,7106.47,5168.57,0.990968,0.997712,0.658164,0.977127,0.682616,0.490373
-7103.27,0.765542,0.375388,3,7,0,7108.64,5197.89,0.998712,0.993548,0.634136,0.99531,0.686621,0.749734
-7111.74,0.866531,0.375388,3,7,0,7113.96,5666.66,0.999925,0.986696,0.621814,0.97475,0.674244,0.879445
-7113.42,0.995981,0.375388,3,7,0,7114.33,5705.39,0.999931,0.987276,0.622876,0.97635,0.664012,0.91528
-7108.71,0.588742,0.375388,3,15,0,7117.98,5484.14,0.999987,0.990096,0.628022,0.98507,0.715366,0.38416
-7102.24,0.994063,0.375388,3,15,0,7111.6,5382.27,0.99104,0.990143,0.635774,0.990909,0.720072,0.5685
-7103.78,0.928985,0.375388,3,15,0,7105.65,5370.65,0.97646,0.986642,0.625413,0.993049,0.697775,0.708026
-7103.85,1,0.375388,3,7,0,7105.68,5319.25,0.998679,0.996973,0.644785,0.979939,0.691963,0.0800175
-7101.53,0.965637,0.375388,4,15,0,7107.26,5176.64,0.994577,0.99449,0.650626,0.994558,0.704672,0.397196
-7103.64,0.959485,0.375388,3,7,0,7104.53,5239.2,0.994366,0.98837,0.661632,0.978874,0.660883,0.657654
-7101.77,0.977731,0.375388,3,7,0,7105.77,5188.22,0.982159,0.989639,0.657467,0.986618,0.701918,0.460946
-7103.04,0.984419,0.375388,3,7,0,7103.77,5351.43,0.99685,0.993282,0.653794,0.989281,0.726538,0.815193
-7104.15,0.978253,0.375388,3,7,0,7106.87,5347.11,0.981604,0.986284,0.624923,0.986128,0.72379,0.234536
-7102.16,0.996884,0.375388,3,7,0,7105,5320.28,0.996746,0.996246,0.640207,0.988263,0.711813,0.267013
-7103.25,0.966809,0.375388,3,7,0,7105.68,5508.26,0.984944,0.986652,0.666313,0.993357,0.697258,0.29362
-7102.43,0.932511,0.375388,3,7,0,7105.23,5286.23,0.996419,0.992927,0.6627,0.984519,0.680672,0.859834
-7106.9,0.890929,0.375388,4,15,0,7109.62,5634.54,0.992665,0.990627,0.621437,0.979488,0.715119,0.0974877
-7104.44,0.989838,0.375388,3,7,0,7108.52,5423.64,0.998256,0.989619,0.62632,0.984307,0.707582,0.0831199
-7104.66,0.886507,0.375388,4,15,0,7108.96,5407.67,0.974159,0.995682,0.636816,0.986652,0.709473,0.907562
-7106.01,0.845046,0.375388,3,7,0,7109.2,5344.97,0.97315,0.995297,0.637623,0.968038,0.700989,0.944694
-7104.21,1,0.375388,3,15,0,7106.5,5232.17,0.999131,0.99187,0.666632,0.998374,0.701,0.193949
-7105.46,0.970265,0.375388,3,7,0,7106.73,5505.9,0.972394,0.994423,0.653111,0.966015,0.694517,0.64771
-7105.04,0.0480238,0.375388,3,7,0,7113.21,5498.89,0.966842,0.986367,0.647992,0.991863,0.687979,0.606843
-7104.9,1,0.375388,4,15,0,7107.03,5153.06,0.999752,0.997388,0.647872,0.996196,0.689941,0.370821
-7104.32,0.894717,0.375388,3,7,0,7107.01,5087.02,0.974422,0.992217,0.661995,0.994375,0.704676,0.70218
-7102.93,0.890074,0.375388,3,7,0,7107.38,5117.03,0.991461,0.991964,0.65729,0.996544,0.703773,0.867737
-7102.67,0.952056,0.375388,3,7,0,7105.56,5126.46,0.987706,0.984912,0.648061,0.977511,0.703029,0.260383
-7103.52,0.889833,0.375388,3,7,0,7104.74,5302.07,0.99668,0.99816,0.665208,0.997971,0.689989,0.692212
-7104.89,0.971151,0.375388,3,7,0,7106.44,5442.09,0.984188,0.982174,0.636046,0.999225,0.695656,0.257449
-7104.47,0.775372,0.375388,3,7,0,7110.59,5482.3,0.998646,0.992517,0.660042,0.992845,0.725591,0.296801
-7104.33,0.985699,0.375388,3,7,0,7107.09,5462.71,0.999037,0.992754,0.651754,0.984886,0.725291,0.286559
-7106.42,0.976916,0.375388,3,7,0,7107.74,5544.02,0.999461,0.993829,0.670094,0.98935,0.728522,0.561571
-7104.81,0.993695,0.375388,3,15,0,7109.03,5254.04,0.999716,0.985145,0.642453,0.997648,0.707685,0.269228
-7108,0.965033,0.375388,3,7,0,7109.11,5231.14,0.999815,0.994365,0.674733,0.962462,0.67391,0.805806
-7105.96,0.608241,0.375388,3,7,0,7111.31,5236.52,0.999405,0.996212,0.633562,0.999358,0.702408,0.183073
-7107.29,0.975404,0.375388,3,7,0,7110.91,5144.82,0.989242,0.998109,0.644816,0.999398,0.660487,0.162599
-7105.89,0.88306,0.375388,3,7,0,7111.01,5212.78,0.999521,0.987772,0.632564,0.998613,0.672404,0.620556
-7103.63,0.973017,0.375388,4,15,0,7106.84,5366.24,0.982735,0.99239,0.674429,0.987367,0.72715,0.428197
-7102.33,0.925935,0.375388,3,7,0,7105.51,5249.19,0.998716,0.990811,0.643376,0.993213,0.684533,0.610284
-7103.32,0.961002,0.375388,2,7,0,7105.97,5164.8,0.984712,0.989706,0.671659,0.995722,0.71703,0.640034
-7105.03,0.92315,0.375388,3,7,0,7106.91,5169.05,0.996305,0.999335,0.677189,0.975227,0.697359,0.234068
-7103.07,0.972436,0.375388,4,15,0,7107.4,5386.36,0.985403,0.997077,0.651787,0.996841,0.707555,0.758412
-7103.4,0.910207,0.375388,3,7,0,7107.93,5483.62,0.998506,0.99407,0.653058,0.981871,0.704388,0.245497
-7108.02,0.830747,0.375388,3,7,0,7110.58,5483.45,0.97879,0.985507,0.62656,0.998793,0.709265,0.976165
-7106.77,0.854009,0.375388,4,15,0,7110.9,5476.56,0.986616,0.990919,0.63965,0.999229,0.690932,0.9781
-7103.64,0.909517,0.375388,3,7,0,7110.11,5205.26,0.998398,0.996659,0.642614,0.975197,0.720441,0.467368
-7103.39,0.996311,0.375388,3,15,0,7105.81,5257.65,0.998128,0.996673,0.647771,0.983031,0.727029,0.655775
-7102.73,0.979663,0.375388,3,15,0,7105.58,5279.84,0.995601,0.982455,0.658232,0.995381,0.683106,0.155656
-7103.48,0.964885,0.375388,3,7,0,7105.77,5060.75,0.995973,0.992954,0.664602,0.997245,0.706603,0.641297
-7103.18,0.980216,0.375388,3,7,0,7105.75,5149.25,0.990683,0.993854,0.659378,0.993419,0.729281,0.407083
-7105.56,0.914822,0.375388,3,7,0,7108.52,5416.51,0.998242,0.980719,0.637582,0.98106,0.739169,0.540523
-7105.04,0.992033,0.375388,3,7,0,7108.53,5189.59,0.996631,0.996806,0.651665,0.9901,0.734592,0.922285
-7105.28,0.931429,0.375388,3,7,0,7111.12,5385.69,0.988713,0.999557,0.679684,0.987996,0.676259,0.624755
-7106.83,0.950523,0.375388,3,15,0,7110.28,5273.71,0.994819,0.999751,0.611907,0.986657,0.683845,0.819232
-7107.22,0.991888,0.375388,3,7,0,7108.93,5424.56,0.99408,0.999447,0.607319,0.987552,0.681546,0.827413
-7103.86,0.978999,0.375388,3,7,0,7110.57,5145.19,0.992484,0.998827,0.650994,0.986736,0.709247,0.921047
-7103.05,0.923363,0.375388,3,7,0,7107.07,5320.78,0.999192,0.988713,0.663032,0.990753,0.689023,0.196212
-7105.18,0.954307,0.375388,3,15,0,7107.47,5205.63,0.9939,0.996253,0.624872,0.99859,0.691014,0.0679792
-7104.05,0.997331,0.375388,4,15,0,7107.38,5274.6,0.98953,0.985828,0.615529,0.994979,0.710047,0.80111
-7104.06,0.485569,0.375388,3,15,0,7111.36,5279.72,0.990462,0.997031,0.622487,0.98925,0.717293,0.884569
-7106.64,0.886406,0.375388,3,15,0,7111.78,5234.13,0.998917,0.993952,0.697162,0.994957,0.722913,0.40938
-7108.71,0.984381,0.375388,3,7,0,7110.4,5284.79,0.998891,0.993239,0.701586,0.983608,0.739962,0.622248
-7102.11,0.999908,0.375388,3,7,0,7109.74,5274.28,0.995927,0.997573,0.666862,0.98847,0.685738,0.490759
-7104.86,0.933797,0.375388,3,7,0,7107.25,5153.65,0.989836,0.981074,0.610815,0.994144,0.701409,0.385763
-7105.63,0.890269,0.375388,3,7,0,7106.65,5198.41,0.992863,0.971269,0.611684,0.995053,0.700225,0.409272
-7105.61,0.885803,0.375388,3,7,0,7109.53,5285.74,0.992669,0.999656,0.642432,0.99726,0.669601,0.746125
-7101.76,0.996926,0.375388,3,7,0,7106.4,5169.2,0.992644,0.996299,0.652886,0.995196,0.699394,0.377361
-7107.35,0.846241,0.375388,3,7,0,7109.35,5197.46,0.999778,0.994459,0.645042,0.959476,0.721867,0.308693
-7104.41,0.862804,0.375388,3,7,0,7111.17,5259.51,0.999192,0.98984,0.643338,0.972657,0.720145,0.181239
-7105.38,0.981666,0.375388,3,7,0,7107.95,5282.12,0.991193,0.990753,0.639536,0.993867,0.728957,0.0173927
-7106.03,0.985068,0.375388,4,15,0,7109.53,5380.85,0.993041,0.995194,0.659244,0.987521,0.646631,0.135114
-7101.96,1,0.375388,3,7,0,7106.78,5320.61,0.995777,0.990162,0.660206,0.990176,0.684,0.831926
-7102.71,0.961683,0.375388,3,7,0,7104.7,5271.02,0.988138,0.992078,0.663446,0.988392,0.681006,0.915881
-7101.87,0.95007,0.375388,3,7,0,7105.26,5330.25,0.996645,0.991776,0.663142,0.992,0.715179,0.568116
-7105.46,0.848221,0.375388,3,7,0,7106.93,5037.76,0.996931,0.999448,0.642614,0.989463,0.688966,0.843071
-7101.58,0.998937,0.375388,3,7,0,7108.79,5308.45,0.991116,0.991911,0.667595,0.988081,0.687908,0.744064
-7101.94,0.939773,0.375388,4,15,0,7104.14,5302.2,0.996697,0.989677,0.64683,0.994179,0.684773,0.235725
-7104.27,0.956551,0.375388,3,7,0,7105.26,5167.16,0.999354,0.993015,0.640777,0.981057,0.715121,0.856519
-7102.97,0.975703,0.375388,3,7,0,7105.77,5235.24,0.980438,0.99247,0.657354,0.996482,0.691522,0.16753
-7104.25,0.794389,0.375388,3,7,0,7107,5374.95,0.999141,0.99632,0.628264,0.982869,0.695869,0.832166
-7104.25,0.995594,0.375388,3,7,0,7106.16,5405.38,0.999213,0.993381,0.633474,0.985613,0.701696,0.897319
-7102.81,0.78851,0.375388,3,7,0,7108.29,5153.62,0.9972,0.992262,0.6629,0.995037,0.714748,0.247954
-7102.2,0.999812,0.375388,3,7,0,7103.98,5188.78,0.994157,0.995832,0.663545,0.981709,0.684442,0.753697
-7103.32,0.898461,0.375388,3,7,0,7106.15,5311.95,0.991121,0.989044,0.625852,0.997464,0.687841,0.201369
# 
#  Elapsed Time: 1.336 seconds (Warm-up)
#                0.733 seconds (Sampling)
#                2.069 seconds (Total)
# 
