# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_834.json
# init = 2 (Default)
# random
#   seed = 1674211833 (Default)
# output
#   file = output_model_baseline/output_834.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6834.72,0.84915,0.514053,3,7,0,6839.23,3745.56,0.751433,0.817804,0.673312,0.818047,0.967354,0.787377
-6837.49,0.824158,0.514053,3,7,0,6840.31,3814.32,0.799138,0.843844,0.683348,0.867877,0.998055,0.987159
-6835.66,0.94162,0.514053,3,7,0,6839.96,3730.92,0.753029,0.819185,0.691608,0.82465,0.983298,0.0122859
-6836.25,0.865698,0.514053,3,7,0,6841.5,3921.01,0.762957,0.861929,0.708908,0.848181,0.98735,0.050687
-6834.68,0.993753,0.514053,2,3,0,6836.87,3877.6,0.773459,0.860714,0.705959,0.846568,0.982218,0.0942146
-6837.08,0.922026,0.514053,3,7,0,6838.96,3763.32,0.749557,0.805576,0.644492,0.832146,0.990908,0.936536
-6834.71,0.966661,0.514053,3,7,0,6839.73,3687.26,0.806575,0.845367,0.696414,0.851623,0.997789,0.309916
-6837.8,0.953826,0.514053,3,7,0,6840.08,3647.02,0.759949,0.860276,0.708555,0.843504,0.999703,0.18074
-6843.87,0.746503,0.514053,3,7,0,6848.55,3880.24,0.838529,0.791481,0.674429,0.838405,0.999494,0.964053
-6838.65,0.925193,0.514053,3,7,0,6846.2,3784.53,0.81577,0.83246,0.702641,0.83058,0.999659,0.954595
-6834.81,0.860608,0.514053,3,7,0,6841.08,3943.01,0.772878,0.846819,0.673109,0.845331,0.993741,0.0995544
-6836.69,0.953609,0.514053,3,7,0,6843.09,3974.61,0.778697,0.824391,0.682542,0.844752,0.985536,0.0111825
-6838.53,0.880014,0.514053,3,7,0,6843.05,3772.18,0.75722,0.863313,0.708172,0.891526,0.991703,0.927398
-6833.33,1,0.514053,3,7,0,6839.64,3759.38,0.760533,0.839115,0.681978,0.85802,0.991364,0.0781838
-6832.42,0.97799,0.514053,3,7,0,6835.83,3743.59,0.782631,0.821093,0.702859,0.825352,0.992671,0.612237
-6832.69,0.994109,0.514053,3,7,0,6833.68,3731.36,0.778567,0.841133,0.665845,0.860161,0.979052,0.380255
-6833.06,0.897523,0.514053,3,7,0,6837.51,3843.36,0.768762,0.806664,0.702509,0.847638,0.993304,0.539561
-6834.62,0.621809,0.514053,3,7,0,6838.41,3811.96,0.787174,0.795593,0.691921,0.85966,0.997197,0.480081
-6833.1,0.974776,0.514053,3,7,0,6837,3783.92,0.75726,0.840882,0.691472,0.855793,0.997256,0.60415
-6832.67,0.99869,0.514053,3,7,0,6835.32,3762.53,0.795171,0.841927,0.682832,0.827935,0.995211,0.530731
-6834.22,0.930223,0.514053,3,7,0,6835.69,3881.56,0.764949,0.85537,0.676931,0.822438,0.980126,0.847026
-6834.25,0.940367,0.514053,3,7,0,6836.13,3649.86,0.78582,0.810908,0.695849,0.859091,0.991329,0.108806
-6835.64,0.972964,0.514053,3,7,0,6837.38,3725.53,0.78836,0.799915,0.715953,0.868429,0.995347,0.357758
-6834.98,0.983179,0.514053,3,7,0,6836.92,3771.83,0.762415,0.858213,0.656979,0.815708,0.993937,0.641959
-6833.28,0.385996,0.514053,3,7,0,6841.12,3683.03,0.77819,0.843642,0.667619,0.830945,0.971761,0.678617
-6833.19,0.1337,0.514053,2,3,0,6839,3639.85,0.770392,0.835686,0.678331,0.823831,0.995219,0.419109
-6833.88,0.826712,0.514053,3,7,0,6838.88,3925.02,0.786086,0.829901,0.695925,0.867137,0.9918,0.374094
-6834.07,0.978444,0.514053,3,7,0,6836.82,3612.59,0.761461,0.836135,0.702585,0.821262,0.987865,0.724412
-6836.63,0.910543,0.514053,3,7,0,6838.92,3522.75,0.776346,0.822451,0.706514,0.856342,0.997163,0.390608
-6838.08,0.940277,0.514053,3,7,0,6840.35,4071.38,0.776819,0.83256,0.679092,0.822462,0.963888,0.855582
-6832.98,0.974851,0.514053,3,7,0,6839.04,3744.4,0.777845,0.815569,0.691167,0.82869,0.997804,0.46643
-6832.93,0.908733,0.514053,3,7,0,6835.29,3804.24,0.778701,0.840054,0.674504,0.867194,0.975276,0.662276
-6834.81,0.927966,0.514053,3,7,0,6835.87,3655.53,0.765291,0.822787,0.705225,0.819526,0.994566,0.907854
-6835.75,0.929596,0.514053,3,7,0,6838.1,3894.52,0.789054,0.842237,0.664263,0.866388,0.966962,0.112849
-6836.85,1,0.514053,3,7,0,6839.34,3683.44,0.753009,0.843441,0.698083,0.821266,0.996504,0.985128
-6836.66,0.921437,0.514053,3,7,0,6840.5,3811.88,0.794839,0.826576,0.68914,0.893621,0.99539,0.152343
-6833.72,0.943884,0.514053,3,7,0,6838.64,3653.17,0.78173,0.838219,0.689897,0.849959,0.967966,0.170302
-6833.76,0.425646,0.514053,3,7,0,6839.45,3718.89,0.773073,0.84931,0.677358,0.831731,0.991741,0.946734
-6835.07,0.958575,0.514053,3,7,0,6837.14,3690.58,0.780485,0.847364,0.691491,0.827695,0.988423,0.985426
-6833.9,0.951703,0.514053,3,7,0,6837.44,3726.36,0.765179,0.809697,0.661829,0.854617,0.996629,0.541418
-6833.49,0.955538,0.514053,3,7,0,6837.35,3908.65,0.777041,0.818505,0.689851,0.815794,0.988039,0.636272
-6832.06,0.997639,0.514053,3,7,0,6834.34,3807.23,0.789226,0.824775,0.695409,0.856362,0.982124,0.439986
-6833.49,0.745524,0.514053,3,7,0,6835.69,3767.81,0.779226,0.834191,0.661281,0.829433,0.997805,0.575777
-6836.49,0.830798,0.514053,3,7,0,6838.71,3869.37,0.790752,0.791892,0.703949,0.876127,0.987601,0.197579
-6837.39,0.979646,0.514053,3,7,0,6840.46,3686.08,0.760822,0.876321,0.674391,0.812158,0.995431,0.844613
-6835.49,0.957973,0.514053,3,7,0,6841,3715.53,0.752914,0.832232,0.679215,0.882966,0.974659,0.169832
-6834.43,0.894433,0.514053,3,7,0,6837.63,3738.15,0.791351,0.844595,0.678425,0.826529,0.99716,0.924157
-6834.47,0.997231,0.514053,3,7,0,6837.91,3705.76,0.789615,0.845091,0.676963,0.839297,0.99058,0.975532
-6833.34,0.903549,0.514053,3,7,0,6840.29,3855.75,0.766241,0.839321,0.698546,0.84537,0.992407,0.0950218
-6833.48,0.993514,0.514053,3,7,0,6835.28,3735.94,0.774121,0.829224,0.657685,0.841042,0.996982,0.725339
-6834,0.925269,0.514053,3,7,0,6835.04,3758.95,0.781634,0.835776,0.661298,0.843103,0.998254,0.813
-6834.05,0.948224,0.514053,3,7,0,6837.4,3749.76,0.758517,0.823205,0.716204,0.838923,0.99313,0.114011
-6832.23,0.996963,0.514053,3,7,0,6834.7,3795.34,0.773892,0.836678,0.711054,0.836264,0.983455,0.379284
-6833.08,0.961459,0.514053,3,7,0,6833.96,3813.24,0.791742,0.839701,0.697215,0.869949,0.986641,0.64984
-6835.27,0.224076,0.514053,2,3,0,6843.78,3742.93,0.781161,0.846274,0.674627,0.88018,0.998067,0.715777
-6834.88,0.99438,0.514053,3,7,0,6836.98,3827.55,0.797403,0.832011,0.679858,0.868586,0.99757,0.858356
-6833.39,0.976782,0.514053,3,7,0,6838.08,3723.41,0.746774,0.832455,0.708147,0.843199,0.976959,0.44895
-6835.18,0.740468,0.514053,3,7,0,6839.51,3829.81,0.809965,0.831615,0.664487,0.863063,0.99646,0.701378
-6835.19,0.930264,0.514053,3,7,0,6840.32,3671.67,0.774689,0.806412,0.686539,0.810393,0.990037,0.0861908
-6835.81,0.995436,0.514053,3,7,0,6836.74,3870.44,0.776572,0.85633,0.687173,0.873428,0.995858,0.919289
-6835.92,0.937724,0.514053,3,7,0,6839.56,3761.7,0.743065,0.829918,0.694286,0.872694,0.976292,0.945932
-6833.75,1,0.514053,3,7,0,6837.4,3773.54,0.75147,0.846275,0.7001,0.838568,0.986546,0.917303
-6835.31,0.941984,0.514053,3,7,0,6837.12,3753.34,0.793972,0.815456,0.681757,0.866835,0.995113,0.037021
-6833.84,0.969108,0.514053,3,7,0,6839.25,3810.21,0.763421,0.864292,0.688411,0.861055,0.982578,0.759437
-6833.93,0.958367,0.514053,3,7,0,6836.72,3831.31,0.800527,0.800406,0.683468,0.828359,0.991099,0.577453
-6834.3,0.935013,0.514053,3,7,0,6837.67,3802.29,0.789408,0.845014,0.681642,0.882041,0.989367,0.73703
-6834.51,0.975727,0.514053,3,7,0,6836.91,3748.82,0.785766,0.848049,0.697118,0.806476,0.995784,0.255049
-6834.4,0.975206,0.514053,3,7,0,6837.02,3842.11,0.758942,0.838245,0.677916,0.873829,0.997281,0.517705
-6834.94,0.991125,0.514053,3,7,0,6836.95,3576.11,0.785892,0.82133,0.705457,0.834429,0.972368,0.410065
-6836.36,0.302544,0.514053,3,7,0,6842.59,3671.05,0.794664,0.828995,0.722279,0.844029,0.960055,0.789625
-6836.89,0.986131,0.514053,3,7,0,6840.65,3758.1,0.807709,0.835333,0.706088,0.799278,0.996766,0.212908
-6835.59,1,0.514053,3,7,0,6839.46,3858.6,0.769861,0.86817,0.681439,0.870401,0.982157,0.886079
-6834.98,0.971054,0.514053,3,7,0,6838.42,3910.23,0.7896,0.844372,0.689627,0.85262,0.987201,0.964849
-6837.18,0.849039,0.514053,3,7,0,6842.63,3990.91,0.783038,0.83273,0.716173,0.847223,0.973592,0.956934
-6838.24,0.918054,0.514053,3,7,0,6841.45,3700.58,0.756063,0.800777,0.64378,0.848735,0.99646,0.0513104
-6834.69,0.830144,0.514053,3,7,0,6843.1,3745.48,0.775474,0.828679,0.646024,0.846009,0.991314,0.0924545
-6832.77,0.96515,0.514053,3,7,0,6837.89,3823.92,0.750138,0.83421,0.679529,0.848116,0.985738,0.785434
-6834.02,0.92165,0.514053,3,7,0,6836.19,3812.89,0.758565,0.868799,0.688002,0.842942,0.974783,0.467448
-6836.86,0.67894,0.514053,3,7,0,6840,3609.98,0.792448,0.789737,0.689995,0.848352,0.99812,0.542036
-6833.45,0.969373,0.514053,3,7,0,6838.33,3682.31,0.78879,0.814267,0.684916,0.83063,0.99095,0.106547
-6833.1,0.995208,0.514053,3,7,0,6835.17,3835.06,0.76188,0.820964,0.68468,0.847062,0.987822,0.917722
-6833.57,0.923467,0.514053,3,7,0,6837.06,3701.64,0.783194,0.843526,0.675082,0.864546,0.994596,0.165878
-6832.8,0.924177,0.514053,3,7,0,6836.58,3817.23,0.796599,0.840893,0.705798,0.832461,0.989548,0.620468
-6832.17,0.976667,0.514053,3,7,0,6834.55,3707.13,0.788627,0.819596,0.700409,0.839855,0.984859,0.345102
-6838.65,0.640778,0.514053,3,7,0,6841.09,3559.52,0.783775,0.84382,0.669541,0.806304,0.997943,0.0921435
-6839.97,0.944629,0.514053,3,7,0,6843.32,3591.69,0.777962,0.837644,0.677078,0.803093,0.998835,0.0141795
-6835.13,1,0.514053,3,7,0,6842.6,3635.35,0.790949,0.841221,0.713359,0.837456,0.998221,0.32008
-6834.48,0.850937,0.514053,3,7,0,6840.4,3764.87,0.788012,0.825137,0.688974,0.817845,0.987177,0.972076
-6834.54,0.967176,0.514053,3,7,0,6837.28,3692.26,0.770437,0.809903,0.673626,0.860767,0.995221,0.0833736
-6834.8,0.992846,0.514053,3,7,0,6836.24,3843.26,0.77361,0.846351,0.69276,0.821565,0.981687,0.973724
-6836.39,0.901588,0.514053,3,7,0,6840.34,3880.48,0.810869,0.858531,0.6571,0.826581,0.988416,0.795355
-6833.46,0.960696,0.514053,3,7,0,6840.71,3809.87,0.77536,0.840635,0.720859,0.85391,0.990511,0.297258
-6831.65,0.797134,0.514053,3,7,0,6835.75,3764.41,0.774469,0.83224,0.702005,0.84161,0.989673,0.356801
-6833.22,0.900817,0.514053,3,7,0,6834.33,3789.7,0.795319,0.823628,0.682143,0.858425,0.990543,0.88604
-6833.34,0.992505,0.514053,3,7,0,6834.17,3830.77,0.758504,0.838746,0.695973,0.830034,0.982312,0.0935296
-6833.34,0.523195,0.514053,2,7,0,6838.86,3830.77,0.758504,0.838746,0.695973,0.830034,0.982312,0.0935296
-6833.34,0.315751,0.514053,2,3,0,6836.98,3830.77,0.758504,0.838746,0.695973,0.830034,0.982312,0.0935296
-6835.73,0.669027,0.514053,3,7,0,6837.33,3738.65,0.801811,0.828245,0.69244,0.862569,0.999135,0.881906
-6833.08,0.962043,0.514053,3,7,0,6838.47,3749.62,0.789265,0.807851,0.665263,0.853135,0.988425,0.62704
-6837.24,0.866178,0.514053,3,7,0,6838.99,3709.62,0.782992,0.863189,0.720939,0.885609,0.986654,0.427474
-6839.34,0.946132,0.514053,3,7,0,6843.59,3886.25,0.735614,0.88153,0.71484,0.840798,0.997024,0.402944
-6833.68,0.976239,0.514053,2,7,0,6839.6,3828.41,0.764215,0.857748,0.701397,0.846828,0.995817,0.294366
-6834.27,0.926995,0.514053,2,3,0,6836.47,3918.6,0.764646,0.858193,0.707468,0.846437,0.979708,0.583646
-6831.72,0.961155,0.514053,3,7,0,6836.62,3732.3,0.778326,0.832771,0.673505,0.83191,0.990556,0.430783
-6834.36,0.87704,0.514053,3,7,0,6834.83,3749.94,0.781263,0.844156,0.653112,0.846696,0.967202,0.751086
-6836.45,0.435365,0.514053,3,7,0,6838.94,3787.39,0.770524,0.840234,0.720788,0.837695,0.999606,0.153846
-6835.97,0.952869,0.514053,3,7,0,6839.21,3707.89,0.794882,0.824534,0.670186,0.854717,0.996984,0.980482
-6834.38,0.999698,0.514053,3,7,0,6838.75,3773.75,0.749324,0.842307,0.700112,0.831776,0.969319,0.880547
-6834.45,0.597182,0.514053,3,7,0,6837.05,3902.8,0.773052,0.822433,0.696256,0.857689,0.998576,0.628733
-6838.01,0.801645,0.514053,3,7,0,6839.46,3636.43,0.776909,0.856429,0.644157,0.82676,0.960034,0.560788
-6840.68,0.756773,0.514053,3,7,0,6844.32,3802.22,0.752122,0.830846,0.750147,0.874388,0.998798,0.344111
-6837.22,1,0.514053,2,3,0,6841.15,3770.7,0.755074,0.836336,0.735895,0.8613,0.998559,0.606543
-6834.49,0.871358,0.514053,3,7,0,6840.11,3639.72,0.761148,0.822543,0.694625,0.84287,0.993563,0.0494272
-6837.21,0.202563,0.514053,3,7,0,6839.53,3736.42,0.768603,0.819659,0.679368,0.823409,0.95013,0.0360432
-6838.26,0.742252,0.514053,3,7,0,6838.83,3812.26,0.780568,0.851629,0.690452,0.869115,0.999815,0.954404
-6841.24,0.66491,0.514053,2,7,0,6847,3695.15,0.770164,0.85812,0.711729,0.865725,0.999914,0.983749
-6839.6,1,0.514053,3,7,0,6844.61,3881.88,0.785617,0.795052,0.669457,0.857058,0.999961,0.555076
-6839.66,0.998079,0.514053,3,7,0,6841.37,3899.71,0.78091,0.791787,0.669204,0.842259,0.999955,0.362978
-6838.02,0.995547,0.514053,3,7,0,6841.69,3695.12,0.776008,0.84625,0.687045,0.832168,0.999986,0.393485
-6837.77,0.941609,0.514053,3,7,0,6841.21,3836.1,0.776038,0.817175,0.687024,0.862531,0.99997,0.636661
-6836.26,0.907342,0.514053,3,7,0,6840.12,3679.29,0.768365,0.852038,0.67071,0.827946,0.950317,0.588292
-6834.15,0.367765,0.514053,2,3,0,6837.79,3713.15,0.759576,0.841567,0.658939,0.837178,0.965826,0.553925
-6836.24,0.893941,0.514053,3,7,0,6838.75,3810.52,0.806431,0.808785,0.717873,0.847497,0.998342,0.290944
-6833.79,1,0.514053,3,7,0,6837.47,3833.2,0.775985,0.824499,0.699232,0.859792,0.997485,0.829302
-6833.04,0.888459,0.514053,3,7,0,6836.95,3770.12,0.762721,0.830929,0.67221,0.819525,0.986871,0.153558
-6835.22,0.93839,0.514053,3,7,0,6837.02,3820.03,0.78356,0.843208,0.670818,0.84118,0.983545,0.989946
-6833.51,0.996938,0.514053,3,7,0,6835.92,3841.52,0.778845,0.833851,0.695503,0.840203,0.987222,0.958562
-6834.68,0.966623,0.514053,3,7,0,6835.3,3654.49,0.770494,0.827149,0.673809,0.835582,0.992703,0.0259296
-6834.73,1,0.514053,3,7,0,6835.2,3878.35,0.78059,0.837188,0.69909,0.848276,0.986433,0.978775
-6834.27,0.965726,0.514053,3,7,0,6838.03,3670.81,0.770989,0.82905,0.675756,0.843864,0.979998,0.0270951
-6832.46,0.933829,0.514053,3,7,0,6835.59,3772.12,0.771581,0.823438,0.698336,0.857887,0.991447,0.814476
-6835.26,0.778903,0.514053,2,3,0,6838,3768.5,0.757885,0.808154,0.708974,0.869945,0.996203,0.807266
-6834.44,0.981886,0.514053,3,7,0,6838.57,3674.62,0.78182,0.855573,0.700069,0.817729,0.989355,0.134131
-6834.34,0.994717,0.514053,3,7,0,6836.07,3791.75,0.771124,0.797919,0.66173,0.855533,0.987283,0.816188
-6835.82,0.941936,0.514053,3,7,0,6838.24,3683.36,0.779909,0.874293,0.690538,0.811073,0.988445,0.29569
-6833.31,0.995191,0.514053,3,7,0,6836.98,3811.33,0.772849,0.817064,0.679416,0.873378,0.99071,0.725391
-6834.83,0.901506,0.514053,3,7,0,6839.9,3643.03,0.79931,0.851454,0.691585,0.811592,0.987515,0.450919
-6836.3,0.92549,0.514053,3,7,0,6840.85,4006.53,0.743252,0.817431,0.685088,0.861939,0.98119,0.664697
-6832.86,1,0.514053,2,3,0,6836.97,3828.36,0.751626,0.829955,0.693,0.860866,0.979597,0.554821
-6833.21,0.9841,0.514053,3,7,0,6834.72,3637.38,0.786698,0.83901,0.703769,0.835986,0.992747,0.294839
-6833.71,0.977752,0.514053,3,7,0,6835.17,3898.62,0.775103,0.824619,0.670754,0.848102,0.980503,0.9026
-6833.13,0.950808,0.514053,3,7,0,6835.8,3931.16,0.771389,0.826054,0.67884,0.852571,0.989951,0.667562
-6835.34,0.933874,0.514053,3,7,0,6837.11,3599.63,0.777861,0.830992,0.676583,0.877097,0.99607,0.462547
-6834.97,0.996382,0.514053,3,7,0,6837.56,3959.69,0.775014,0.832281,0.698452,0.806348,0.987781,0.4253
-6832.51,0.960859,0.514053,3,7,0,6837.46,3803,0.752396,0.81661,0.689821,0.853375,0.98479,0.403364
-6833.17,0.827593,0.514053,3,7,0,6836.18,3734.92,0.801318,0.844689,0.682355,0.841223,0.996468,0.525739
-6832.8,0.968472,0.514053,3,7,0,6834.36,3803.83,0.746677,0.840598,0.689613,0.842581,0.976944,0.455768
-6835.15,0.311736,0.514053,3,7,0,6837.09,3793.89,0.790919,0.800989,0.671787,0.858278,0.998758,0.457028
-6834.41,1,0.514053,3,7,0,6838.32,3719.91,0.779209,0.859744,0.705546,0.855917,0.996143,0.17985
# 
#  Elapsed Time: 0.973 seconds (Warm-up)
#                0.603 seconds (Sampling)
#                1.576 seconds (Total)
# 
