# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_836.json
# init = 2 (Default)
# random
#   seed = 1674212515 (Default)
# output
#   file = output_model_baseline/output_836.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7541.94,0.976427,0.45698,3,7,0,7543.17,9498,0.892013,0.962825,0.863888,0.860721,0.94993,0.560584
-7542.95,0.635082,0.45698,3,7,0,7545.91,9439.08,0.893342,0.986863,0.881925,0.88681,0.958033,0.0675698
-7545.8,0.971447,0.45698,3,7,0,7547.69,9428.44,0.899878,0.995241,0.876772,0.9011,0.973072,0.142494
-7546.99,0.999111,0.45698,3,7,0,7547.95,9467.75,0.903232,0.994227,0.881172,0.909805,0.979322,0.362402
-7544.02,0.962743,0.45698,3,7,0,7549.93,9341.04,0.90919,0.988287,0.909985,0.885252,0.957254,0.378565
-7543.03,0.988327,0.45698,3,7,0,7546.12,9315.56,0.878543,0.981834,0.846006,0.864528,0.921591,0.558685
-7549.6,0.64907,0.45698,3,7,0,7554.64,8836.17,0.908192,0.996595,0.845968,0.878493,0.957492,0.0189518
-7544.67,0.998515,0.45698,3,15,0,7552.29,9074.58,0.889198,0.987324,0.881707,0.905557,0.954419,0.046123
-7544.38,0.958198,0.45698,3,7,0,7550.52,9613.22,0.901832,0.973117,0.871497,0.850103,0.968431,0.663008
-7542.68,0.996856,0.45698,3,7,0,7546.48,9237.71,0.881019,0.980374,0.871105,0.897829,0.965473,0.479186
-7542.19,0.978032,0.45698,3,7,0,7543.78,9408.38,0.910621,0.967755,0.884378,0.860666,0.920737,0.605175
-7543.35,0.857467,0.45698,3,7,0,7545.46,9370.4,0.894969,0.993347,0.84362,0.882277,0.947294,0.679457
-7546.06,0.988844,0.45698,3,7,0,7546.47,9256.22,0.892812,0.99869,0.91442,0.874681,0.928182,0.320637
-7542.88,0.97907,0.45698,3,7,0,7547.3,9420.52,0.886879,0.995685,0.878489,0.879854,0.959039,0.308753
-7543.92,0.978557,0.45698,3,7,0,7545.03,9677.15,0.886238,0.992395,0.870393,0.888147,0.965339,0.468554
-7542.01,0.975909,0.45698,3,7,0,7545.71,9391.03,0.905048,0.967358,0.894178,0.895535,0.93519,0.749812
-7546.85,0.801923,0.45698,3,7,0,7548.24,9774.61,0.884709,0.978149,0.890053,0.888151,0.961447,0.989958
-7545.33,0.975843,0.45698,3,7,0,7550.45,8922.45,0.911202,0.992509,0.860738,0.863419,0.927818,0.0809093
-7542.38,0.991758,0.45698,3,7,0,7547.35,9024.43,0.899817,0.98713,0.87045,0.862843,0.932814,0.174207
-7543.46,0.920467,0.45698,3,15,0,7547.24,9067.08,0.909503,0.965568,0.889348,0.867656,0.935595,0.936742
-7543.38,0.970799,0.45698,3,7,0,7546.22,9462.55,0.890041,0.985677,0.890066,0.88229,0.971942,0.341675
-7543.67,0.98027,0.45698,3,7,0,7544.76,9195.33,0.896736,0.980377,0.859447,0.867803,0.901282,0.682121
-7543.62,1,0.45698,3,7,0,7545.84,9117.32,0.883012,0.972665,0.880333,0.89622,0.966789,0.154012
-7545.13,0.971933,0.45698,3,7,0,7547.64,9015.78,0.878523,0.973794,0.88049,0.906262,0.960485,0.0756959
-7544.82,0.923785,0.45698,3,7,0,7550.38,9710.14,0.923285,0.988274,0.877571,0.886633,0.936169,0.919883
-7544.79,0.983408,0.45698,3,7,0,7550.04,8985.68,0.865988,0.995239,0.877402,0.860547,0.939299,0.296154
-7544.05,1,0.45698,3,7,0,7546.77,9573.26,0.920786,0.954429,0.867159,0.896624,0.93645,0.24339
-7545.68,0.819177,0.45698,3,7,0,7551.28,9086.04,0.868453,0.993451,0.884822,0.856739,0.966894,0.627132
-7543.84,0.996651,0.45698,3,7,0,7547.41,9301.43,0.889181,0.995136,0.881611,0.85277,0.950831,0.851214
-7545.16,0.901145,0.45698,3,7,0,7549.24,9625.43,0.912059,0.97736,0.85164,0.913781,0.933556,0.809252
-7542.24,1,0.45698,3,7,0,7545.61,9108.74,0.873096,0.974813,0.887567,0.868037,0.940601,0.184969
-7543.33,0.898478,0.45698,3,7,0,7546.51,9068.23,0.921191,0.981507,0.884542,0.88921,0.948573,0.159331
-7546.98,0.882245,0.45698,3,7,0,7549.96,9588.07,0.866564,0.999619,0.866202,0.879147,0.945587,0.83453
-7547.4,0.973412,0.45698,3,7,0,7550.77,9538.37,0.858805,0.999656,0.872022,0.882931,0.924202,0.700949
-7542.56,0.791176,0.45698,2,7,0,7550.31,9358.81,0.906181,0.993926,0.867959,0.897104,0.927322,0.643205
-7545.87,0.897516,0.45698,3,7,0,7548.37,9172.66,0.877286,0.954388,0.862259,0.846613,0.960576,0.157271
-7540.9,1,0.45698,2,3,0,7546.28,9256.72,0.889132,0.983985,0.881403,0.863108,0.943221,0.416256
-7541.7,0.95563,0.45698,3,7,0,7542.64,9168.63,0.912514,0.963486,0.877812,0.891269,0.93578,0.605787
-7542.31,0.952588,0.45698,3,7,0,7543.9,9305.8,0.919438,0.972488,0.879111,0.875748,0.916645,0.629108
-7541.35,0.92919,0.45698,3,7,0,7544.2,9238.17,0.903021,0.961609,0.867182,0.881346,0.92619,0.328584
-7541.6,0.87952,0.45698,3,7,0,7548.54,9496.9,0.908143,0.986681,0.88062,0.874298,0.949471,0.670325
-7541.76,0.945506,0.45698,3,7,0,7545.8,9187.32,0.879435,0.983694,0.896161,0.875098,0.928925,0.365799
-7546,0.754788,0.45698,3,7,0,7548.63,9579.97,0.902894,0.968666,0.87889,0.894905,0.944704,0.00308549
-7542.29,0.999908,0.45698,3,7,0,7547.56,9280.39,0.873849,0.983376,0.875846,0.85496,0.946058,0.704619
-7541.48,1,0.45698,3,7,0,7542.97,9289.09,0.891675,0.987829,0.885652,0.858073,0.939426,0.539745
-7542.84,0.93877,0.45698,3,7,0,7543.94,9397.77,0.912021,0.968826,0.861223,0.908075,0.934666,0.466911
-7544.09,0.87813,0.45698,3,7,0,7547.81,8913.42,0.886044,0.985854,0.88401,0.867138,0.963633,0.784959
-7543.17,0.988548,0.45698,3,7,0,7547.35,9768.34,0.90115,0.971047,0.872674,0.899647,0.933983,0.226145
-7544.54,0.938231,0.45698,3,7,0,7547,9374.38,0.886319,0.984232,0.847532,0.895495,0.958912,0.931953
-7543.84,0.931725,0.45698,3,7,0,7551.28,9390.63,0.900712,0.97773,0.889853,0.910074,0.929491,0.0698875
-7543.49,0.946521,0.45698,3,7,0,7547.58,9147.01,0.90471,0.984744,0.906967,0.876382,0.937627,0.884507
-7541.79,1,0.45698,3,7,0,7545.27,9499.97,0.880941,0.984528,0.882061,0.868009,0.941819,0.169225
-7543.88,0.864123,0.45698,3,7,0,7548,9606.08,0.886059,0.989738,0.892329,0.879982,0.937298,0.0421752
-7542.54,0.949168,0.45698,3,7,0,7547.59,9456.99,0.897606,0.987154,0.875598,0.881426,0.927998,0.0496041
-7541.5,0.987298,0.45698,3,7,0,7543.52,9154.13,0.889426,0.972895,0.874539,0.87395,0.948175,0.885359
-7541.8,0.953762,0.45698,3,7,0,7543.34,9361.8,0.904379,0.988323,0.880566,0.875864,0.928912,0.12757
-7544.12,0.90269,0.45698,2,3,0,7544.93,9155.63,0.915519,0.98825,0.87015,0.865328,0.930369,0.0357199
-7544.91,0.883776,0.45698,3,7,0,7548.96,9260.79,0.870202,0.980466,0.875389,0.882844,0.970747,0.944429
-7542.74,0.957299,0.45698,3,7,0,7547.32,9411.06,0.92179,0.980192,0.854984,0.881287,0.947705,0.341069
-7544.69,0.971867,0.45698,3,7,0,7546.21,9246.39,0.938539,0.982378,0.863609,0.885019,0.930172,0.730878
-7542.65,0.908988,0.45698,3,7,0,7550.52,9452.22,0.904359,0.971037,0.876454,0.854927,0.923181,0.145864
-7541.56,0.994632,0.45698,3,7,0,7543.6,9479.8,0.903533,0.968024,0.870289,0.870675,0.945038,0.16556
-7542.05,0.970846,0.45698,3,7,0,7544.09,9236.36,0.87943,0.984643,0.870524,0.896651,0.941777,0.856538
-7545.24,0.799545,0.45698,3,7,0,7549.58,9200.57,0.9122,0.958405,0.8608,0.891124,0.908668,0.0746727
-7542.49,0.945311,0.45698,3,7,0,7548.86,9546.5,0.881253,0.97472,0.874757,0.875912,0.948038,0.0648652
-7543.28,0.963078,0.45698,3,7,0,7546.79,9190.57,0.906952,0.994016,0.885057,0.904187,0.933891,0.295978
-7544.46,0.874447,0.45698,3,7,0,7547.84,9635.77,0.889892,0.984238,0.866361,0.85794,0.970305,0.762627
-7543.23,0.957607,0.45698,3,7,0,7547.83,9046.28,0.908776,0.983505,0.884252,0.897381,0.961391,0.405386
-7540.88,1,0.45698,3,7,0,7543.94,9327.69,0.884482,0.982023,0.877884,0.863333,0.943972,0.596091
-7543.85,0.791689,0.45698,2,7,0,7546.72,9315.93,0.890199,0.997204,0.873797,0.866276,0.945466,0.0720511
-7541.43,1,0.45698,3,7,0,7544.24,9263.17,0.899284,0.978558,0.872442,0.877475,0.929763,0.910127
-7541.02,0.993661,0.45698,3,7,0,7542.53,9102.59,0.879786,0.974741,0.873822,0.880682,0.946946,0.413942
-7543.05,0.935197,0.45698,3,7,0,7544.13,8995.19,0.889072,0.983682,0.855518,0.887397,0.916464,0.40048
-7542.14,0.943461,0.45698,3,7,0,7546.48,9286.8,0.889918,0.974741,0.87041,0.876908,0.960587,0.108367
-7545.01,0.938565,0.45698,3,7,0,7546.19,9269.12,0.905293,0.980804,0.869769,0.895313,0.904954,0.0348772
-7542.95,1,0.45698,3,7,0,7547.43,9627.89,0.896754,0.980623,0.88351,0.901367,0.943907,0.873485
-7543.21,0.971091,0.45698,3,7,0,7545.74,9025.8,0.904888,0.967012,0.852275,0.898135,0.943214,0.347414
-7542.48,1,0.45698,3,7,0,7544.61,9448.45,0.86873,0.984698,0.88877,0.895879,0.939606,0.642926
-7546.5,0.654388,0.45698,3,7,0,7548.84,8907.24,0.894701,0.997737,0.890967,0.893903,0.965791,0.676735
-7547.23,0.912805,0.45698,3,7,0,7550.16,9621.96,0.892544,0.935864,0.856219,0.880884,0.904974,0.790547
-7547.53,0.249934,0.45698,2,3,0,7551.66,9770.27,0.895987,0.931271,0.850758,0.881823,0.922525,0.727728
-7542.46,1,0.45698,3,7,0,7550.19,9708.65,0.873974,0.973049,0.86363,0.880587,0.931022,0.586068
-7542.69,0.98098,0.45698,3,7,0,7544.32,9829.48,0.901519,0.982573,0.87029,0.880734,0.937061,0.440706
-7545.9,0.905481,0.45698,3,7,0,7550.36,8903.25,0.903387,0.98778,0.885083,0.917776,0.953449,0.615618
-7543.63,1,0.45698,3,7,0,7548.05,9795.92,0.913765,0.962256,0.873915,0.879533,0.928164,0.741733
-7545.58,0.683629,0.45698,3,7,0,7547.74,8894.96,0.873979,0.998081,0.876209,0.884884,0.950468,0.236929
-7548.35,0.921774,0.45698,3,7,0,7551.13,9875.5,0.919955,0.993409,0.875396,0.869534,0.977493,0.280635
-7545.7,0.996434,0.45698,3,7,0,7549.62,9404,0.922091,0.990031,0.88136,0.863406,0.975858,0.612806
-7542.27,0.999503,0.45698,3,7,0,7546.6,9254.95,0.864879,0.970852,0.861227,0.873947,0.929402,0.414457
-7542.72,0.976931,0.45698,3,7,0,7543.67,9221.67,0.918646,0.981393,0.890521,0.88741,0.957685,0.467168
-7540.9,0.906735,0.45698,2,7,0,7547.43,9354.99,0.910058,0.974792,0.877094,0.876537,0.946323,0.325089
-7542.4,0.868714,0.45698,3,7,0,7545.46,9171.02,0.900887,0.978187,0.864559,0.870333,0.930251,0.945487
-7544.73,0.789137,0.45698,3,7,0,7549.32,9015.54,0.919315,0.959059,0.873911,0.863622,0.93741,0.928259
-7545.17,0.996071,0.45698,3,7,0,7546.53,9636.74,0.865984,0.990932,0.890693,0.897652,0.93819,0.0900879
-7543.48,0.961237,0.45698,2,7,0,7550.09,9566.3,0.885637,0.995978,0.881335,0.889215,0.934699,0.128904
-7541.55,0.996338,0.45698,3,7,0,7544.4,9188.12,0.890931,0.98731,0.884538,0.885573,0.92684,0.81731
-7546.94,0.838316,0.45698,2,3,0,7548.1,8963.97,0.875979,0.944059,0.866963,0.874451,0.932081,0.973757
-7551.36,0.993378,0.45698,3,7,0,7552.88,9762.8,0.93956,0.997604,0.886617,0.905635,0.94446,0.0292925
-7548.92,1,0.45698,3,7,0,7555.1,9189.62,0.938071,0.994055,0.907555,0.900444,0.947586,0.874287
-7544.68,0.993185,0.45698,3,7,0,7550.88,9742.07,0.867131,0.961811,0.860879,0.889027,0.924435,0.168606
-7543.18,1,0.45698,3,7,0,7545.97,9710.95,0.866089,0.973889,0.866568,0.890002,0.9308,0.432443
-7546.74,0.764967,0.45698,3,7,0,7547.98,8943.78,0.924015,0.998783,0.889974,0.875332,0.949171,0.539009
-7547.1,0.988496,0.45698,3,7,0,7549.37,9638.88,0.874468,0.999303,0.844473,0.884089,0.947431,0.340918
-7547.01,0.918672,0.45698,3,15,0,7551.94,9047.54,0.912143,0.981396,0.923508,0.900006,0.929699,0.704028
-7544.66,0.959738,0.45698,3,7,0,7550.4,9633.24,0.883897,0.987679,0.836209,0.873208,0.947701,0.27703
-7544.12,1,0.45698,3,7,0,7545.75,9024.48,0.90383,0.984889,0.910547,0.88919,0.932049,0.749536
-7545.83,0.882964,0.45698,3,7,0,7547.57,9277.36,0.910692,0.99554,0.913509,0.892649,0.932766,0.845331
-7542.97,0.999022,0.45698,3,7,0,7547.74,9385.31,0.875876,0.993582,0.866467,0.870621,0.949677,0.157008
-7543.89,0.871197,0.45698,3,7,0,7546.94,9527.15,0.927471,0.980489,0.855395,0.886968,0.953125,0.51284
-7543.9,0.945782,0.45698,3,7,0,7547.27,9326.17,0.90479,0.981853,0.895194,0.879624,0.909305,0.0755322
-7547.16,0.774308,0.45698,3,15,0,7550.23,9463.02,0.889898,0.992797,0.908448,0.89171,0.977019,0.166721
-7545.64,0.528807,0.45698,3,7,0,7549.45,9500.46,0.893903,0.957413,0.888342,0.889098,0.979593,0.194675
-7542.37,0.938776,0.45698,3,7,0,7551.19,9215.76,0.892559,0.992419,0.869846,0.885613,0.95599,0.817617
-7543.31,0.965829,0.45698,3,7,0,7545.42,9346.77,0.87691,0.952671,0.873271,0.865366,0.91368,0.473233
-7544.52,0.615539,0.45698,3,7,0,7548.48,9786.28,0.870881,0.990329,0.888123,0.870442,0.951351,0.259861
-7543.05,0.972614,0.45698,3,7,0,7547.4,8896.42,0.914895,0.983363,0.87023,0.885724,0.941981,0.704275
-7543.14,0.885614,0.45698,3,7,0,7549.34,9078.13,0.911436,0.980479,0.890309,0.892342,0.956484,0.811805
-7545.47,0.976486,0.45698,3,7,0,7547.37,9351.59,0.904381,0.971463,0.845101,0.90553,0.957847,0.930476
-7543.13,0.98062,0.45698,3,7,0,7547.81,9410.46,0.907619,0.977329,0.861325,0.907662,0.951443,0.779288
-7543.27,0.966259,0.45698,3,7,0,7545.53,9279.16,0.865391,0.979576,0.894555,0.894521,0.935689,0.163902
-7543.56,0.997669,0.45698,3,7,0,7545.92,9729.91,0.906807,0.973326,0.867846,0.899814,0.954916,0.724763
-7543.06,0.907258,0.45698,3,7,0,7549.48,9043.28,0.90522,0.97877,0.897279,0.865427,0.920049,0.294008
-7544.38,0.889563,0.45698,3,7,0,7545.74,9483.89,0.882941,0.988666,0.853224,0.893967,0.970148,0.560574
-7540.96,0.998672,0.45698,3,7,0,7545.19,9476.88,0.887707,0.977393,0.886018,0.888406,0.940676,0.301387
-7542.24,0.800065,0.45698,3,7,0,7546.68,9615.05,0.872137,0.970294,0.877044,0.885919,0.924333,0.636
-7542.52,0.968029,0.45698,3,7,0,7544.01,9426.9,0.869309,0.976338,0.867326,0.882037,0.913426,0.394082
-7549.91,0.567057,0.45698,2,3,0,7550.79,9495.66,0.867529,0.967065,0.867586,0.880776,0.870749,0.473949
-7545.22,1,0.45698,4,15,0,7550.45,9362.03,0.916131,0.983364,0.865478,0.859338,0.97746,0.506144
-7544,0.950207,0.45698,3,7,0,7547.6,9229.58,0.871284,0.994778,0.889289,0.88354,0.913882,0.316033
-7546.22,0.940843,0.45698,3,7,0,7549.25,9451.77,0.923408,0.991839,0.861171,0.911126,0.961085,0.724248
-7544.65,0.996148,0.45698,3,7,0,7548.33,9369.02,0.899245,0.994264,0.876002,0.906586,0.950639,0.0571477
-7545.62,0.731769,0.45698,3,7,0,7550.05,9410.53,0.898745,0.95901,0.899673,0.903242,0.912676,0.0639335
-7546.81,0.977415,0.45698,3,7,0,7548.07,9236.54,0.889375,0.991624,0.851512,0.844166,0.964051,0.918248
-7542.55,0.965888,0.45698,3,7,0,7549.97,9379.78,0.906656,0.979902,0.866538,0.892468,0.951793,0.0814731
-7542.29,0.964313,0.45698,3,7,0,7544.84,9184.59,0.897561,0.993178,0.880927,0.89972,0.940813,0.313013
-7541.65,0.963424,0.45698,3,15,0,7544.41,9504.4,0.908758,0.974186,0.870556,0.858631,0.941188,0.464951
-7541.06,0.983154,0.45698,3,7,0,7543.35,9053.23,0.896509,0.978576,0.874336,0.892471,0.93601,0.57842
-7542.37,0.915874,0.45698,3,7,0,7544.92,9616.99,0.901775,0.984549,0.875728,0.855801,0.945715,0.361299
-7541.9,0.998051,0.45698,3,7,0,7542.95,9018.29,0.881725,0.969793,0.878619,0.894099,0.930772,0.654157
-7543.36,0.886536,0.45698,3,7,0,7545.64,9673.94,0.881161,0.985855,0.85399,0.871544,0.925694,0.196736
-7547.6,0.850674,0.45698,3,7,0,7548.66,9128.97,0.939408,0.966286,0.895785,0.8971,0.955131,0.890474
-7546.29,0.645733,0.45698,3,7,0,7552.67,9317.79,0.844964,0.994819,0.888591,0.873112,0.942731,0.703985
-7545.03,1,0.45698,3,7,0,7548.01,9414.41,0.923072,0.997482,0.86437,0.867381,0.947979,0.197067
-7543.63,0.949773,0.45698,3,7,0,7548.44,9217.67,0.867061,0.995741,0.88624,0.886054,0.92776,0.672997
-7544.31,0.75085,0.45698,3,7,0,7549.3,9433.64,0.935199,0.978981,0.893722,0.873325,0.942726,0.278229
-7547.73,0.82111,0.45698,2,3,0,7551.21,9377.53,0.930807,0.977377,0.907705,0.85975,0.959626,0.0527503
-7549.05,0.982352,0.45698,2,3,0,7549.94,9381.15,0.927727,0.975162,0.910907,0.861153,0.96582,0.0227001
-7543.35,0.973213,0.45698,3,15,0,7552,9118.72,0.9186,0.977247,0.869322,0.901735,0.956081,0.587791
-7542.32,0.977396,0.45698,3,7,0,7545.44,9199.87,0.893362,0.961621,0.85341,0.894573,0.94432,0.67955
-7545.51,0.457137,0.45698,3,7,0,7549.96,9286.79,0.914711,0.989551,0.857402,0.857652,0.95348,0.0305936
# 
#  Elapsed Time: 1.07 seconds (Warm-up)
#                0.638 seconds (Sampling)
#                1.708 seconds (Total)
# 
