# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_12.json
# init = 2 (Default)
# random
#   seed = 1673826978 (Default)
# output
#   file = output_model_baseline/output_12.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6860.63,0.878877,0.63747,3,7,0,6862.87,4111.52,0.901783,0.837631,0.872053,0.823509,0.922187,0.741897
-6859.8,0.983503,0.63747,2,7,0,6862.08,4018.47,0.904885,0.826827,0.872491,0.822181,0.921208,0.472625
-6859.76,0.9407,0.63747,3,7,0,6863.63,3967.25,0.887601,0.865726,0.882374,0.810277,0.913899,0.161915
-6858.72,0.990836,0.63747,3,7,0,6861.37,3878.71,0.918132,0.850982,0.851654,0.832973,0.906681,0.522806
-6860.97,0.843992,0.63747,3,7,0,6864.12,3949.36,0.914129,0.879038,0.868231,0.803754,0.909846,0.840719
-6858.78,1,0.63747,3,7,0,6862.04,3954.78,0.890012,0.838722,0.868412,0.823964,0.914157,0.0919686
-6859.25,0.990164,0.63747,3,7,0,6860.91,3978.97,0.883905,0.83583,0.872649,0.834813,0.911547,0.285315
-6859.18,0.885263,0.63747,3,7,0,6863.08,3928.59,0.889919,0.865504,0.874578,0.826555,0.884024,0.492434
-6859.94,0.800311,0.63747,3,7,0,6864.78,3859.41,0.91771,0.833292,0.851998,0.818686,0.924446,0.304376
-6858.9,0.926563,0.63747,3,7,0,6862.94,3923.02,0.903999,0.844743,0.8475,0.82656,0.916851,0.117308
-6858.35,0.999632,0.63747,3,7,0,6860.46,3908.97,0.893811,0.855762,0.8686,0.807761,0.899179,0.915184
-6858.34,0.855828,0.63747,3,7,0,6862.21,3773.3,0.891833,0.834412,0.854613,0.818025,0.898867,0.443583
-6858.35,0.969671,0.63747,3,7,0,6859.96,3976.28,0.887463,0.867845,0.865511,0.812492,0.908288,0.687386
-6858.06,0.947582,0.63747,3,7,0,6860.27,3792.45,0.907811,0.841572,0.855168,0.822171,0.901266,0.271538
-6860.02,0.782866,0.63747,3,7,0,6862.21,3979,0.886168,0.861105,0.869528,0.824085,0.919466,0.944412
-6859.22,0.987078,0.63747,3,7,0,6861.58,3787.27,0.916277,0.85446,0.876451,0.814148,0.897363,0.248378
-6859.22,0.993471,0.63747,3,7,0,6860.4,4018.72,0.876434,0.845618,0.850303,0.821844,0.910287,0.715129
-6859,0.683309,0.63747,3,7,0,6865.34,3798.86,0.910966,0.847922,0.873849,0.804709,0.902849,0.154512
-6859.66,0.897757,0.63747,3,7,0,6862.81,3995.9,0.888111,0.86463,0.868795,0.830355,0.907936,0.913477
-6859.56,0.968158,0.63747,3,7,0,6862.85,3799.65,0.908991,0.83498,0.867709,0.807145,0.903141,0.0797839
-6859.25,0.963863,0.63747,3,7,0,6862.95,3926.01,0.877434,0.868285,0.851357,0.828679,0.903771,0.526291
-6861.73,0.793274,0.63747,3,7,0,6864.97,3914.36,0.923991,0.86579,0.84881,0.793,0.890449,0.600257
-6859.78,0.993317,0.63747,3,7,0,6864.48,3999.24,0.884883,0.869962,0.850148,0.824838,0.920411,0.448063
-6860.62,0.573867,0.63747,3,7,0,6866.8,3901.52,0.917767,0.843254,0.887878,0.814757,0.885944,0.281312
-6861.69,0.837502,0.63747,3,7,0,6863.94,3886.09,0.876195,0.858332,0.837259,0.820178,0.932422,0.497679
-6862.17,0.985883,0.63747,3,7,0,6864.75,3968.59,0.917742,0.839732,0.887939,0.823082,0.875067,0.612593
-6857.58,1,0.63747,2,3,0,6862.72,3895.1,0.887089,0.841414,0.870351,0.826075,0.91166,0.597172
-6862.46,0.73202,0.63747,2,7,0,6863.28,3790.55,0.883017,0.859536,0.874755,0.816404,0.86702,0.688839
-6862.85,0.981448,0.63747,3,7,0,6867.53,3649.33,0.900374,0.867526,0.87401,0.820258,0.883694,0.722901
-6860.38,1,0.63747,2,3,0,6863.91,3749.24,0.889743,0.864879,0.867777,0.822011,0.884355,0.825847
-6860.11,1,0.63747,3,7,0,6862.01,4019.13,0.907309,0.825211,0.860931,0.823725,0.917796,0.193473
-6860.48,0.981613,0.63747,3,7,0,6863.68,3802.31,0.898476,0.848297,0.864409,0.787045,0.919844,0.230035
-6859.51,1,0.63747,3,7,0,6862.14,3882.51,0.883755,0.84988,0.868764,0.842506,0.889402,0.609893
-6858.75,0.973188,0.63747,3,7,0,6861.68,3876.6,0.899698,0.870036,0.857068,0.820323,0.893802,0.166624
-6858.52,0.998416,0.63747,3,7,0,6860.26,3939.23,0.890753,0.862423,0.873324,0.832954,0.894805,0.635905
-6858.63,0.850064,0.63747,3,7,0,6861.82,3861.69,0.915378,0.838626,0.851983,0.806348,0.912774,0.580568
-6859.05,0.955617,0.63747,3,7,0,6860.25,3916.95,0.878177,0.85996,0.873035,0.832847,0.897536,0.679225
-6860.52,0.837371,0.63747,3,7,0,6863.34,3979.98,0.867732,0.843895,0.869924,0.837644,0.910496,0.466385
-6860,0.858962,0.63747,3,7,0,6866.04,3874.75,0.91271,0.817722,0.865373,0.813063,0.902448,0.389932
-6863.46,0.836339,0.63747,3,7,0,6864.66,3872.3,0.911633,0.801863,0.857868,0.825588,0.897808,0.406656
-6858.06,1,0.63747,2,3,0,6863.78,3903.76,0.917312,0.851513,0.86279,0.815176,0.896011,0.30182
-6858.43,0.963276,0.63747,3,7,0,6859.51,3840.8,0.87829,0.847188,0.862005,0.819392,0.912076,0.824544
-6857.88,0.994543,0.63747,3,7,0,6859.53,3941.75,0.915733,0.851374,0.866129,0.817497,0.901641,0.29285
-6857.93,0.878954,0.63747,3,7,0,6860.43,3859.11,0.886149,0.853881,0.864727,0.812804,0.921909,0.580623
-6859.97,0.847866,0.63747,2,3,0,6860.67,3822.87,0.878838,0.859925,0.855697,0.803923,0.925613,0.333592
-6861.82,0.886511,0.63747,3,7,0,6865.25,3901.12,0.912148,0.84776,0.880209,0.853943,0.915547,0.622258
-6858.1,1,0.63747,2,3,0,6861.85,3875.84,0.900922,0.840971,0.875656,0.833953,0.909958,0.557766
-6862.91,0.656183,0.63747,3,7,0,6865.48,3939.64,0.903804,0.863833,0.846666,0.801255,0.937906,0.0656243
-6860.24,0.984925,0.63747,3,7,0,6865.71,4029.17,0.901649,0.840121,0.874094,0.810575,0.932632,0.398392
-6859.23,0.944706,0.63747,3,7,0,6863.1,3919.29,0.907394,0.870438,0.862683,0.797382,0.900119,0.660564
-6861.33,0.787763,0.63747,3,7,0,6864.23,3691.94,0.899275,0.851303,0.877258,0.829889,0.902473,0.936198
-6861.68,0.904013,0.63747,2,3,0,6864.65,3757.79,0.882601,0.86278,0.884289,0.833016,0.896703,0.878959
-6863.12,0.971682,0.63747,3,7,0,6867.51,3754.59,0.908059,0.85564,0.859687,0.79767,0.89719,0.994562
-6863.47,0.992272,0.63747,3,7,0,6864.73,4066.54,0.888643,0.849094,0.865691,0.840872,0.91102,0.00609563
-6864.55,0.923397,0.63747,3,7,0,6868.64,3721.44,0.905234,0.849984,0.868138,0.795069,0.925229,0.992629
-6859.4,1,0.63747,3,7,0,6866.16,3875.81,0.897267,0.832353,0.85607,0.810374,0.930644,0.532908
-6859.61,0.979712,0.63747,3,7,0,6861.18,3937.2,0.902871,0.866479,0.86015,0.827126,0.878201,0.449947
-6859.92,0.960938,0.63747,2,7,0,6862.65,3884.15,0.903637,0.879004,0.873703,0.82231,0.917412,0.65943
-6859.16,1,0.63747,3,7,0,6861.59,3854.84,0.898519,0.832326,0.845458,0.814665,0.889979,0.768108
-6858.96,1,0.63747,3,7,0,6860.11,3963.37,0.899981,0.867272,0.879755,0.819207,0.91756,0.371259
-6858.29,0.935025,0.63747,3,7,0,6861.89,3841.52,0.912132,0.838627,0.852906,0.81243,0.894266,0.619822
-6858.46,0.80425,0.63747,3,7,0,6862.81,3903.03,0.906006,0.857702,0.882633,0.821785,0.915287,0.367602
-6861.82,0.804209,0.63747,2,3,0,6862.39,4114.6,0.908607,0.859261,0.890513,0.830574,0.907141,0.467265
-6860.89,0.982012,0.63747,3,7,0,6865.66,3697.2,0.886179,0.839638,0.883258,0.807793,0.901664,0.604254
-6861.2,0.903638,0.63747,3,7,0,6865.27,3638.42,0.900642,0.859318,0.871925,0.812343,0.91058,0.72523
-6861.88,0.969079,0.63747,3,7,0,6865.31,3659.69,0.914715,0.861328,0.861659,0.826091,0.919122,0.6986
-6858.31,1,0.63747,2,7,0,6862.75,3763.23,0.891292,0.846272,0.868863,0.826853,0.912864,0.694141
-6858.52,0.953926,0.63747,3,7,0,6860.05,4021.28,0.904567,0.853596,0.855834,0.807373,0.903398,0.181502
-6859.79,0.737009,0.63747,2,3,0,6863.91,3906.14,0.910677,0.840281,0.870567,0.788273,0.904809,0.310975
-6860.51,0.938274,0.63747,3,7,0,6863.38,3858.15,0.885132,0.864471,0.855404,0.847651,0.903767,0.758258
-6859.8,0.984303,0.63747,3,7,0,6862.41,3905.26,0.911042,0.861441,0.882695,0.796753,0.901467,0.312377
-6858.32,0.819587,0.63747,2,3,0,6863.17,3934.84,0.902948,0.861554,0.876624,0.818568,0.891694,0.71262
-6859.43,0.896516,0.63747,3,7,0,6861.34,4031.46,0.902124,0.846651,0.860415,0.820717,0.917793,0.074664
-6858.9,0.986283,0.63747,3,7,0,6862,3773.03,0.905636,0.852984,0.865314,0.814712,0.906805,0.92481
-6859.36,0.986738,0.63747,3,7,0,6860.7,4010.95,0.887058,0.859837,0.856399,0.81821,0.910859,0.073023
-6859.95,0.97716,0.63747,2,3,0,6860.45,4029.56,0.879541,0.856697,0.857354,0.816289,0.905117,0.0649795
-6861.29,0.949077,0.63747,3,7,0,6863.01,3828.53,0.915391,0.858328,0.880155,0.830511,0.891722,0.949093
-6862.22,0.99309,0.63747,3,7,0,6863.68,3865.94,0.918633,0.858506,0.877586,0.818776,0.885247,0.980066
-6858.95,0.977028,0.63747,2,7,0,6864.63,3901.51,0.899933,0.852746,0.882147,0.817987,0.90928,0.0791367
-6858.52,0.996428,0.63747,3,7,0,6859.76,3897.29,0.895795,0.848383,0.842717,0.816041,0.901821,0.879127
-6857.2,0.818472,0.63747,2,7,0,6862.99,3937.37,0.904701,0.848724,0.863992,0.825852,0.90136,0.343615
-6859.74,0.782172,0.63747,2,7,0,6862.42,3878.82,0.905238,0.86281,0.861855,0.843796,0.893378,0.233152
-6861.72,0.887298,0.63747,3,7,0,6863.94,3729.17,0.920521,0.839677,0.863735,0.804478,0.894966,0.0856089
-6860.83,0.99172,0.63747,3,7,0,6864.64,4096.75,0.875457,0.853661,0.875545,0.830545,0.913374,0.44982
-6858.75,1,0.63747,3,7,0,6862.5,3910.45,0.907155,0.852869,0.848446,0.81866,0.882366,0.576509
-6859.17,0.97916,0.63747,3,7,0,6860.84,4030,0.901453,0.837099,0.847383,0.826031,0.89839,0.224748
-6858.35,0.980906,0.63747,3,7,0,6860.87,3985.49,0.894562,0.850772,0.853508,0.825569,0.917786,0.19993
-6860.68,0.866392,0.63747,2,3,0,6861.34,4061.79,0.883635,0.843303,0.86247,0.822349,0.923755,0.0864801
-6859.38,0.967993,0.63747,3,7,0,6862.14,3788.04,0.906567,0.85196,0.876164,0.812699,0.891344,0.88537
-6859.93,0.909169,0.63747,3,7,0,6862.71,3811.11,0.88158,0.861953,0.856328,0.799265,0.888285,0.69313
-6860.49,0.911348,0.63747,3,7,0,6863,4017.18,0.914671,0.836517,0.869417,0.837145,0.922821,0.58626
-6860.7,0.95304,0.63747,3,7,0,6863.03,3767.27,0.885046,0.864827,0.857295,0.799579,0.887229,0.215118
-6861.64,0.96726,0.63747,3,7,0,6863.79,4055.44,0.911858,0.833137,0.868183,0.840401,0.921159,0.819976
-6858.3,1,0.63747,2,3,0,6862.19,3889.42,0.907045,0.84919,0.873282,0.821546,0.924727,0.397377
-6859.2,0.962308,0.63747,3,7,0,6860.39,3910.57,0.892038,0.846601,0.855583,0.835596,0.924036,0.819792
-6859.92,0.941807,0.63747,3,7,0,6861.81,3937.67,0.913172,0.847529,0.877583,0.803731,0.884287,0.206122
-6860.81,0.90039,0.63747,3,7,0,6864.74,3966.52,0.880684,0.871098,0.839661,0.823813,0.911661,0.813912
-6859.86,1,0.63747,3,7,0,6861.64,4005.76,0.881805,0.873024,0.850088,0.817522,0.906885,0.728069
-6859.9,0.989559,0.63747,3,7,0,6860.98,3786.79,0.912333,0.827035,0.878718,0.816729,0.903412,0.442144
-6861.46,0.930296,0.63747,3,7,0,6862.67,4039.28,0.877139,0.8754,0.853995,0.820323,0.893002,0.159804
-6859.29,0.959793,0.63747,2,3,0,6863.04,4046.64,0.895084,0.87088,0.864092,0.819298,0.893199,0.444022
-6859.28,0.887451,0.63747,3,7,0,6862.04,3976.52,0.89846,0.868946,0.869772,0.807857,0.894508,0.857353
-6858.4,0.935207,0.63747,3,7,0,6861.77,3840.34,0.906905,0.850676,0.88258,0.825617,0.900985,0.671802
-6858.34,0.982649,0.63747,3,7,0,6859.57,3912.83,0.90625,0.855608,0.870283,0.828238,0.905554,0.889386
-6859.92,0.955231,0.63747,3,7,0,6860.89,3782.61,0.897489,0.842149,0.854329,0.82713,0.908808,0.967057
-6859.46,1,0.63747,3,7,0,6860.81,3896.31,0.901118,0.849533,0.8715,0.804754,0.896623,0.0345132
-6861.25,0.792526,0.63747,3,7,0,6865.03,3844.19,0.896453,0.851751,0.853096,0.830131,0.913198,0.993477
-6863.1,0.81872,0.63747,3,7,0,6866.27,3977.24,0.886983,0.850338,0.866005,0.789628,0.891746,0.0076617
-6861.32,0.991069,0.63747,2,3,0,6864.3,4051.41,0.895424,0.851594,0.864194,0.801807,0.899755,0.0157905
-6859.66,0.998574,0.63747,3,7,0,6863.29,3804.95,0.903212,0.846074,0.86239,0.830762,0.907471,0.966319
-6860.19,0.943999,0.63747,3,7,0,6865.23,4000.56,0.889967,0.852279,0.863087,0.802911,0.914294,0.967471
-6861.09,0.674394,0.63747,3,7,0,6869.26,3767.07,0.907988,0.843397,0.856792,0.82662,0.899519,0.0146777
-6862.99,0.811168,0.63747,3,7,0,6867.64,3955.88,0.876125,0.841501,0.819212,0.823077,0.910893,0.543929
-6860.74,1,0.63747,3,7,0,6865.29,3866.87,0.916719,0.850711,0.895274,0.823276,0.896947,0.582332
-6859.21,0.938463,0.63747,3,7,0,6863.7,3948.42,0.879022,0.85003,0.841328,0.814483,0.917374,0.562163
-6863.15,0.556442,0.63747,2,3,0,6866.35,3822.51,0.863313,0.826804,0.855559,0.805677,0.904573,0.0732014
-6864.75,0.974318,0.63747,3,7,0,6868.32,3962.67,0.928416,0.886552,0.885307,0.830846,0.906946,0.700275
-6859.84,1,0.63747,3,7,0,6865.77,3922.4,0.909916,0.81922,0.856447,0.828618,0.904922,0.581822
-6860.71,0.948541,0.63747,3,7,0,6862.5,3834.04,0.887522,0.885536,0.865207,0.809717,0.904234,0.418054
-6860.56,0.941583,0.63747,3,7,0,6863.96,3795.93,0.902992,0.821647,0.873932,0.830645,0.914651,0.715881
-6860.57,0.910351,0.63747,2,3,0,6863.88,3856.97,0.879748,0.824569,0.88282,0.815284,0.91605,0.442763
-6858.13,1,0.63747,2,7,0,6860.73,3905.16,0.90573,0.871133,0.858587,0.818017,0.901381,0.590908
-6857.86,0.98205,0.63747,3,7,0,6859.44,3923.05,0.908298,0.846386,0.860491,0.833998,0.911865,0.499905
-6859.54,0.903674,0.63747,2,7,0,6860.15,3818.81,0.905431,0.834206,0.848385,0.834173,0.916231,0.281967
-6859.64,0.961103,0.63747,3,7,0,6862.55,3807.23,0.880554,0.85025,0.871062,0.818544,0.880933,0.680742
-6857.97,1,0.63747,2,3,0,6860.29,3881.45,0.904561,0.838578,0.866051,0.818572,0.92024,0.267702
-6858.71,0.910745,0.63747,3,7,0,6860.59,3922.54,0.905773,0.865758,0.859425,0.830578,0.90089,0.151547
-6859.92,0.795599,0.63747,3,7,0,6864.05,3877.72,0.90821,0.859067,0.844603,0.816443,0.878312,0.370289
-6860.95,0.97607,0.63747,3,7,0,6863.61,4032.25,0.913669,0.850295,0.875819,0.837571,0.922182,0.811206
-6860.18,1,0.63747,3,7,0,6863.35,3839.61,0.883445,0.853708,0.865303,0.788477,0.895135,0.784052
-6862.05,0.819773,0.63747,3,7,0,6866.59,4112.38,0.892278,0.821463,0.869103,0.824743,0.896256,0.12283
-6862.1,0.863045,0.63747,3,7,0,6869.97,3747.17,0.908941,0.878249,0.847418,0.803599,0.918295,0.569136
-6861.38,0.886444,0.63747,3,7,0,6866.46,4028.96,0.887506,0.81746,0.871906,0.830347,0.890573,0.427236
-6861.07,0.987406,0.63747,3,7,0,6864.66,4078.96,0.904537,0.836722,0.887336,0.812463,0.911042,0.16436
-6858.99,0.994401,0.63747,3,7,0,6862.83,3795.66,0.879883,0.850506,0.850464,0.814562,0.904509,0.845243
-6861.81,0.6766,0.63747,3,7,0,6865.76,4080.39,0.926218,0.858379,0.876547,0.819079,0.917004,0.218659
-6862.64,0.970093,0.63747,3,7,0,6865.38,3737.22,0.889043,0.83167,0.829796,0.825622,0.907323,0.801691
-6857.52,1,0.63747,3,7,0,6862.96,3888.14,0.890134,0.854293,0.853427,0.804995,0.903049,0.349987
-6858.73,0.9194,0.63747,3,7,0,6859.49,3961.27,0.89857,0.865411,0.857963,0.836158,0.908939,0.725337
-6864.6,0.766942,0.63747,2,3,0,6865.65,3921.04,0.884468,0.819716,0.842777,0.781262,0.888887,0.23277
-6858.98,0.994763,0.63747,2,3,0,6867.04,3936.48,0.918396,0.852819,0.870838,0.818568,0.891703,0.194712
-6858.46,0.951175,0.63747,2,7,0,6860.83,3924.46,0.892619,0.851372,0.883714,0.813786,0.918542,0.595841
-6858.52,0.582905,0.63747,3,7,0,6867.9,3938.16,0.908952,0.862827,0.849011,0.810433,0.892346,0.546253
-6861.68,0.717407,0.63747,3,7,0,6863.34,3858.23,0.883035,0.83662,0.871304,0.834569,0.91793,0.0189168
-6862.93,0.906735,0.63747,3,7,0,6867.79,3888.35,0.910356,0.859698,0.854204,0.794345,0.890959,0.0071466
-6862.67,0.924816,0.63747,3,7,0,6865.99,3945.86,0.884748,0.845957,0.870899,0.84049,0.92182,0.989577
-6864.01,0.84236,0.63747,3,7,0,6866.82,3858.41,0.9238,0.855077,0.854348,0.796452,0.887594,0.00932837
-6866.98,0.854811,0.63747,3,7,0,6870.71,3766.41,0.860758,0.849981,0.87967,0.835589,0.933497,0.956655
-6863.79,1,0.63747,2,3,0,6870.08,3857.6,0.890685,0.834354,0.884816,0.836315,0.936227,0.940851
-6862.26,0.945712,0.63747,3,7,0,6869.96,4051.01,0.90449,0.86423,0.8413,0.796455,0.909148,0.0552337
# 
#  Elapsed Time: 0.51 seconds (Warm-up)
#                0.416 seconds (Sampling)
#                0.926 seconds (Total)
# 
