# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_457.json
# init = 2 (Default)
# random
#   seed = 1674029634 (Default)
# output
#   file = output_model_baseline/output_457.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7423.71,0.984257,0.340933,3,7,0,7428.07,7697.52,0.893367,0.985183,0.996894,0.911265,0.987774,0.27069
-7423.83,0.46978,0.340933,2,3,0,7427.63,7787.49,0.894441,0.999059,0.997349,0.910226,0.991078,0.597461
-7424.4,0.973654,0.340933,3,7,0,7426.34,7806.97,0.90919,0.994978,0.994158,0.923654,0.992691,0.695472
-7422.38,0.995128,0.340933,4,15,0,7426.32,8117.06,0.903894,0.995338,0.992767,0.865339,0.992608,0.253559
-7423.64,0.959148,0.340933,4,15,0,7426.06,7814.48,0.890742,0.996776,0.997023,0.91795,0.992453,0.613357
-7426.15,0.890766,0.340933,3,7,0,7430.46,8185.59,0.858784,0.988161,0.979979,0.909186,0.990212,0.592689
-7426.68,0.931547,0.340933,2,3,0,7428.95,8267.89,0.870851,0.984279,0.98093,0.910814,0.977123,0.663962
-7426.17,0.919619,0.340933,3,7,0,7434.33,7984.17,0.868797,0.996136,0.997544,0.900938,0.996218,0.982134
-7428.77,0.989773,0.340933,3,15,0,7430.94,7651.8,0.91188,0.984864,0.99948,0.89784,0.998332,0.99232
-7429.69,0.989617,0.340933,4,15,0,7432.52,8189.32,0.876098,0.994891,0.999946,0.873522,0.978774,0.0317538
-7425.58,1,0.340933,4,15,0,7432.22,7735.01,0.907728,0.991897,0.999791,0.898468,0.995572,0.917863
-7425.89,0.974425,0.340933,3,7,0,7428.84,7763.88,0.895488,0.991617,0.999891,0.907528,0.98287,0.638572
-7427.72,0.899569,0.340933,4,15,0,7431.12,7800.6,0.880321,0.989024,0.999904,0.883254,0.996844,0.98174
-7425.77,0.98865,0.340933,4,15,0,7431.03,8066.4,0.909205,0.986124,0.999572,0.897753,0.983215,0.0546371
-7423.94,0.934496,0.340933,4,15,0,7430.13,7728.8,0.903509,0.990421,0.999385,0.873129,0.994065,0.871098
-7425.76,0.954431,0.340933,4,15,0,7427.28,8011.87,0.919384,0.998373,0.999743,0.89107,0.992236,0.826912
-7427.4,0.959566,0.340933,3,7,0,7429.96,7823.19,0.875098,0.985769,0.973015,0.890601,0.996948,0.0146375
-7424.3,0.144156,0.340933,3,7,0,7434.92,8020.98,0.893957,0.99747,0.9997,0.887025,0.99534,0.163814
-7425.01,0.989539,0.340933,3,15,0,7426.23,8151.32,0.882489,0.986248,0.999639,0.887098,0.980053,0.260803
-7423.77,0.967981,0.340933,4,15,0,7427.42,8090.18,0.902799,0.995602,0.983163,0.881686,0.998865,0.868675
-7426.71,0.939388,0.340933,3,7,0,7428.04,8162.04,0.873018,0.998012,0.998001,0.88153,0.99905,0.950869
-7422.02,1,0.340933,3,7,0,7427.55,7759.39,0.903672,0.995559,0.992344,0.891595,0.998337,0.47315
-7422.85,0.957664,0.340933,3,15,0,7425.06,8028.73,0.896344,0.992344,0.988076,0.875719,0.997111,0.932148
-7421.76,0.989362,0.340933,3,7,0,7423.97,7809.37,0.899609,0.990417,0.997576,0.887071,0.997703,0.527587
-7425.14,0.950282,0.340933,4,15,0,7425.56,8075.34,0.920132,0.993086,0.997634,0.891402,0.999068,0.917139
-7424.75,0.998891,0.340933,3,15,0,7427.69,7794,0.8896,0.994108,0.999356,0.903619,0.999204,0.290691
-7426.29,0.929023,0.340933,4,15,0,7431.06,8122.59,0.921273,0.996629,0.975059,0.870213,0.975726,0.604623
-7424.67,1,0.340933,3,7,0,7428.53,7653.85,0.914268,0.98837,0.998675,0.890534,0.999164,0.438634
-7425.67,0.95206,0.340933,3,7,0,7429.24,7708.41,0.930861,0.991626,0.99904,0.895105,0.984695,0.402038
-7425.59,0.971145,0.340933,3,7,0,7429.44,7738.92,0.879504,0.997624,0.999638,0.903719,0.994365,0.847875
-7428.34,0.984301,0.340933,3,7,0,7430.17,8186.67,0.90464,0.982114,0.999836,0.851029,0.998465,0.642592
-7426.2,0.973292,0.340933,2,3,0,7428.87,8101.23,0.902323,0.987846,0.999773,0.861149,0.99892,0.602458
-7427.18,0.862356,0.340933,3,7,0,7432.08,8070.34,0.880755,0.998069,0.999754,0.911912,0.981336,0.183038
-7427.69,0.996745,0.340933,3,15,0,7431.85,8213.18,0.910583,0.995893,0.999872,0.856964,0.997892,0.437993
-7427.22,0.9393,0.340933,3,15,0,7433.91,8132.74,0.923965,0.978398,0.999597,0.91,0.996096,0.686709
-7427.18,0.946501,0.340933,3,15,0,7431.14,8279.06,0.906606,0.99786,0.999947,0.885005,0.988003,0.5523
-7427.49,0.920653,0.340933,3,15,0,7430.06,7879.51,0.888932,0.997821,0.999972,0.875788,0.997405,0.880126
-7426.74,1,0.340933,3,7,0,7428.94,7958.92,0.887349,0.998105,0.999961,0.87803,0.996841,0.801585
-7423.36,0.849889,0.340933,4,15,0,7431.83,7977.42,0.883941,0.99805,0.99426,0.914211,0.993218,0.624913
-7424.23,0.987862,0.340933,3,7,0,7425.47,7838.18,0.885042,0.998741,0.994491,0.914944,0.997284,0.428096
-7423.24,1,0.340933,3,7,0,7425.48,7874.38,0.895821,0.999239,0.98737,0.904545,0.989191,0.609693
-7422.36,0.953885,0.340933,4,15,0,7425.31,7772.74,0.901281,0.990049,0.99613,0.863516,0.995619,0.632966
-7424.48,0.966211,0.340933,4,15,0,7426.67,8152.33,0.908754,0.990228,0.999314,0.910726,0.99329,0.320986
-7429.66,0.918282,0.340933,3,7,0,7431.19,8287.66,0.88114,0.991344,0.998095,0.926411,0.997985,0.0192236
-7428.01,0.997721,0.340933,3,15,0,7431.91,8037.9,0.895022,0.994001,0.989524,0.931109,0.995369,0.0141568
-7429.65,0.929738,0.340933,3,7,0,7435.01,7657.85,0.908352,0.994833,0.99745,0.921323,0.999679,0.0239922
-7430.71,0.970679,0.340933,4,15,0,7436.08,8314.48,0.893646,0.995701,0.992997,0.846615,0.982636,0.997985
-7427.56,0.992848,0.340933,3,7,0,7433.3,8290.61,0.88004,0.991348,0.990651,0.894156,0.991578,0.997998
-7427.31,0.987329,0.340933,4,15,0,7429.81,7983.82,0.868319,0.990537,0.990766,0.895904,0.985364,0.00257376
-7423.95,0.987015,0.340933,3,7,0,7430.14,7892.4,0.915451,0.998454,0.992007,0.906101,0.995442,0.854106
-7424.86,0.935284,0.340933,4,15,0,7427.35,8146.36,0.878401,0.998814,0.995468,0.863731,0.995052,0.136519
-7428,0.989252,0.340933,3,7,0,7430.96,8237.1,0.869368,0.990655,0.996205,0.851203,0.993148,0.021629
-7422.29,0.990453,0.340933,3,7,0,7429.75,8070.84,0.908769,0.997297,0.983526,0.882595,0.990127,0.568775
-7422.45,0.977655,0.340933,3,7,0,7424.33,8052.17,0.890302,0.981531,0.988307,0.86653,0.995029,0.453246
-7422.95,0.738892,0.340933,3,15,0,7428.33,7796.3,0.912376,0.996057,0.99433,0.906754,0.99735,0.584682
-7424.95,0.980641,0.340933,3,15,0,7426.52,8059.57,0.876685,0.989132,0.99659,0.891369,0.999748,0.806758
-7421.71,1,0.340933,3,7,0,7426.12,8004.84,0.891216,0.990978,0.992275,0.879272,0.998339,0.332007
-7425.29,0.870583,0.340933,3,7,0,7427.61,8139.99,0.911004,0.997866,0.993347,0.903539,0.982859,0.959521
-7428.1,0.977152,0.340933,3,7,0,7431.77,8053.87,0.913656,0.988366,0.990073,0.917757,0.997171,0.995783
-7426.92,0.986658,0.340933,3,15,0,7430.17,7970.77,0.923795,0.996401,0.992437,0.907935,0.980706,0.981535
-7426.36,0.994051,0.340933,3,7,0,7433.37,8267.37,0.925249,0.99644,0.991914,0.872889,0.997229,0.949547
-7423.62,1,0.340933,3,7,0,7426.94,8198.8,0.916127,0.996035,0.992389,0.87045,0.99627,0.785112
-7421.87,0.998036,0.340933,3,7,0,7424.99,8079.43,0.905433,0.991458,0.984572,0.897665,0.994811,0.548929
-7423.65,0.851312,0.340933,4,15,0,7426.36,7796.91,0.898787,0.981629,0.99964,0.884419,0.99436,0.446394
-7424.99,0.961029,0.340933,3,7,0,7425.74,7891.4,0.896425,0.998605,0.99988,0.889262,0.995942,0.463976
-7426.98,0.965878,0.340933,4,15,0,7427.53,7999.15,0.920649,0.99838,0.965594,0.875748,0.997127,0.395741
-7425.19,0.981092,0.340933,3,7,0,7431.5,7861.33,0.88393,0.984949,0.999775,0.88657,0.998872,0.721752
-7422.7,0.986296,0.340933,3,7,0,7426.62,7856.81,0.897562,0.997317,0.998409,0.868108,0.991766,0.701967
-7422.65,0.97822,0.340933,3,7,0,7424.62,7829.29,0.915492,0.99608,0.99642,0.86723,0.993888,0.451748
-7422.01,0.998879,0.340933,3,7,0,7423.66,7887.64,0.913714,0.996742,0.995023,0.872712,0.993838,0.506914
-7426.73,0.915948,0.340933,3,7,0,7428.67,8404.13,0.865547,0.999217,0.995945,0.890901,0.992855,0.511864
-7429.01,0.953435,0.340933,3,7,0,7434.51,7867.28,0.944502,0.99376,0.986296,0.856117,0.998716,0.724526
-7423.75,1,0.340933,3,7,0,7430.3,7910.04,0.890655,0.995533,0.997203,0.916952,0.984201,0.328856
-7422.51,0.996815,0.340933,4,15,0,7425.63,7910.8,0.900406,0.987363,0.986938,0.905639,0.997739,0.655779
-7423.67,0.923139,0.340933,3,7,0,7427.36,8004.02,0.884393,0.998112,0.997667,0.89596,0.993824,0.0783105
-7424.26,0.962398,0.340933,3,15,0,7430.35,7626.94,0.891327,0.99597,0.995626,0.90744,0.981314,0.246379
-7427.77,0.974716,0.340933,3,7,0,7429.26,8457.52,0.903735,0.991486,0.995258,0.872714,0.998214,0.981602
-7429.29,0.952456,0.340933,3,7,0,7431.33,8455.43,0.88049,0.998284,0.995452,0.881499,0.999071,0.981247
-7424.63,0.999267,0.340933,3,7,0,7430.86,8123.29,0.885381,0.996631,0.981283,0.879612,0.999384,0.790546
-7428.19,0.851096,0.340933,3,7,0,7432.06,8235.72,0.865067,0.999228,0.994667,0.867345,0.999675,0.444603
-7429.19,0.86288,0.340933,4,15,0,7433.12,7801.01,0.895823,0.999348,0.995834,0.911196,0.999972,0.170344
-7427.48,0.999956,0.340933,4,15,0,7430.7,7670.24,0.901646,0.991611,0.990799,0.902831,0.999978,0.202397
-7429.62,0.902089,0.340933,4,15,0,7435.25,7891.05,0.896873,0.99212,0.99769,0.867416,0.999977,0.986349
-7423.81,0.998492,0.340933,3,7,0,7430.28,7848.37,0.897848,0.99194,0.982564,0.891479,0.999683,0.395035
-7426.79,0.894784,0.340933,3,15,0,7430.39,7419.16,0.866932,0.993746,0.991376,0.887946,0.998288,0.461187
-7423.49,0.995521,0.340933,3,15,0,7430.13,7852.91,0.887912,0.98751,0.993272,0.912405,0.998098,0.21003
-7424.14,0.870862,0.340933,3,7,0,7429.78,7719.33,0.916515,0.996296,0.997821,0.89045,0.998786,0.756722
-7424.43,0.995449,0.340933,3,7,0,7426.5,7852.53,0.888719,0.998957,0.998831,0.903109,0.998306,0.515396
-7426.54,0.972433,0.340933,4,15,0,7428.23,7942.81,0.902032,0.998103,0.998948,0.906078,0.99815,0.977265
-7427.39,0.999705,0.340933,3,7,0,7428.64,7874.52,0.896247,0.998708,0.999517,0.903005,0.996647,0.987137
-7426.52,1,0.340933,2,3,0,7427.68,7859.13,0.895775,0.997074,0.999543,0.903379,0.996606,0.982517
-7425.25,0.991745,0.340933,3,15,0,7427.8,7854.15,0.889894,0.997361,0.999435,0.906003,0.998382,0.854958
-7424.84,0.994185,0.340933,3,15,0,7427.15,7685.56,0.911868,0.989785,0.999599,0.896416,0.996942,0.791466
-7424.06,0.991943,0.340933,3,15,0,7426.45,7985.95,0.884163,0.993437,0.999761,0.890506,0.986005,0.74243
-7422.86,0.890911,0.340933,3,15,0,7428.57,7835.9,0.905642,0.993887,0.997555,0.903469,0.99561,0.861518
-7422.36,0.991752,0.340933,4,15,0,7424.69,8005.92,0.886185,0.986824,0.987611,0.869342,0.997791,0.470245
-7421.82,0.977032,0.340933,3,15,0,7424.03,7844,0.905784,0.995727,0.994431,0.875763,0.984011,0.627691
-7423.07,0.986181,0.340933,3,7,0,7424.06,7915.6,0.8711,0.992435,0.991678,0.865446,0.996427,0.321436
-7422.78,0.943782,0.340933,3,7,0,7427.26,7812.85,0.90507,0.986442,0.989216,0.894309,0.988021,0.920013
-7425.77,0.850839,0.340933,4,15,0,7427.84,8103.95,0.914098,0.97879,0.999275,0.893642,0.99604,0.0684408
-7425.76,0.989855,0.340933,3,15,0,7428.52,7830.42,0.883836,0.998763,0.982151,0.874439,0.984843,0.971007
-7425.78,0.949734,0.340933,3,7,0,7429.63,7882.47,0.8791,0.999726,0.995193,0.884458,0.998766,0.891702
-7423.48,1,0.340933,3,7,0,7426.65,7862.05,0.888,0.999608,0.995532,0.876308,0.996387,0.403775
-7425.1,0.97668,0.340933,3,7,0,7429.6,7925.12,0.886162,0.997784,0.998323,0.888962,0.969022,0.27576
-7424.73,0.997542,0.340933,4,15,0,7427.07,7882.63,0.87722,0.997361,0.99807,0.889963,0.971832,0.422224
-7424.76,0.982221,0.340933,3,7,0,7428.6,7815.7,0.860431,0.999077,0.99318,0.886801,0.990916,0.416472
-7423.2,0.999777,0.340933,3,15,0,7425.06,7983.03,0.92993,0.991706,0.992542,0.884714,0.995912,0.618326
-7422.84,0.983604,0.340933,3,7,0,7425.67,7919.49,0.876651,0.991218,0.995966,0.876611,0.982107,0.814097
-7422.19,0.979148,0.340933,4,15,0,7424.16,7967.05,0.909291,0.991647,0.994056,0.904687,0.996785,0.303049
-7422.59,0.898522,0.340933,3,7,0,7425.14,8013.66,0.901133,0.998271,0.995303,0.894055,0.988178,0.150732
-7422.39,0.994219,0.340933,3,15,0,7423.99,8161.05,0.895552,0.997146,0.98456,0.882536,0.993205,0.28058
-7423.66,0.960594,0.340933,4,15,0,7426.73,7702.82,0.895664,0.997615,0.997134,0.890401,0.985325,0.914787
-7424.56,0.97241,0.340933,3,7,0,7427.46,7800.74,0.883096,0.98925,0.998327,0.892187,0.995217,0.978702
-7423.86,0.991806,0.340933,3,7,0,7425.77,7854.67,0.893352,0.996271,0.997422,0.906723,0.994434,0.946987
-7425.53,0.959127,0.340933,4,15,0,7428.36,8083.23,0.877402,0.995592,0.997036,0.858564,0.998089,0.0768618
-7423.84,1,0.340933,4,15,0,7427.7,7912.71,0.885013,0.996769,0.984087,0.896906,0.999234,0.217688
-7424.55,0.944806,0.340933,3,7,0,7427.86,7745.87,0.890304,0.985313,0.980352,0.87989,0.999544,0.379655
-7423.42,0.806464,0.340933,4,15,0,7427.18,7894.25,0.898484,0.985904,0.980612,0.885594,0.999283,0.591332
-7425.06,0.739363,0.340933,3,15,0,7427.08,7676.11,0.89094,0.999708,0.997742,0.895388,0.996339,0.776586
-7425.02,0.879498,0.340933,3,7,0,7429.05,8349.25,0.922777,0.99656,0.987537,0.87736,0.992868,0.22532
-7424.99,0.514215,0.340933,3,7,0,7434.18,8210.48,0.925411,0.983373,0.982682,0.875673,0.997317,0.365463
-7425.24,0.872263,0.340933,3,15,0,7429.38,8172.48,0.906215,0.997082,0.994061,0.871564,0.996546,0.98002
-7425.34,0.973157,0.340933,4,15,0,7430.37,7756.9,0.901067,0.992479,0.998634,0.898836,0.985058,0.0168869
-7427.86,0.885796,0.340933,3,15,0,7431.43,7818.25,0.864103,0.999656,0.996525,0.906505,0.993888,0.0533533
-7423.5,1,0.340933,3,7,0,7430.02,8033.7,0.927118,0.997762,0.989561,0.890375,0.994334,0.566894
-7425.89,0.968135,0.340933,4,15,0,7427.7,7871.92,0.934362,0.997211,0.999383,0.888429,0.991722,0.331035
-7425.64,0.938257,0.340933,4,15,0,7432.85,8190.38,0.86886,0.975717,0.997435,0.879813,0.998428,0.663239
-7423.73,0.977008,0.340933,3,7,0,7427.69,8156.48,0.869013,0.986543,0.997761,0.878868,0.996306,0.583438
-7424.2,0.869256,0.340933,4,15,0,7430.22,7832.75,0.932711,0.995124,0.986591,0.889284,0.991776,0.274222
-7424.94,0.971236,0.340933,3,7,0,7428.54,8065.99,0.871118,0.98831,0.996785,0.852073,0.992999,0.749994
-7423.38,0.998848,0.340933,4,15,0,7426.82,7989.57,0.882672,0.991511,0.998025,0.877761,0.988234,0.942363
-7424.25,0.984004,0.340933,4,15,0,7425.62,7937.36,0.884013,0.993615,0.998803,0.888911,0.995423,0.971242
-7424.26,0.921734,0.340933,4,15,0,7429.77,7786.06,0.910843,0.99913,0.998371,0.877915,0.998065,0.615027
-7425.06,0.989037,0.340933,3,15,0,7427.34,7864.35,0.906419,0.999052,0.999504,0.867584,0.995769,0.725507
-7426.14,0.974799,0.340933,3,7,0,7427.97,8019.34,0.876831,0.974644,0.999599,0.902495,0.997549,0.389928
-7426.5,0.995721,0.340933,4,15,0,7429.96,7679.32,0.91488,0.99932,0.982011,0.869033,0.992381,0.0748825
-7427.91,0.93303,0.340933,3,15,0,7431.68,8127.56,0.92185,0.999752,0.996872,0.911262,0.995659,0.903845
-7424.31,0.998734,0.340933,3,7,0,7429.89,8013.09,0.904878,0.999488,0.994697,0.886772,0.988937,0.0654394
-7425.89,0.96373,0.340933,3,7,0,7427.82,7895.56,0.927283,0.999146,0.992468,0.896654,0.990333,0.0548957
-7426.76,0.939275,0.340933,3,15,0,7430.37,8186.69,0.883598,0.972565,0.996922,0.895052,0.99914,0.0667632
-7428.65,0.125397,0.340933,4,15,0,7433.94,8281.03,0.880256,0.958745,0.995918,0.891706,0.998935,0.201353
-7423.3,1,0.340933,3,7,0,7427.94,8188.22,0.891543,0.995863,0.991993,0.887342,0.998973,0.226768
-7424.75,0.896532,0.340933,2,7,0,7428.82,7989.42,0.896523,0.99652,0.988407,0.905389,0.999787,0.308897
-7423.61,0.994241,0.340933,4,15,0,7426.42,8053.93,0.882983,0.990301,0.995707,0.882152,0.999598,0.288709
-7421.25,0.996862,0.340933,4,15,0,7426.48,7938.42,0.911197,0.99376,0.990002,0.885184,0.988785,0.556501
-7423.94,0.854277,0.340933,3,7,0,7426.31,7939.63,0.900096,0.998088,0.999139,0.897864,0.990316,0.88953
-7423.44,0.967202,0.340933,4,15,0,7426.94,7891.11,0.899548,0.998795,0.989991,0.877124,0.9943,0.0623098
-7422.61,0.951571,0.340933,4,15,0,7425.22,7982.47,0.890962,0.986587,0.995821,0.894729,0.991394,0.937185
-7422.36,0.978009,0.340933,3,7,0,7423.94,7908.23,0.910119,0.995201,0.991065,0.890039,0.99659,0.887642
-7423.63,0.992207,0.340933,3,7,0,7424.85,8082.97,0.895463,0.990887,0.994285,0.890951,0.98201,0.0340037
-7423.53,0.947449,0.340933,4,15,0,7427.07,7576.88,0.889798,0.995907,0.989088,0.888626,0.997246,0.831828
-7425.52,0.969958,0.340933,3,7,0,7428.64,7344.67,0.903599,0.991365,0.994245,0.878373,0.994418,0.441314
# 
#  Elapsed Time: 0.825 seconds (Warm-up)
#                0.596 seconds (Sampling)
#                1.421 seconds (Total)
# 
