# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_728.json
# init = 2 (Default)
# random
#   seed = 1674140465 (Default)
# output
#   file = output_model_baseline/output_728.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6938.26,0.910661,0.339716,3,7,0,6939.41,4482.9,0.997533,0.997193,0.967571,0.836058,0.984663,0.484594
-6937.96,0.993373,0.339716,3,15,0,6941.37,4487.8,0.983353,0.997979,0.969884,0.819989,0.97794,0.62844
-6938.43,0.945557,0.339716,4,15,0,6942.42,4242.67,0.998477,0.996166,0.98716,0.80257,0.994963,0.51228
-6936.74,0.971477,0.339716,3,15,0,6940.8,4178.32,0.99511,0.998681,0.971588,0.807001,0.992446,0.212658
-6940.67,0.945891,0.339716,3,7,0,6943.22,4401.46,0.992622,0.998425,0.911402,0.821673,0.996278,0.0804828
-6939.09,0.975276,0.339716,4,15,0,6943.29,4084.94,0.990775,0.997175,0.980831,0.813455,0.971265,0.892096
-6939.47,1,0.339716,3,7,0,6942.53,4044.53,0.995266,0.975766,0.980157,0.794292,0.995471,0.274306
-6935.65,1,0.339716,3,7,0,6941.57,4262.05,0.988865,0.996166,0.973693,0.798162,0.97984,0.450869
-6935.28,0.986222,0.339716,3,7,0,6937.05,4223.56,0.990859,0.971045,0.961112,0.829409,0.991953,0.259836
-6936.48,0.944455,0.339716,3,7,0,6941.05,4390.23,0.986253,0.995756,0.935731,0.825013,0.984571,0.899718
-6937.85,0.909241,0.339716,3,7,0,6942.27,4335.94,0.985758,0.975291,0.976704,0.832998,0.987629,0.956714
-6939.47,0.417168,0.339716,3,7,0,6944.08,4321.14,0.975354,0.997112,0.975101,0.816926,0.960487,0.890714
-6937.12,1,0.339716,3,7,0,6941.28,4221.7,0.994672,0.994629,0.938671,0.788311,0.997542,0.188248
-6939.54,0.903314,0.339716,3,7,0,6941.95,4223.19,0.973117,0.974644,0.958032,0.802275,0.999773,0.751112
-6938.14,1,0.339716,3,7,0,6940.65,4190.69,0.985715,0.989098,0.96606,0.801839,0.999839,0.428353
-6937.85,0.992505,0.339716,3,7,0,6939.72,4302.55,0.991486,0.98631,0.932947,0.81997,0.999821,0.536805
-6937.85,0.922488,0.339716,3,15,0,6939.8,4234.19,0.986527,0.997457,0.969774,0.809607,0.999386,0.772322
-6936.79,0.966018,0.339716,3,15,0,6940.1,4276.6,0.993034,0.993436,0.965852,0.812751,0.998128,0.0638734
-6936.35,0.945309,0.339716,3,7,0,6943.34,4212.65,0.995584,0.981338,0.975795,0.835566,0.989741,0.844128
-6934.86,1,0.339716,3,7,0,6936.98,4349.69,0.989412,0.993187,0.952248,0.816825,0.982949,0.127031
-6938.43,0.934027,0.339716,4,15,0,6939.52,4113.74,0.996868,0.991767,0.923465,0.800771,0.988772,0.0545512
-6939.07,1,0.339716,3,7,0,6941.83,4052.23,0.997471,0.99561,0.95458,0.784568,0.987485,0.100456
-6937.89,0.981395,0.339716,4,15,0,6943.53,4468.44,0.995127,0.983782,0.943404,0.844405,0.975635,0.831755
-6935.88,1,0.339716,4,15,0,6939.1,4105.94,0.993515,0.987999,0.954968,0.792558,0.982833,0.204713
-6935.95,0.993884,0.339716,3,15,0,6937.51,4224.55,0.994616,0.982465,0.941801,0.786353,0.99078,0.193177
-6937.79,0.896686,0.339716,4,15,0,6940.57,4298.95,0.989902,0.982676,0.982167,0.84142,0.99644,0.810435
-6936.62,0.980935,0.339716,4,15,0,6940.14,4295.09,0.992396,0.994976,0.935539,0.791561,0.981481,0.0891872
-6936.18,0.937158,0.339716,3,15,0,6939.36,4231.41,0.982792,0.99779,0.950342,0.807552,0.997632,0.319543
-6934.6,0.977495,0.339716,3,7,0,6936.68,4265.35,0.995165,0.982144,0.954183,0.824576,0.974314,0.72224
-6937.06,0.941397,0.339716,3,7,0,6939.19,4148.76,0.972165,0.993539,0.957521,0.81484,0.994139,0.104757
-6935.23,0.974422,0.339716,3,7,0,6938.08,4162.67,0.97935,0.990581,0.96299,0.810074,0.989432,0.199826
-6934.92,0.965807,0.339716,3,15,0,6937.71,4299.59,0.996973,0.984686,0.948526,0.838017,0.983844,0.535986
-6937.31,0.919523,0.339716,3,7,0,6940.14,4451.01,0.998592,0.982034,0.932241,0.824367,0.990923,0.32475
-6937,0.998105,0.339716,4,15,0,6938.47,4492.51,0.997643,0.981169,0.940929,0.816303,0.991644,0.376655
-6935.93,0.992111,0.339716,4,15,0,6939.99,4284.21,0.99927,0.989167,0.944663,0.830764,0.992679,0.371639
-6939.11,0.841979,0.339716,4,15,0,6943.31,4206.76,0.999748,0.996252,0.979432,0.797424,0.991567,0.36349
-6939.55,0.979057,0.339716,3,15,0,6941.29,4139.8,0.999734,0.989769,0.974491,0.785404,0.991855,0.318512
-6938.99,0.976218,0.339716,3,7,0,6942.54,4231.96,0.999496,0.996917,0.936431,0.787748,0.996774,0.355282
-6938.75,0.9323,0.339716,3,15,0,6942.81,4359.28,0.9996,0.980145,0.974509,0.814496,0.998021,0.369144
-6936.75,0.998175,0.339716,3,7,0,6939.6,4309.93,0.999665,0.993623,0.947834,0.801663,0.991259,0.561298
-6939.25,0.863164,0.339716,2,3,0,6941.52,4376.59,0.999838,0.975148,0.93638,0.813266,0.994855,0.176208
-6937.58,0.963534,0.339716,4,15,0,6940.64,4284.33,0.999834,0.993103,0.944661,0.821723,0.990525,0.173717
-6937.4,0.972632,0.339716,3,7,0,6939.02,4327.03,0.9996,0.986972,0.971535,0.829188,0.978781,0.717963
-6938.32,0.945217,0.339716,3,15,0,6943.68,4329.05,0.999603,0.979668,0.978963,0.814911,0.974417,0.703883
-6935.11,0.987584,0.339716,3,7,0,6939.19,4144.67,0.994201,0.996118,0.955598,0.818891,0.995504,0.385865
-6935.44,0.989528,0.339716,3,7,0,6937.36,4283.53,0.997859,0.995384,0.966328,0.807632,0.985471,0.24848
-6934.69,0.993227,0.339716,4,15,0,6937.7,4176.11,0.996184,0.985635,0.963403,0.823592,0.986591,0.789183
-6933.89,0.999671,0.339716,3,7,0,6934.96,4307.43,0.990406,0.990255,0.954235,0.811638,0.987464,0.242396
-6935.25,0.952047,0.339716,3,15,0,6935.98,4203.32,0.993294,0.984671,0.97657,0.813874,0.990911,0.786233
-6938.59,0.945969,0.339716,3,7,0,6940,4245.95,0.973624,0.983787,0.987092,0.811825,0.980889,0.894989
-6937.51,1,0.339716,4,15,0,6939.98,4356.97,0.996936,0.990542,0.976667,0.79826,0.990963,0.0741415
-6936.88,0.990877,0.339716,3,15,0,6940.48,4360.63,0.99513,0.982527,0.984446,0.802347,0.97806,0.491172
-6934.64,0.979267,0.339716,4,15,0,6938.09,4251.05,0.981864,0.993032,0.94731,0.821001,0.994246,0.292477
-6935.69,0.97894,0.339716,3,7,0,6936.96,4231.01,0.988461,0.998113,0.950908,0.81801,0.99284,0.123453
-6937.18,0.934423,0.339716,3,7,0,6940.39,4311.82,0.967813,0.990897,0.94953,0.812528,0.974028,0.112849
-6937.86,0.847967,0.339716,3,7,0,6940.39,4284.51,0.998542,0.987263,0.962958,0.836238,0.997972,0.913424
-6939.27,0.961299,0.339716,4,15,0,6942.38,4201.71,0.997497,0.988248,0.976238,0.786577,0.992344,0.0253697
-6938.73,0.973651,0.339716,3,7,0,6942.21,4152.92,0.997012,0.994031,0.978208,0.792527,0.989968,0.0439924
-6940.01,0.971055,0.339716,4,15,0,6944.87,4547.16,0.982084,0.994827,0.922203,0.811015,0.986656,0.100009
-6937.93,0.991497,0.339716,3,7,0,6943.56,4514.79,0.977954,0.996534,0.938222,0.813483,0.987948,0.348086
-6934.89,1,0.339716,3,7,0,6940.24,4185.68,0.996515,0.98628,0.959854,0.79508,0.98998,0.405038
-6936.07,0.966581,0.339716,3,15,0,6937.66,4135.61,0.997655,0.987714,0.959461,0.830166,0.995049,0.172284
-6935.03,0.996861,0.339716,4,15,0,6937.49,4327.49,0.98719,0.987934,0.947365,0.826689,0.991768,0.889949
-6940.9,0.863716,0.339716,3,7,0,6942.78,4375.92,0.97847,0.982265,0.901013,0.807231,0.985864,0.933229
-6942.67,0.987433,0.339716,3,7,0,6945.52,4229.27,0.998695,0.992881,0.991945,0.805055,0.999325,0.0431488
-6941.52,0.936347,0.339716,4,15,0,6946.47,4390.3,0.973009,0.998087,0.984785,0.833048,0.998497,0.831972
-6939.15,0.975679,0.339716,3,15,0,6946.21,4525.93,0.996325,0.991383,0.94299,0.838762,0.983573,0.072992
-6939.91,0.413528,0.339716,3,7,0,6944.18,4520.13,0.996413,0.997732,0.937712,0.836276,0.983613,0.0890667
-6937.52,0.939292,0.339716,3,7,0,6943.91,4422.95,0.995715,0.994462,0.947267,0.832068,0.96119,0.616511
-6937.05,1,0.339716,4,15,0,6938.33,4436.53,0.996549,0.995755,0.945087,0.834547,0.974262,0.696715
-6935.43,0.992277,0.339716,4,15,0,6938.77,4237.7,0.982147,0.988026,0.957931,0.803648,0.995797,0.142424
-6935.66,0.941351,0.339716,3,7,0,6937.45,4233.65,0.979945,0.994584,0.958587,0.804791,0.996092,0.220094
-6938.82,0.913677,0.339716,3,7,0,6941.05,4109.1,0.98608,0.992558,0.975432,0.813905,0.993936,0.0149976
-6934.91,0.996776,0.339716,3,7,0,6940.59,4199.35,0.99207,0.989226,0.967323,0.814465,0.978478,0.853755
-6935.69,0.952573,0.339716,3,7,0,6941.42,4342.18,0.997821,0.98981,0.947637,0.832008,0.995822,0.381499
-6934.87,0.961554,0.339716,3,7,0,6937.88,4127.32,0.993669,0.986499,0.95104,0.823636,0.986811,0.84683
-6935.32,0.99488,0.339716,3,7,0,6935.93,4158,0.994032,0.983966,0.945278,0.833349,0.988279,0.864467
-6935.66,0.93161,0.339716,3,15,0,6938.16,4120.44,0.979334,0.992621,0.961953,0.815488,0.985131,0.203026
-6939.85,0.853565,0.339716,3,7,0,6942.12,4492.97,0.996571,0.984128,0.968774,0.831051,0.996973,0.0422062
-6936.58,0.967491,0.339716,3,7,0,6944.65,4329.86,0.99762,0.995982,0.94521,0.812402,0.994975,0.0936249
-6938.52,0.967174,0.339716,3,7,0,6940.07,4185.85,0.985832,0.99657,0.979028,0.809681,0.975129,0.966356
-6935.37,0.971319,0.339716,4,15,0,6941.49,4278.83,0.995016,0.992264,0.944867,0.828101,0.985275,0.0751491
-6935.03,0.974023,0.339716,3,7,0,6938.83,4284.01,0.992779,0.990875,0.937303,0.835435,0.98341,0.213786
-6934.08,0.999939,0.339716,3,7,0,6935.49,4209.79,0.991407,0.979648,0.956195,0.829219,0.985806,0.562645
-6935.52,0.942328,0.339716,3,7,0,6936.84,4323.2,0.979457,0.992005,0.948481,0.817595,0.99154,0.898955
-6937.06,0.970973,0.339716,3,15,0,6941.04,4126.2,0.995707,0.98602,0.951156,0.824048,0.988824,0.0186104
-6937.91,0.980481,0.339716,3,15,0,6940.73,4107.95,0.993656,0.987611,0.950195,0.835092,0.988284,0.0141958
-6935.36,0.987094,0.339716,3,15,0,6940.12,4272.21,0.982936,0.9966,0.958511,0.7975,0.985733,0.253315
-6936.13,0.956729,0.339716,3,7,0,6938.52,4077.48,0.990126,0.988021,0.970138,0.816461,0.986111,0.861196
-6935.41,0.984858,0.339716,3,15,0,6937.99,4126.8,0.998052,0.994484,0.963395,0.81398,0.989402,0.530867
-6935.37,0.98731,0.339716,3,15,0,6936.8,4131.32,0.996345,0.991465,0.948919,0.801997,0.975766,0.659458
-6934.24,0.99026,0.339716,3,7,0,6937.15,4311.28,0.994687,0.987793,0.938267,0.821702,0.988725,0.667737
-6935.35,0.891569,0.339716,3,7,0,6937.19,4363.02,0.995729,0.990601,0.971178,0.813464,0.992914,0.309299
-6935.79,0.991676,0.339716,3,7,0,6938.02,4259.77,0.974652,0.974564,0.957397,0.803117,0.991789,0.655475
-6936.03,0.942121,0.339716,3,15,0,6940.77,4266.55,0.981265,0.98357,0.966006,0.804201,0.995684,0.886038
-6942.13,0.885645,0.339716,3,15,0,6943.96,4404.02,0.995305,0.998749,0.991645,0.806247,0.973163,0.0439924
-6938.8,0.939594,0.339716,3,7,0,6944.08,4314.63,0.979699,0.991214,0.993243,0.816455,0.994851,0.282912
-6937.29,0.933172,0.339716,4,15,0,6943.99,4390.46,0.997638,0.997604,0.950436,0.838245,0.987015,0.818176
-6939.26,0.995683,0.339716,3,15,0,6941.4,4465.27,0.998712,0.999411,0.945157,0.816412,0.990466,0.279
-6940.91,0.703465,0.339716,3,15,0,6945.48,4148.43,0.999466,0.999775,0.931186,0.832434,0.979735,0.264486
-6942.77,0.443314,0.339716,3,7,0,6949.62,4090.42,0.998883,0.977305,0.964545,0.848934,0.999775,0.129052
-6934.79,0.886417,0.339716,3,7,0,6944.23,4139.62,0.996172,0.994098,0.955126,0.822049,0.979831,0.571266
-6934.54,0.996075,0.339716,3,15,0,6935.8,4194.88,0.993354,0.996835,0.956244,0.824388,0.984126,0.370068
-6936.03,0.975405,0.339716,3,7,0,6936.74,4266.52,0.997575,0.999008,0.954349,0.822275,0.982511,0.57715
-6940.78,0.600308,0.339716,3,7,0,6941.88,4114.73,0.982817,0.949815,0.961142,0.83829,0.989074,0.81905
-6938.46,0.426768,0.339716,3,7,0,6943.15,4165.74,0.978279,0.96634,0.95599,0.846201,0.98396,0.826048
-6937.64,0.976168,0.339716,3,7,0,6943,4211.54,0.996281,0.997326,0.936451,0.835405,0.998884,0.440283
-6937.21,0.945556,0.339716,3,15,0,6940.48,4430.93,0.996918,0.987054,0.968855,0.805748,0.997974,0.545995
-6936.08,0.994726,0.339716,3,15,0,6939.1,4215.42,0.998962,0.988686,0.966083,0.793707,0.988548,0.399019
-6933.91,0.998632,0.339716,3,15,0,6937.08,4248.52,0.995133,0.991391,0.941956,0.809884,0.987318,0.441424
-6936.41,0.870304,0.339716,3,7,0,6937.52,4150.04,0.996286,0.988813,0.96096,0.798826,0.998659,0.562187
-6936.26,0.963754,0.339716,3,15,0,6938.75,4157.61,0.978381,0.986924,0.932126,0.815154,0.994611,0.797192
-6936.37,0.918623,0.339716,3,15,0,6941.26,4313.26,0.979658,0.968256,0.956147,0.829722,0.99581,0.560866
-6938.97,0.982385,0.339716,3,7,0,6940.87,4321.59,0.996407,0.997772,0.94544,0.828404,0.972402,0.0140206
-6935.08,0.983597,0.339716,4,15,0,6940.56,4156.34,0.984539,0.991845,0.959752,0.813842,0.996971,0.497044
-6935.8,0.984555,0.339716,3,7,0,6937.05,4164.47,0.982747,0.989175,0.96649,0.812906,0.997983,0.618668
-6937.68,0.980657,0.339716,3,7,0,6938.57,4075.3,0.988737,0.983778,0.960928,0.812192,0.999161,0.170204
-6936.54,0.834884,0.339716,3,7,0,6942.6,4439.83,0.997557,0.991671,0.94308,0.814415,0.983337,0.858358
-6935.19,0.974375,0.339716,3,15,0,6938.65,4289.13,0.998655,0.988961,0.946523,0.800611,0.987497,0.669958
-6935.12,0.976989,0.339716,4,15,0,6937.14,4355.1,0.992944,0.989567,0.948021,0.842059,0.984743,0.587847
-6935.55,0.991977,0.339716,3,7,0,6936.52,4301.1,0.982154,0.990825,0.948581,0.845161,0.983896,0.650327
-6939.04,0.734583,0.339716,4,15,0,6943.81,4180.78,0.998369,0.979698,0.926908,0.853078,0.990001,0.214446
-6938.1,0.837797,0.339716,2,3,0,6941.9,4169.84,0.998852,0.977502,0.934699,0.844164,0.976673,0.268123
-6937.61,1,0.339716,4,15,0,6940.39,4277.6,0.981059,0.994789,0.96988,0.778616,0.994178,0.496549
-6937.99,0.934157,0.339716,4,15,0,6943.13,4134.99,0.996387,0.999442,0.962944,0.802143,0.98204,0.854314
-6937.82,0.840772,0.339716,3,15,0,6942.93,4324.39,0.979624,0.995336,0.975937,0.802943,0.998787,0.525095
-6938.75,0.946703,0.339716,4,15,0,6941.51,4143.04,0.99885,0.996225,0.955912,0.829257,0.998163,0.933359
-6935.61,0.991185,0.339716,3,7,0,6940.8,4231.56,0.991052,0.980345,0.963866,0.804977,0.97861,0.0750498
-6936.83,0.99378,0.339716,3,7,0,6937.51,4285.71,0.994785,0.993581,0.962231,0.799076,0.989334,0.0252884
-6935.57,0.986491,0.339716,3,7,0,6940.17,4145.58,0.995106,0.987292,0.942825,0.817909,0.983917,0.927393
-6938.34,0.901655,0.339716,4,15,0,6939.67,4069.84,0.984627,0.991791,0.92455,0.811766,0.987417,0.937432
-6936.15,0.99602,0.339716,3,7,0,6940.1,4121.59,0.996577,0.994867,0.975351,0.819664,0.985685,0.292964
-6936.23,0.967388,0.339716,3,15,0,6940.61,4098.19,0.996984,0.994573,0.971985,0.805722,0.990431,0.416445
-6935.55,0.979696,0.339716,3,7,0,6938.43,4133.09,0.99646,0.991168,0.972332,0.811319,0.993788,0.588548
-6934.99,0.994272,0.339716,3,15,0,6936.76,4118.73,0.994696,0.989431,0.96738,0.8104,0.992375,0.621944
-6935.65,0.982428,0.339716,4,15,0,6937.31,4407.63,0.986684,0.995051,0.958573,0.812362,0.974821,0.273001
-6936.41,0.987195,0.339716,3,15,0,6937.84,4142.94,0.994327,0.979905,0.972226,0.832092,0.994439,0.813929
-6937.67,0.98069,0.339716,3,7,0,6940.84,4169.46,0.996082,0.993377,0.92025,0.843374,0.983223,0.376261
-6938.03,0.975812,0.339716,3,15,0,6940.66,4358.61,0.998841,0.990172,0.981279,0.796076,0.994571,0.551113
-6938.85,0.977222,0.339716,3,7,0,6940.52,4406.09,0.998406,0.981045,0.982062,0.790173,0.986996,0.792676
-6939.62,0.945817,0.339716,4,15,0,6942.73,4119.98,0.99955,0.997907,0.930947,0.834818,0.994067,0.22373
-6937.38,0.880101,0.339716,4,15,0,6945.6,4394.28,0.986454,0.971058,0.970813,0.809958,0.98843,0.937699
-6934.93,1,0.339716,3,7,0,6938.54,4229.54,0.995553,0.992416,0.957264,0.813315,0.987025,0.910929
-6945.69,0.848245,0.339716,3,15,0,6947.45,4344.27,0.980974,0.994205,0.947066,0.816609,0.999991,0.00282138
-6945.89,0.776978,0.339716,3,15,0,6949.02,4256.22,0.988784,0.988621,0.969111,0.826124,0.999995,0.00268359
-6936.28,0.694514,0.339716,3,11,0,6948.89,4269.98,0.992172,0.998069,0.937626,0.805373,0.994047,0.135586
-6939.42,0.938692,0.339716,3,7,0,6942.29,4292.77,0.969031,0.999271,0.937073,0.799328,0.982047,0.888619
-6937.13,1,0.339716,3,7,0,6941.39,4261.37,0.999024,0.987382,0.967543,0.812828,0.995831,0.0801673
-6939.83,0.987174,0.339716,3,7,0,6941.55,4225.31,0.965498,0.990548,0.967408,0.846434,0.98374,0.948387
-6937.66,0.873918,0.339716,3,7,0,6943.67,4249.65,0.998687,0.998183,0.933312,0.82282,0.993433,0.124842
# 
#  Elapsed Time: 0.972 seconds (Warm-up)
#                0.538 seconds (Sampling)
#                1.51 seconds (Total)
# 
