# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_554.json
# init = 2 (Default)
# random
#   seed = 1674041646 (Default)
# output
#   file = output_model_baseline/output_554.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7575.99,0.995876,0.290462,3,7,0,7579.23,9973.4,0.986037,0.958567,0.994175,0.891116,0.986661,0.0627036
-7575.49,0.989382,0.290462,4,15,0,7580.05,9679.21,0.990305,0.931439,0.994632,0.888274,0.988317,0.991121
-7572.43,0.996295,0.290462,3,15,0,7577.97,9688.55,0.984781,0.919508,0.993477,0.887957,0.990965,0.572838
-7574.45,0.95261,0.290462,3,7,0,7575.61,9594.81,0.993484,0.91173,0.996522,0.910488,0.989376,0.556271
-7572.97,0.99844,0.290462,3,7,0,7575.11,9564.54,0.98275,0.942671,0.996865,0.882752,0.986758,0.423138
-7576.36,0.930049,0.290462,3,7,0,7577.47,9911.63,0.994239,0.923879,0.995525,0.858353,0.979408,0.065383
-7574.74,0.999484,0.290462,3,7,0,7578.64,9762.01,0.997958,0.940414,0.997661,0.873643,0.992831,0.276713
-7577.27,0.982207,0.290462,3,7,0,7578.21,9834.76,0.999468,0.954373,0.997816,0.881886,0.994605,0.788063
-7576.08,0.981914,0.290462,4,15,0,7580.34,9426.26,0.970162,0.910863,0.979983,0.898227,0.994989,0.188971
-7579.06,0.923997,0.290462,4,15,0,7579.87,9769.97,0.998624,0.952482,0.9998,0.86843,0.992498,0.879362
-7581.65,0.983242,0.290462,3,7,0,7584.15,9863.57,0.999083,0.905105,0.999841,0.875228,0.998779,0.902662
-7579.67,0.996068,0.290462,3,7,0,7583.71,9892.03,0.99882,0.913946,0.999774,0.874796,0.998473,0.794808
-7576.29,0.999117,0.290462,4,15,0,7582.37,9362.87,0.992321,0.944257,0.99977,0.896839,0.988564,0.272173
-7576.03,0.989313,0.290462,3,15,0,7577.58,9468.18,0.995464,0.914531,0.999726,0.88394,0.992421,0.65021
-7578.24,0.961146,0.290462,4,15,0,7580.35,9920.03,0.977996,0.945559,0.999372,0.90715,0.998863,0.230916
-7578.04,0.895129,0.290462,3,15,0,7582.67,10148.9,0.987126,0.942905,0.999418,0.895876,0.997685,0.795277
-7575.55,0.999943,0.290462,3,7,0,7579.11,9616.95,0.99215,0.91561,0.999599,0.88006,0.996414,0.444904
-7573.52,0.941208,0.290462,4,15,0,7581.13,9399.06,0.996292,0.92637,0.993021,0.88452,0.995784,0.33313
-7574.13,0.983239,0.290462,3,7,0,7575.66,9475.36,0.971723,0.939123,0.982754,0.886847,0.991402,0.20126
-7573.32,0.999429,0.290462,3,15,0,7576.16,9494.07,0.984577,0.952074,0.982138,0.886675,0.987652,0.483714
-7572.7,0.978294,0.290462,3,7,0,7575.68,9594.09,0.989343,0.947453,0.983692,0.884393,0.990617,0.375758
-7574.08,0.972703,0.290462,3,15,0,7575.7,9344.27,0.992407,0.944724,0.987964,0.886261,0.997878,0.37525
-7576.02,0.983688,0.290462,3,15,0,7577.72,9754.5,0.979264,0.948673,0.984817,0.8997,0.999474,0.722403
-7573.95,0.988584,0.290462,4,15,0,7577.81,9625.34,0.992651,0.914227,0.997106,0.869596,0.987102,0.279532
-7572.92,0.998442,0.290462,4,15,0,7574.79,9659.71,0.9835,0.95118,0.991581,0.892659,0.989755,0.445105
-7576.72,0.887757,0.290462,4,15,0,7581.06,9658.72,0.985955,0.909362,0.991598,0.883199,0.999361,0.0492288
-7574.29,0.98986,0.290462,4,15,0,7579.61,9548.45,0.994882,0.953512,0.988514,0.881522,0.997868,0.470407
-7574.68,0.992644,0.290462,3,15,0,7576.72,9528.57,0.992987,0.960245,0.989441,0.88051,0.997332,0.428716
-7573.76,0.990364,0.290462,4,15,0,7576.55,10051.9,0.988999,0.935405,0.987704,0.874916,0.993051,0.461782
-7576.45,0.943884,0.290462,4,15,0,7579.06,9528.59,0.990612,0.9651,0.992664,0.884758,0.999295,0.395414
-7578.4,0.964461,0.290462,4,15,0,7579.68,9417.35,0.996367,0.965009,0.994183,0.887988,0.999656,0.221362
-7577.24,0.989775,0.290462,3,15,0,7582.98,9479.54,0.998275,0.954194,0.996304,0.898873,0.998754,0.145982
-7575.11,0.996241,0.290462,3,7,0,7580.05,9724.33,0.98454,0.948102,0.979432,0.895676,0.9977,0.117215
-7573.68,0.951715,0.290462,3,7,0,7576.7,9697.1,0.983368,0.947203,0.996167,0.884345,0.996763,0.434051
-7573.07,0.976136,0.290462,4,15,0,7575.68,9594.59,0.996001,0.915055,0.993177,0.889024,0.985164,0.494749
-7573.6,0.989265,0.290462,4,15,0,7575.15,9881.4,0.981497,0.947913,0.995244,0.879668,0.99168,0.510275
-7576.12,0.979423,0.290462,3,7,0,7577.7,9911.81,0.990279,0.920383,0.996407,0.878471,0.961121,0.232521
-7572.88,1,0.290462,2,3,0,7576.29,9794.21,0.991519,0.923367,0.996089,0.883382,0.985193,0.354214
-7573.05,0.951326,0.290462,3,15,0,7576.28,9755.02,0.994103,0.916516,0.99548,0.886798,0.988011,0.605393
-7576.9,0.959237,0.290462,3,7,0,7579.26,9763.51,0.998787,0.913474,0.998047,0.878653,0.968232,0.682592
-7574.84,0.589942,0.290462,4,15,0,7582.64,9747.19,0.991128,0.92696,0.998374,0.894623,0.969731,0.295771
-7574.63,0.994638,0.290462,4,15,0,7576.92,9837.07,0.993376,0.926441,0.998743,0.890613,0.978054,0.248891
-7573.17,0.991144,0.290462,4,15,0,7575.93,9498.85,0.992631,0.942428,0.987531,0.879577,0.995659,0.742673
-7572.7,0.9773,0.290462,4,15,0,7575.72,9837.01,0.989056,0.923962,0.990193,0.893703,0.980888,0.494032
-7573.76,0.968405,0.290462,4,15,0,7574.69,9425.73,0.983126,0.93139,0.99753,0.877463,0.99455,0.723564
-7572.55,1,0.290462,3,7,0,7574.21,9493.64,0.988778,0.935339,0.995816,0.879702,0.989205,0.369464
-7572.81,0.975097,0.290462,3,7,0,7574.15,9560.72,0.989462,0.930811,0.993963,0.869105,0.982251,0.492401
-7573.66,0.97685,0.290462,3,15,0,7574.46,9680.22,0.983918,0.92964,0.997649,0.873451,0.977331,0.503798
-7577.09,0.918552,0.290462,3,7,0,7579.3,9648.57,0.991305,0.910762,0.958598,0.868472,0.990884,0.262405
-7575.51,1,0.290462,3,7,0,7579.74,10011.8,0.984858,0.940415,0.999286,0.875183,0.987791,0.636323
-7575.93,0.83426,0.290462,4,15,0,7582.98,9259.04,0.998428,0.926179,0.99461,0.904613,0.996915,0.606074
-7574.77,0.989961,0.290462,3,15,0,7578.9,9786.05,0.994161,0.92667,0.995439,0.897173,0.993409,0.0505318
-7576.41,0.985742,0.290462,4,15,0,7578.62,9874.57,0.99424,0.914373,0.990325,0.869485,0.99884,0.910386
-7575.58,0.975472,0.290462,3,7,0,7579.41,9795.43,0.989089,0.941644,0.979935,0.898928,0.998506,0.912887
-7574.69,0.953736,0.290462,3,7,0,7579.56,9418.6,0.992809,0.91885,0.99753,0.898046,0.985051,0.111707
-7577.59,0.966451,0.290462,3,15,0,7580.5,9638.55,0.979422,0.916977,0.989912,0.919844,0.976521,0.0298346
-7578.28,0.838733,0.290462,4,15,0,7581.74,9897.88,0.999383,0.945905,0.9879,0.91033,0.997857,0.901713
-7576.01,0.9903,0.290462,4,15,0,7581.27,9607.59,0.970376,0.916423,0.990846,0.853374,0.99028,0.773082
-7575.14,0.718587,0.290462,3,7,0,7579.81,9364.74,0.998611,0.932801,0.985402,0.897014,0.997714,0.560582
-7576.04,0.901313,0.290462,4,15,0,7580.32,9827.75,0.963668,0.922591,0.99829,0.874047,0.981018,0.549291
-7578.13,1,0.290462,4,15,0,7579.14,9504.47,0.999094,0.95007,0.999819,0.891532,0.994182,0.682746
-7579.26,0.981248,0.290462,3,7,0,7581.31,9595,0.999663,0.906299,0.99969,0.872794,0.983945,0.271029
-7574.52,0.994034,0.290462,3,7,0,7580.82,9560.45,0.995943,0.941457,0.998549,0.897586,0.994617,0.703263
-7572.95,0.99733,0.290462,4,15,0,7575.49,9803.51,0.981946,0.927957,0.978858,0.885399,0.987696,0.368392
-7573.71,0.98845,0.290462,3,7,0,7575.08,9781.59,0.993048,0.933148,0.996143,0.879585,0.988789,0.892347
-7572.97,0.996843,0.290462,3,15,0,7575,9627.37,0.994281,0.932759,0.996247,0.877942,0.983184,0.671342
-7573.33,0.995303,0.290462,3,7,0,7574.13,9637.42,0.99303,0.928671,0.997035,0.87793,0.981414,0.760074
-7572.83,0.960809,0.290462,3,7,0,7576.68,9650.05,0.992829,0.933598,0.99359,0.872575,0.981518,0.662031
-7573.27,0.960943,0.290462,4,15,0,7575.94,9567.42,0.992417,0.950488,0.994203,0.880317,0.987277,0.754402
-7574.5,0.981057,0.290462,4,15,0,7576.25,9700.17,0.994796,0.911513,0.988165,0.884178,0.991791,0.0650097
-7576.09,0.979148,0.290462,3,15,0,7578.41,9401.92,0.993071,0.954528,0.989707,0.895791,0.977372,0.955749
-7576.88,0.992002,0.290462,4,15,0,7578.78,9867.65,0.978192,0.902047,0.993551,0.883119,0.996902,0.0500024
-7578.63,0.986764,0.290462,4,15,0,7581.07,9473.41,0.997265,0.957056,0.985908,0.870658,0.999193,0.963137
-7573.38,0.999353,0.290462,3,7,0,7579.03,9603.65,0.993109,0.925368,0.992022,0.887403,0.997888,0.727573
-7575.12,0.961349,0.290462,4,15,0,7577.5,10014.5,0.977074,0.919838,0.991082,0.891357,0.973334,0.803528
-7573.33,0.998308,0.290462,3,7,0,7576.28,9887.97,0.992437,0.944515,0.993038,0.895324,0.988573,0.297776
-7574.54,0.971652,0.290462,4,15,0,7576,9563.71,0.997592,0.921679,0.986084,0.871808,0.997511,0.708308
-7578.14,0.948596,0.290462,3,7,0,7579.6,9740.83,0.999289,0.914012,0.968057,0.874164,0.997571,0.821194
-7580.57,0.988994,0.290462,4,15,0,7584.84,9908.16,0.997687,0.960947,0.998798,0.926012,0.97151,0.531202
-7578.82,0.954177,0.290462,4,15,0,7585.29,9261.09,0.992883,0.902163,0.998023,0.863258,0.999198,0.509372
-7575.94,0.994592,0.290462,3,7,0,7580.96,9413.39,0.984988,0.952211,0.974365,0.896454,0.997809,0.213615
-7575.12,0.97271,0.290462,4,15,0,7579.09,9815.51,0.98875,0.931049,0.999167,0.887308,0.977681,0.85332
-7577.22,0.96935,0.290462,3,15,0,7578.83,9551,0.987166,0.962271,0.999336,0.865846,0.994272,0.772276
-7575.62,0.975565,0.290462,3,15,0,7580.76,9927.05,0.98033,0.963905,0.996782,0.883863,0.984182,0.434613
-7573.08,0.995873,0.290462,3,7,0,7576.47,9835.21,0.992888,0.939747,0.9923,0.893464,0.995298,0.483251
-7575.04,0.957405,0.290462,3,7,0,7578.68,9789.56,0.985475,0.95597,0.975619,0.906628,0.991147,0.598783
-7574.96,0.999169,0.290462,3,15,0,7576.71,9853.8,0.993035,0.955777,0.991882,0.902791,0.997049,0.575483
-7573.46,0.995034,0.290462,3,15,0,7576.89,9561.78,0.989577,0.921179,0.983022,0.864177,0.98343,0.579574
-7572.49,1,0.290462,3,7,0,7574.44,9675.95,0.987406,0.927522,0.987554,0.883311,0.984054,0.208364
-7574,0.942897,0.290462,3,15,0,7575.03,9723.87,0.996269,0.940391,0.990493,0.909069,0.990847,0.751794
-7573.45,0.970644,0.290462,3,7,0,7576.6,9724.06,0.991504,0.945595,0.990015,0.906898,0.989038,0.721719
-7572.92,0.996779,0.290462,4,15,0,7574.64,9398.73,0.99196,0.936718,0.994988,0.880909,0.98274,0.53915
-7577.25,0.909366,0.290462,4,15,0,7580.38,9954.91,0.993454,0.962908,0.993822,0.913107,0.995095,0.17945
-7576.44,0.975849,0.290462,4,15,0,7580.39,9535.1,0.996977,0.906434,0.998673,0.864155,0.980939,0.594569
-7576.2,0.938177,0.290462,4,15,0,7582.55,9840.72,0.978067,0.960451,0.969485,0.887375,0.994181,0.404723
-7573.44,0.953687,0.290462,3,15,0,7579.25,9821.25,0.987261,0.928304,0.996255,0.876353,0.993562,0.216468
-7572.89,0.99389,0.290462,4,15,0,7574.48,9606.7,0.995253,0.935872,0.989611,0.89258,0.983502,0.784132
-7574.15,0.747611,0.290462,3,15,0,7587.62,9305.85,0.9959,0.935272,0.996608,0.895998,0.985459,0.696735
-7576.64,0.968382,0.290462,3,7,0,7578.3,9741.72,0.980786,0.913906,0.97597,0.907819,0.986852,0.96825
-7576.35,0.998539,0.290462,4,15,0,7578.87,9714.88,0.994211,0.948713,0.997577,0.876255,0.989852,0.0194059
-7576.77,0.981821,0.290462,3,15,0,7579.51,9627.86,0.998542,0.914877,0.976979,0.881489,0.986109,0.970559
-7574.22,1,0.290462,3,7,0,7578.06,9664.81,0.993281,0.942299,0.996508,0.884307,0.988808,0.06418
-7572.91,0.97613,0.290462,3,7,0,7577.14,9576.96,0.992156,0.933567,0.994908,0.899059,0.981342,0.332031
-7575.19,0.976211,0.290462,3,7,0,7576.16,9411.51,0.98536,0.923101,0.981851,0.857204,0.992768,0.168081
-7577.77,0.87353,0.290462,4,15,0,7580.34,9756.5,0.997962,0.95569,0.998714,0.915772,0.988456,0.814363
-7575.5,0.995427,0.290462,3,15,0,7579.53,9810.85,0.992495,0.942717,0.996389,0.91249,0.993061,0.90205
-7577.55,0.956722,0.290462,4,15,0,7582.25,9586.62,0.998415,0.96757,0.980054,0.863385,0.990086,0.27509
-7577.76,0.98278,0.290462,4,15,0,7582.32,9421.45,0.994864,0.948753,0.991441,0.851437,0.964854,0.378953
-7579.21,1,0.290462,4,15,0,7581.75,9877.49,0.993961,0.910197,0.998636,0.921066,0.999343,0.385343
-7582.46,0.945908,0.290462,4,15,0,7587.3,9952.83,0.983174,0.946727,0.998932,0.857991,0.999987,0.656345
-7577.9,0.998487,0.290462,3,7,0,7582.75,9626.37,0.993959,0.929541,0.991188,0.900053,0.999974,0.36073
-7579.82,0.963276,0.290462,3,15,0,7582.04,9961.86,0.991178,0.948604,0.979989,0.91953,0.999895,0.571406
-7577.76,0.999736,0.290462,4,15,0,7582.3,9441.86,0.994052,0.953885,0.994599,0.89014,0.999743,0.0894645
-7577.29,0.974218,0.290462,4,15,0,7582.91,9250.5,0.982616,0.940522,0.982922,0.90022,0.998507,0.9559
-7579.05,0.943131,0.290462,4,15,0,7581.43,9242.17,0.972426,0.927484,0.984361,0.890381,0.999197,0.979661
-7577.67,0.973402,0.290462,4,15,0,7581.52,9335.82,0.99294,0.931847,0.977163,0.877099,0.998486,0.982393
-7577.16,0.999498,0.290462,4,15,0,7580.67,9757.18,0.998725,0.936791,0.997749,0.895226,0.995989,0.0334803
-7574.41,0.951665,0.290462,4,15,0,7583.49,9335.21,0.990703,0.928515,0.992431,0.88881,0.996831,0.0937211
-7579.42,0.94992,0.290462,3,7,0,7581.19,9313.4,0.997241,0.921575,0.968203,0.857743,0.998704,0.162788
-7580.93,0.885804,0.290462,4,15,0,7588.56,9185.82,0.987244,0.901816,0.993304,0.862678,0.998462,0.0135603
-7578.95,0.916282,0.290462,3,7,0,7587.42,9399.98,0.966202,0.935039,0.998259,0.86564,0.9979,0.0443078
-7575.65,0.592949,0.290462,3,7,0,7582.56,9490.61,0.995924,0.930459,0.998745,0.882994,0.994859,0.0601654
-7576.29,0.991963,0.290462,3,15,0,7579.07,9826.93,0.974685,0.931343,0.994837,0.898959,0.998969,0.905484
-7577.41,0.993213,0.290462,4,15,0,7579.53,9486.39,0.994571,0.924803,0.999192,0.872049,0.969163,0.0671856
-7579.41,0.989271,0.290462,4,15,0,7581.19,9669.49,0.999004,0.947521,0.9993,0.907915,0.99795,0.934003
-7585.73,0.956729,0.290462,4,15,0,7589.93,9627.29,0.999509,0.89788,0.982197,0.820434,0.995294,0.80307
-7575.9,0.986406,0.290462,3,7,0,7588.46,10090.9,0.997436,0.948281,0.99501,0.895752,0.992271,0.254828
-7574.33,0.996864,0.290462,4,15,0,7579.28,9253.35,0.98988,0.913192,0.982979,0.888684,0.988641,0.286967
-7573.12,0.902148,0.290462,3,7,0,7578.63,9454.91,0.992082,0.921064,0.990768,0.885921,0.976036,0.509787
-7573.06,0.952432,0.290462,4,15,0,7575.02,9628.23,0.986102,0.941476,0.988011,0.870287,0.995575,0.413534
-7577.12,0.916405,0.290462,3,15,0,7578.54,9638.38,0.990912,0.946053,0.991376,0.934718,0.988389,0.735822
-7579.55,0.976407,0.290462,4,15,0,7581.03,9443.06,0.994882,0.94114,0.98746,0.829032,0.990156,0.203637
-7574.82,0.990511,0.290462,3,7,0,7582.31,9397.39,0.989615,0.959346,0.988165,0.874951,0.982716,0.215532
-7575.74,0.840145,0.290462,3,7,0,7580.65,9716.35,0.999695,0.918805,0.984376,0.88833,0.983627,0.233775
-7577.49,0.897021,0.290462,3,15,0,7580.86,9185.3,0.999546,0.918732,0.980201,0.87656,0.98625,0.24671
-7573.99,0.9531,0.290462,3,7,0,7580.92,9752.48,0.997919,0.93895,0.997078,0.893154,0.990315,0.602738
-7575.83,0.970106,0.290462,4,15,0,7578.44,9193.31,0.97388,0.925463,0.980638,0.877676,0.995957,0.392247
-7574.17,0.980988,0.290462,3,7,0,7577.53,9388.32,0.996175,0.909459,0.992061,0.890647,0.994262,0.577645
-7574.22,0.99734,0.290462,4,15,0,7575.48,9419.37,0.997883,0.936287,0.994221,0.891961,0.997078,0.533552
-7573.97,0.985872,0.290462,3,15,0,7576.7,9664.28,0.996435,0.948937,0.993357,0.884726,0.997141,0.497547
-7575.3,0.974854,0.290462,2,7,0,7578.24,9524.11,0.987448,0.962369,0.994258,0.893292,0.997956,0.382406
-7576.17,0.962655,0.290462,4,15,0,7580.14,10051.6,0.997613,0.954749,0.987612,0.886468,0.973045,0.5673
-7576.3,0.954253,0.290462,3,15,0,7581.4,9523.77,0.999854,0.925427,0.984497,0.879148,0.988766,0.792172
-7577.04,0.925141,0.290462,3,15,0,7580.63,9543.39,0.999755,0.947323,0.995142,0.911275,0.986733,0.442318
-7575.19,0.998239,0.290462,3,7,0,7577.66,9469.23,0.999322,0.946667,0.993101,0.896822,0.988986,0.256035
-7573.79,0.982565,0.290462,4,15,0,7576.8,9786.36,0.99479,0.912728,0.991823,0.876512,0.992648,0.78827
-7575.98,0.964564,0.290462,4,15,0,7578.73,9463.21,0.988899,0.92833,0.996057,0.844504,0.990987,0.390294
-7574.89,0.988525,0.290462,3,7,0,7579.16,9525.79,0.972274,0.937208,0.993263,0.864542,0.976613,0.312837
-7573.44,1,0.290462,3,7,0,7575.64,9676.56,0.997748,0.926809,0.990907,0.893227,0.994341,0.305714
-7575.38,0.965176,0.290462,3,15,0,7578.04,9387.65,0.997901,0.911535,0.994652,0.887841,0.997247,0.268262
-7575.74,0.982252,0.290462,4,15,0,7578.96,9831.77,0.997127,0.951208,0.985681,0.885499,0.975119,0.0827798
-7574.83,0.973898,0.290462,3,7,0,7578.04,9790.83,0.994567,0.959439,0.993007,0.888115,0.990244,0.13572
# 
#  Elapsed Time: 0.726 seconds (Warm-up)
#                0.521 seconds (Sampling)
#                1.247 seconds (Total)
# 
