# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_360.json
# init = 2 (Default)
# random
#   seed = 1673982198 (Default)
# output
#   file = output_model_baseline/output_360.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7080.42,0.925474,0.389516,3,7,0,7087.12,5170.08,0.598668,0.887265,0.98377,0.907724,0.776777,0.511784
-7083.43,0.912798,0.389516,3,7,0,7086.62,5404.85,0.613183,0.899259,0.975839,0.910574,0.774041,0.11288
-7081.13,1,0.389516,3,7,0,7084.67,5297.39,0.59337,0.894126,0.950597,0.895752,0.789339,0.50652
-7079.4,1,0.389516,3,7,0,7081.51,5262.23,0.609088,0.888449,0.967536,0.89493,0.785124,0.567341
-7082.36,0.908185,0.389516,3,7,0,7084.03,5188.61,0.626916,0.880488,0.975315,0.91026,0.747391,0.518238
-7082.09,0.887374,0.389516,3,7,0,7087.3,5184.6,0.622585,0.869696,0.970973,0.902837,0.779637,0.992813
-7082.6,0.971184,0.389516,4,15,0,7085.67,5173.76,0.603967,0.859208,0.97107,0.917757,0.796641,0.00705244
-7079.87,0.977546,0.389516,3,7,0,7084.84,5185.66,0.596552,0.889666,0.977367,0.900433,0.788039,0.514545
-7080.58,0.979913,0.389516,4,15,0,7082.24,5164.35,0.62638,0.837661,0.978086,0.896902,0.804958,0.287605
-7078.85,0.988778,0.389516,3,7,0,7081.95,5228.52,0.622524,0.857162,0.953933,0.905091,0.788183,0.455265
-7079.59,0.920722,0.389516,3,7,0,7081.14,5059.92,0.622629,0.879316,0.975525,0.883635,0.788725,0.618146
-7079.69,0.999578,0.389516,4,15,0,7080.4,5279.35,0.600557,0.847195,0.974625,0.911702,0.786843,0.321521
-7079.72,0.992683,0.389516,3,15,0,7081.04,4950.94,0.614077,0.870236,0.972504,0.891634,0.785237,0.633394
-7081.27,0.944931,0.389516,4,15,0,7084.05,5002.15,0.600757,0.895449,0.968363,0.893913,0.780468,0.27438
-7080.58,0.997127,0.389516,3,7,0,7082.87,5184.88,0.616787,0.895526,0.972053,0.909423,0.78354,0.224629
-7083.97,0.958316,0.389516,3,7,0,7085.01,5343.99,0.571577,0.898176,0.960264,0.902693,0.795122,0.748839
-7085.58,0.77146,0.389516,3,7,0,7088.99,5518.64,0.582757,0.894549,0.988482,0.906843,0.784335,0.356619
-7086.83,1,0.389516,4,15,0,7089.2,4880.91,0.639244,0.835968,0.996634,0.902936,0.791604,0.340199
-7085.03,0.781697,0.389516,3,15,0,7090.43,5470.21,0.572739,0.899414,0.961348,0.900663,0.786051,0.376901
-7081.33,0.98862,0.389516,4,15,0,7088.14,5005.93,0.615256,0.838419,0.97804,0.889298,0.810242,0.585816
-7081.81,0.991953,0.389516,3,7,0,7084.12,5380.9,0.616947,0.88567,0.984135,0.906122,0.766913,0.45451
-7079.86,0.992607,0.389516,3,7,0,7082.3,5291.38,0.609791,0.887442,0.971396,0.906193,0.780391,0.331792
-7083.52,0.85952,0.389516,3,7,0,7085.86,5350.06,0.622412,0.897968,0.93978,0.877386,0.791531,0.226739
-7081.97,0.833704,0.389516,3,7,0,7085.32,5100.96,0.596027,0.876286,0.993482,0.912544,0.79989,0.791421
-7082.64,0.988095,0.389516,3,7,0,7085.56,5205.94,0.636655,0.850502,0.991953,0.881528,0.777725,0.137919
-7083.93,0.984471,0.389516,3,7,0,7087.29,5311.83,0.627311,0.865233,0.99652,0.900975,0.778882,0.956932
-7081.59,1,0.389516,3,7,0,7086.24,5118.5,0.616378,0.862756,0.972427,0.899454,0.805724,0.014104
-7080.54,1,0.389516,3,7,0,7083.58,5214.34,0.619762,0.874834,0.965985,0.897414,0.776403,0.0404733
-7079.04,0.978643,0.389516,2,7,0,7081.48,5165.95,0.60549,0.8731,0.954295,0.899904,0.781874,0.207982
-7079.7,0.963323,0.389516,3,7,0,7082.41,5122.31,0.595473,0.848722,0.976103,0.888635,0.798501,0.743148
-7080,0.970842,0.389516,3,7,0,7082.32,5095.99,0.615259,0.873219,0.950123,0.919444,0.78569,0.291404
-7081.39,0.987222,0.389516,3,7,0,7083.29,5355.78,0.599941,0.854296,0.978377,0.914676,0.780962,0.90513
-7082.4,0.984164,0.389516,4,15,0,7084.91,5298.78,0.616329,0.878185,0.948189,0.876803,0.815552,0.882213
-7081.53,0.386035,0.389516,3,7,0,7088.19,5317.33,0.621354,0.868825,0.982533,0.884483,0.812518,0.869106
-7082.02,0.984062,0.389516,4,15,0,7084.4,4894.95,0.600319,0.862999,0.985731,0.902327,0.772828,0.610063
-7081.11,0.99805,0.389516,3,7,0,7082.81,4951.64,0.59761,0.864983,0.97994,0.901306,0.769188,0.288793
-7081.61,0.94524,0.389516,3,7,0,7084.49,5240.54,0.610043,0.855827,0.975648,0.881324,0.811542,0.95552
-7083.07,0.955949,0.389516,3,7,0,7087.64,5092.6,0.609418,0.837228,0.966818,0.880468,0.780179,0.0130818
-7084.15,0.88423,0.389516,2,3,0,7085.89,5012.98,0.608558,0.839139,0.950731,0.876314,0.777504,0.0184862
-7080.1,0.924623,0.389516,4,15,0,7085.47,5253.47,0.615405,0.88575,0.975287,0.904397,0.800731,0.189126
-7079.28,0.972452,0.389516,4,15,0,7084.1,5102.9,0.621439,0.845548,0.97641,0.902016,0.782279,0.62934
-7081.95,0.864633,0.389516,3,7,0,7084.28,5147.12,0.619731,0.847293,0.989899,0.866078,0.784823,0.362273
-7085.39,0.83837,0.389516,3,15,0,7088.1,5140.69,0.598957,0.829268,0.992779,0.903997,0.761732,0.95066
-7085.31,1,0.389516,4,15,0,7089.76,5228.75,0.624957,0.899416,0.984684,0.8916,0.825403,0.0624156
-7081.61,0.996609,0.389516,3,7,0,7088.22,5249.45,0.61493,0.891366,0.984859,0.913438,0.808396,0.662498
-7084.22,0.954833,0.389516,3,7,0,7086.93,4943.51,0.597186,0.840839,0.992847,0.896139,0.765703,0.754313
-7082.8,0.93213,0.389516,3,7,0,7087.69,5061.74,0.574776,0.856064,0.980371,0.911352,0.764826,0.338084
-7078.65,1,0.389516,3,7,0,7083.47,5054.28,0.617038,0.871173,0.961572,0.899024,0.791814,0.612761
-7080.8,0.847317,0.389516,3,7,0,7083.58,5170.04,0.613391,0.885992,0.956761,0.875591,0.770653,0.745566
-7082.14,0.911542,0.389516,3,7,0,7084.84,5285.17,0.61743,0.876429,0.976484,0.869229,0.768668,0.0908383
-7079.46,1,0.389516,3,7,0,7082.86,5348.37,0.615329,0.866081,0.972323,0.896831,0.777575,0.294595
-7080.59,0.8301,0.389516,3,7,0,7083.66,5399.33,0.611336,0.877166,0.969916,0.907986,0.780919,0.200577
-7083.5,0.926088,0.389516,3,7,0,7085.6,5100.7,0.618007,0.840594,0.971474,0.869665,0.820036,0.905238
-7083.28,0.964034,0.389516,3,7,0,7088.75,5201.42,0.580973,0.9029,0.963702,0.896515,0.791986,0.113352
-7078.54,0.990942,0.389516,3,7,0,7083.87,5087.55,0.609878,0.867203,0.97555,0.90031,0.790714,0.686161
-7078.54,0.989637,0.389516,3,7,0,7079.35,5189.17,0.616007,0.874117,0.964296,0.890798,0.798218,0.593714
-7078.37,0.987963,0.389516,3,7,0,7079.34,5203.39,0.616701,0.869668,0.962858,0.900915,0.782039,0.359461
-7081.99,0.300722,0.389516,3,7,0,7083.69,5160.03,0.619908,0.863133,0.996701,0.880154,0.801851,0.453224
-7082.15,0.909063,0.389516,3,7,0,7085.79,5369.1,0.601107,0.85327,0.986406,0.901514,0.792349,0.0538735
-7081.52,0.968049,0.389516,3,7,0,7084.01,4936.99,0.613792,0.872427,0.964775,0.89387,0.785128,0.95253
-7079.74,0.995258,0.389516,3,7,0,7082.16,5302.89,0.616365,0.872675,0.967174,0.893552,0.79368,0.110904
-7079.54,0.936143,0.389516,3,15,0,7082.82,5100.22,0.630527,0.869025,0.950279,0.897595,0.795719,0.400025
-7082.15,0.596192,0.389516,3,15,0,7084.76,5042.87,0.599226,0.854547,0.98267,0.89712,0.799811,0.0222737
-7081.17,0.992151,0.389516,3,7,0,7084.51,5239.69,0.613009,0.863432,0.984315,0.881328,0.795336,0.951365
-7079.72,1,0.389516,3,7,0,7082.18,5159.42,0.619046,0.879161,0.947479,0.88335,0.79363,0.434816
-7081.1,1,0.389516,3,7,0,7082.22,5418.47,0.597196,0.85927,0.982325,0.911462,0.784016,0.457292
-7080.77,0.950289,0.389516,3,15,0,7084.84,5054.31,0.632815,0.873459,0.979501,0.897725,0.810752,0.327438
-7081.76,0.967684,0.389516,4,15,0,7084.8,5200.46,0.585698,0.846257,0.984846,0.890611,0.765351,0.714234
-7080.3,0.997373,0.389516,3,7,0,7083.7,5146.47,0.594543,0.871417,0.974952,0.908235,0.774279,0.106744
-7079.52,0.991243,0.389516,3,7,0,7081.94,5077.67,0.608375,0.86468,0.956538,0.911796,0.804964,0.715246
-7079.11,0.96792,0.389516,3,7,0,7081.05,5232.78,0.613542,0.859197,0.972671,0.892586,0.772262,0.233682
-7079.6,0.97223,0.389516,3,7,0,7082.05,5350.3,0.615457,0.859644,0.973422,0.892571,0.776782,0.2973
-7079.3,0.964413,0.389516,3,7,0,7082.82,5060.9,0.621768,0.86192,0.972362,0.902314,0.807282,0.605368
-7082.02,0.91951,0.389516,3,7,0,7084.75,5105.67,0.630156,0.881604,0.988255,0.925002,0.796644,0.486653
-7082.5,0.999105,0.389516,3,7,0,7084.11,5193.61,0.61994,0.871094,0.943721,0.932684,0.811552,0.379965
-7082.36,0.957988,0.389516,4,15,0,7085.82,5193.12,0.617223,0.868365,0.943986,0.860705,0.767862,0.394635
-7080.72,1,0.389516,3,7,0,7084.67,5247.86,0.620899,0.851569,0.985428,0.885984,0.810219,0.292666
-7080.47,0.961239,0.389516,3,7,0,7083.88,5072.15,0.608703,0.874136,0.960013,0.893823,0.818762,0.728316
-7081.3,0.939737,0.389516,3,7,0,7083.53,5206.22,0.598997,0.842045,0.980533,0.894185,0.758858,0.311174
-7080.83,0.996904,0.389516,3,7,0,7083.85,5250.76,0.593272,0.86971,0.968326,0.89713,0.757837,0.222471
-7081.52,0.927608,0.389516,3,7,0,7084.47,5217.14,0.587427,0.880527,0.965085,0.894128,0.780977,0.958424
-7083.11,0.937255,0.389516,3,7,0,7085.22,5043.75,0.634387,0.845325,0.987908,0.900787,0.796719,0.0447541
-7080.45,0.971817,0.389516,3,7,0,7085.49,5016.51,0.595922,0.861143,0.973331,0.914589,0.769126,0.510681
-7081.94,0.797506,0.389516,3,15,0,7083.46,5329.37,0.624948,0.885337,0.990119,0.900866,0.807044,0.427584
-7081.38,0.987868,0.389516,3,15,0,7084.63,4916.24,0.623281,0.878857,0.957226,0.885467,0.778322,0.558113
-7082.57,0.940091,0.389516,3,7,0,7084.6,4982.58,0.61253,0.89015,0.98163,0.870404,0.781228,0.298333
-7080.21,0.991886,0.389516,3,7,0,7084.05,5323.28,0.608938,0.878208,0.956884,0.915292,0.779538,0.742354
-7080.96,0.77395,0.389516,3,7,0,7082.7,5228.91,0.610898,0.843071,0.99077,0.899756,0.800603,0.260125
-7080.32,0.997301,0.389516,3,15,0,7082.05,5154.92,0.60329,0.864966,0.936007,0.888734,0.796576,0.596632
-7080.32,0.00766266,0.389516,2,3,0,7083.86,5154.92,0.60329,0.864966,0.936007,0.888734,0.796576,0.596632
-7081.66,0.166252,0.389516,3,7,0,7085.17,5193.7,0.609099,0.854619,0.925392,0.896003,0.796049,0.574783
-7083.15,1,0.389516,3,7,0,7084.13,4918.96,0.617455,0.869637,0.993215,0.890623,0.787101,0.893166
-7082.21,0.989099,0.389516,3,7,0,7084.52,5451.22,0.609871,0.86346,0.98439,0.91354,0.792185,0.138175
-7095.44,0.7845,0.389516,3,7,0,7100.25,4679.2,0.620628,0.887984,0.98595,0.879209,0.797868,0.000570054
-7082.64,0.986968,0.389516,3,7,0,7097.74,4992.46,0.603681,0.868,0.980645,0.896092,0.780387,0.0124987
-7079.65,0.972823,0.389516,3,7,0,7085.78,5129.59,0.604416,0.879722,0.976508,0.905763,0.803439,0.230604
-7082.89,0.915725,0.389516,3,7,0,7084.49,5105.51,0.610881,0.858008,0.987812,0.93422,0.777547,0.881894
-7083.87,0.995969,0.389516,3,15,0,7087.93,5304.94,0.591524,0.876276,0.99775,0.899099,0.77965,0.874025
-7087.3,0.963589,0.389516,3,7,0,7088.9,5178.53,0.615099,0.898298,0.998647,0.865678,0.77762,0.0917109
-7083.44,1,0.389516,3,7,0,7087.65,5215.67,0.611287,0.896096,0.997711,0.89959,0.782692,0.59163
-7087.19,0.955011,0.389516,3,7,0,7090.16,4972.82,0.621455,0.834909,0.999787,0.889542,0.790259,0.350219
-7087.51,1,0.389516,4,15,0,7089.18,5390.55,0.600971,0.893837,0.999836,0.906332,0.791094,0.350015
-7085.16,0.798222,0.389516,3,15,0,7088.99,5225.67,0.619675,0.863061,0.999886,0.908115,0.787629,0.670181
-7083.46,0.960778,0.389516,4,15,0,7086.65,5200.88,0.613326,0.860737,0.931353,0.937331,0.785749,0.638548
-7088.03,1,0.389516,3,7,0,7088.86,5442.2,0.622328,0.834307,0.990908,0.948509,0.775514,0.717513
-7085.49,0.923348,0.389516,3,7,0,7089.81,5387.25,0.633835,0.864418,0.948294,0.949225,0.791186,0.684123
-7079.8,0.979918,0.389516,3,7,0,7087.08,5028.1,0.58835,0.860777,0.968959,0.908375,0.792469,0.528927
-7080.87,0.892162,0.389516,3,15,0,7083.71,5267.56,0.638664,0.866505,0.984184,0.884244,0.796556,0.665665
-7080.43,0.990237,0.389516,3,7,0,7082.82,5177.25,0.619242,0.856549,0.950871,0.880465,0.810231,0.223563
-7081.55,0.933832,0.389516,3,7,0,7083.04,5097.27,0.607626,0.848605,0.984783,0.916537,0.781533,0.934821
-7081.65,0.916583,0.389516,3,15,0,7085.16,5118.21,0.590211,0.885389,0.979143,0.908768,0.780281,0.0788628
-7083.86,0.92362,0.389516,3,7,0,7085.97,5186.94,0.633478,0.893173,0.98724,0.896728,0.808251,0.952361
-7082,1,0.389516,3,7,0,7085.51,5190,0.628168,0.898583,0.96802,0.879582,0.801866,0.80304
-7081.11,0.976859,0.389516,3,7,0,7084.4,5242.27,0.632439,0.88247,0.976468,0.921038,0.797383,0.272569
-7080.44,0.988813,0.389516,4,15,0,7083.26,5112.19,0.59422,0.846232,0.977546,0.87794,0.780617,0.295058
-7083.16,0.705768,0.389516,3,7,0,7088.16,5137.95,0.602397,0.844726,0.953882,0.852806,0.776927,0.320305
-7085.53,0.937889,0.389516,4,15,0,7089.11,5290.15,0.599217,0.868863,0.971858,0.949361,0.822508,0.648722
-7079.03,0.973664,0.389516,4,15,0,7087.93,5166.1,0.607361,0.861576,0.984744,0.901232,0.78967,0.311842
-7085.62,0.905548,0.389516,3,7,0,7087.5,5423.17,0.642321,0.8569,0.938845,0.916794,0.753553,0.72532
-7087.61,0.302511,0.389516,3,7,0,7093.47,5216.23,0.632854,0.858751,0.996357,0.931844,0.746256,0.847189
-7087.37,1,0.389516,3,15,0,7091.71,5440.82,0.633416,0.8489,0.992656,0.936715,0.759972,0.800714
-7085.73,0.806417,0.389516,3,15,0,7093.73,5470.37,0.618959,0.876184,0.997094,0.919045,0.787449,0.898772
-7079.01,0.915549,0.389516,3,7,0,7086.21,5175.7,0.600821,0.86072,0.977491,0.911986,0.779583,0.460981
-7081.25,0.794753,0.389516,3,7,0,7086.24,5195.36,0.619314,0.866816,0.981173,0.881247,0.823378,0.460543
-7082.23,0.984954,0.389516,3,7,0,7084.34,5240.8,0.630949,0.884087,0.981833,0.899086,0.823585,0.568591
-7079.55,0.997697,0.389516,3,7,0,7084.37,5239.49,0.595789,0.85647,0.966406,0.913568,0.803753,0.418789
-7082.1,0.888877,0.389516,3,7,0,7084.04,5180.44,0.626908,0.900807,0.971915,0.905427,0.773214,0.845991
-7083.36,0.993923,0.389516,3,7,0,7085.42,5000.51,0.621834,0.907209,0.961817,0.882408,0.79791,0.334342
-7080.59,0.943132,0.389516,3,7,0,7086.45,5300.24,0.591503,0.88591,0.969699,0.887811,0.798376,0.278052
-7081.99,0.966202,0.389516,4,15,0,7084.07,5414.72,0.608372,0.881329,0.968045,0.9178,0.808313,0.789412
-7081.26,0.988946,0.389516,3,7,0,7084.57,5451.44,0.623969,0.883678,0.963655,0.891611,0.788748,0.392145
-7082.65,0.951032,0.389516,3,7,0,7084.63,5322.08,0.616585,0.88503,0.978493,0.892834,0.749434,0.27932
-7084.83,0.977166,0.389516,3,7,0,7086.38,5081.29,0.595018,0.841858,0.989796,0.900712,0.833104,0.725817
-7084.27,0.947738,0.389516,3,7,0,7088.17,5063.9,0.605321,0.85196,0.992989,0.892138,0.831888,0.701959
-7084.05,0.857487,0.389516,3,7,0,7089.15,4925.34,0.608915,0.872395,0.977764,0.868258,0.807861,0.936201
-7085.93,0.99419,0.389516,3,7,0,7088.37,4923.41,0.591661,0.870406,0.978115,0.88746,0.819335,0.987053
-7078.76,1,0.389516,3,7,0,7087.19,5113.84,0.626645,0.863193,0.973041,0.887839,0.791042,0.477935
-7081.69,0.869553,0.389516,3,7,0,7083.23,4976.08,0.597584,0.866686,0.990815,0.909918,0.775196,0.458314
-7080.25,0.964716,0.389516,3,7,0,7083.35,5262.01,0.595022,0.862966,0.939081,0.897672,0.788474,0.596018
-7078.51,1,0.389516,3,7,0,7081.25,5254.87,0.603707,0.861282,0.962793,0.895353,0.780851,0.572078
-7082.1,0.898665,0.389516,3,7,0,7083.27,5390.38,0.618814,0.898977,0.967115,0.900236,0.802975,0.298334
-7079.64,0.999988,0.389516,3,15,0,7083.4,5294.61,0.62594,0.86665,0.965359,0.900817,0.767715,0.578233
-7078.48,0.989896,0.389516,3,7,0,7080.73,5206.22,0.613967,0.854528,0.96768,0.899325,0.781295,0.30722
-7081.44,0.858122,0.389516,3,7,0,7082.74,5044.34,0.634397,0.887029,0.984102,0.909555,0.790582,0.576522
-7082.24,0.977914,0.389516,3,15,0,7086.31,5325.65,0.646054,0.841638,0.981839,0.904373,0.782701,0.465985
-7086.18,0.81896,0.389516,3,7,0,7090.73,5097.54,0.653984,0.846939,0.942702,0.906221,0.787708,0.0137714
-7080.94,1,0.389516,3,7,0,7088.39,5083.81,0.629795,0.865434,0.979436,0.906867,0.769652,0.108926
-7078.62,1,0.389516,2,3,0,7081.06,5108.17,0.624609,0.864187,0.973491,0.905103,0.787211,0.443294
-7082.35,0.821048,0.389516,3,7,0,7085.25,5084.69,0.609543,0.855503,0.986937,0.931299,0.785667,0.1199
-7082.52,0.953466,0.389516,3,7,0,7085.89,5138.53,0.615893,0.86377,0.982725,0.931591,0.794282,0.0494083
# 
#  Elapsed Time: 0.973 seconds (Warm-up)
#                0.782 seconds (Sampling)
#                1.755 seconds (Total)
# 
