# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_548.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_548.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7201.53,0.453882,0.380879,4,15,0,7204.34,6120.06,0.902575,0.566121,0.983229,0.999962,0.751084,0.064907
-7197.72,0.991826,0.380879,3,7,0,7203.94,6163.43,0.890049,0.546317,0.976841,0.999701,0.764581,0.536665
-7194.26,0.959881,0.380879,3,7,0,7199.03,5837.99,0.934392,0.555953,0.993591,0.967038,0.8113,0.482266
-7194.13,0.953752,0.380879,3,7,0,7197.73,5852.34,0.885533,0.562247,0.989598,0.99495,0.788294,0.821302
-7197.08,0.831055,0.380879,3,7,0,7199.81,5979.42,0.947209,0.555643,0.99443,0.986219,0.773857,0.979807
-7198.31,0.372223,0.380879,4,15,0,7204.91,6037.59,0.940115,0.574263,0.961692,0.998344,0.788976,0.974102
-7199.34,0.770579,0.380879,3,7,0,7203.14,5989.88,0.927408,0.571724,0.998628,0.945448,0.778185,0.0362045
-7197.72,0.651205,0.380879,3,7,0,7203.74,6223.48,0.893163,0.562711,0.973319,0.999354,0.780294,0.917277
-7197.41,1,0.380879,3,7,0,7199.68,6185.63,0.901984,0.564485,0.981527,0.999112,0.778868,0.965597
-7194.95,0.634881,0.380879,3,7,0,7207.03,5835.57,0.922004,0.5581,0.999259,0.983864,0.800322,0.792533
-7196.19,0.990192,0.380879,3,7,0,7197.6,5899.86,0.90576,0.575406,0.999826,0.981549,0.800094,0.405678
-7196.54,0.988925,0.380879,3,7,0,7197.24,5892.17,0.9053,0.581734,0.99982,0.984927,0.794702,0.37383
-7197.57,0.990375,0.380879,4,15,0,7200.7,5793.5,0.908878,0.554721,0.999961,0.985907,0.79805,0.419831
-7197.27,0.906815,0.380879,3,7,0,7201.08,6049.73,0.934103,0.549987,0.999863,0.990802,0.804351,0.537607
-7195.51,0.958367,0.380879,3,15,0,7199.63,5939.52,0.908057,0.549308,0.999559,0.984138,0.815865,0.565483
-7193.9,0.856022,0.380879,3,15,0,7199.56,5853.83,0.935749,0.553999,0.966268,0.983452,0.770114,0.420694
-7197.04,0.889584,0.380879,3,7,0,7200.76,5853.66,0.900702,0.600075,0.989553,0.975255,0.798988,0.96496
-7197.27,0.961779,0.380879,3,15,0,7201.65,5723.61,0.937394,0.555571,0.974269,0.992288,0.80318,0.985252
-7196.28,0.998407,0.380879,4,15,0,7199.39,5697.83,0.938502,0.576317,0.9749,0.993302,0.795917,0.109833
-7196.28,0.983673,0.380879,3,7,0,7200.78,5825.62,0.865603,0.559387,0.987025,0.977852,0.791301,0.0941934
-7192.89,1,0.380879,3,7,0,7196.9,5900.68,0.925697,0.557376,0.976116,0.98661,0.808886,0.171821
-7194.62,0.944355,0.380879,3,7,0,7196.82,6066.5,0.934029,0.568479,0.978067,0.995438,0.774935,0.857398
-7194.43,0.960967,0.380879,3,7,0,7198.79,5898.35,0.8879,0.544634,0.996547,0.98432,0.814676,0.506889
-7195.8,0.984643,0.380879,3,7,0,7197.24,6118.53,0.906516,0.542588,0.998155,0.989384,0.817307,0.842825
-7193.02,0.64895,0.380879,2,7,0,7199.48,6008.37,0.910572,0.558648,0.986127,0.98427,0.823694,0.557728
-7196.8,0.862902,0.380879,3,15,0,7199.85,6162.3,0.940662,0.596425,0.994821,0.98999,0.795392,0.565234
-7196.38,0.997829,0.380879,3,7,0,7200.18,5736.15,0.900458,0.524979,0.998627,0.986872,0.795002,0.335857
-7194.82,0.992227,0.380879,3,7,0,7198.1,6155.5,0.927528,0.588832,0.9848,0.994464,0.794627,0.57887
-7194.63,0.990831,0.380879,3,7,0,7196.44,6064.3,0.922924,0.581639,0.991469,0.994044,0.796562,0.886267
-7193.53,0.980707,0.380879,3,7,0,7197.3,5887.42,0.932243,0.552999,0.995287,0.971402,0.782538,0.66643
-7192.08,0.969565,0.380879,3,7,0,7195.13,6088.93,0.908334,0.556491,0.972668,0.983703,0.799372,0.493395
-7195.13,0.816732,0.380879,3,15,0,7197.83,5886.78,0.924923,0.563134,0.999396,0.988152,0.775672,0.616854
-7195.63,0.902236,0.380879,3,7,0,7200.16,5978.83,0.924014,0.549646,0.99938,0.994447,0.779781,0.74061
-7196.9,0.994598,0.380879,3,7,0,7197.6,5867.75,0.897176,0.569155,0.999481,0.998162,0.794401,0.300143
-7193.74,0.911054,0.380879,3,11,0,7200.31,5896.58,0.907481,0.569905,0.986361,0.998491,0.791887,0.665378
-7194.02,0.934599,0.380879,4,15,0,7196.96,6025.05,0.93477,0.558058,0.985076,0.957642,0.786527,0.264155
-7193.91,0.306359,0.380879,3,15,0,7200.37,6082.19,0.897152,0.542748,0.972202,0.996242,0.799625,0.275313
-7198.08,0.837384,0.380879,3,15,0,7200.05,5968.05,0.929591,0.597484,0.995914,0.990825,0.771096,0.96184
-7194.76,1,0.380879,3,7,0,7199.83,5914.38,0.915508,0.5601,0.993136,0.969109,0.799714,0.973504
-7194.73,0.904953,0.380879,3,15,0,7198.01,6061.74,0.930909,0.527345,0.992846,0.994292,0.792996,0.686218
-7194.73,0.983184,0.380879,3,15,0,7198.27,5963.44,0.92804,0.525031,0.988471,0.99674,0.800286,0.626243
-7194.84,0.978343,0.380879,3,7,0,7197.67,5928.49,0.9264,0.525246,0.975386,0.997469,0.798913,0.392599
-7197.59,0.876557,0.380879,2,3,0,7198.74,5936.85,0.92495,0.517718,0.951469,0.996793,0.7973,0.243744
-7193.78,0.982633,0.380879,3,7,0,7199.37,5783.65,0.913288,0.531314,0.979882,0.994318,0.78817,0.318935
-7195.98,0.840294,0.380879,3,7,0,7199.81,6252.87,0.919968,0.573879,0.989295,0.965385,0.801069,0.926512
-7196.36,0.947253,0.380879,3,7,0,7199.96,6021.15,0.945054,0.557092,0.984792,0.995415,0.822734,0.881191
-7195.56,0.987056,0.380879,3,7,0,7198.54,5916.54,0.879177,0.541775,0.988785,0.97178,0.767945,0.110588
-7192.84,0.943166,0.380879,2,3,0,7197.1,6017.04,0.900795,0.54457,0.985648,0.985375,0.769384,0.271585
-7193.31,0.938733,0.380879,3,7,0,7195.42,6042.62,0.886194,0.552785,0.970551,0.991129,0.801911,0.554521
-7194.92,0.98448,0.380879,3,7,0,7196.83,6116.58,0.930581,0.532316,0.991442,0.976273,0.819089,0.376252
-7194.6,0.877396,0.380879,4,15,0,7198.89,5991.12,0.927149,0.576352,0.983912,0.976279,0.782173,0.0333714
-7196.2,0.87576,0.380879,3,7,0,7198.5,5870.06,0.927718,0.549372,0.992753,0.997815,0.81804,0.915552
-7192.24,0.99805,0.380879,3,7,0,7197.53,5930.64,0.90075,0.558774,0.974361,0.980001,0.805387,0.272242
-7192.96,0.837327,0.380879,3,7,0,7195.72,6144.31,0.912316,0.560986,0.993903,0.982458,0.800576,0.397225
-7193.88,0.909936,0.380879,3,15,0,7195.38,6009.83,0.916601,0.575573,0.989369,0.997544,0.795645,0.734596
-7192.81,0.859225,0.380879,3,7,0,7197.37,5833.18,0.928325,0.565686,0.989987,0.987499,0.794505,0.240073
-7192.9,0.985816,0.380879,3,7,0,7195.11,6082.14,0.899298,0.536472,0.972554,0.981385,0.792586,0.690795
-7194.75,0.913965,0.380879,3,7,0,7197.02,5847.15,0.921977,0.59364,0.989994,0.993426,0.783622,0.341883
-7193.59,0.992952,0.380879,4,15,0,7197.98,5687.76,0.919655,0.561838,0.992644,0.983027,0.790536,0.345308
-7192.6,0.946375,0.380879,3,7,0,7195.68,6040.52,0.89891,0.564952,0.991685,0.987956,0.805096,0.540329
-7192.96,0.953154,0.380879,2,7,0,7194.72,5991.43,0.919434,0.558563,0.988531,0.996506,0.801887,0.644036
-7193.24,0.97945,0.380879,3,7,0,7194.09,5918.03,0.911795,0.561878,0.974339,0.959763,0.77587,0.409257
-7194.72,0.930397,0.380879,3,7,0,7198.03,5826.14,0.919846,0.563451,0.992638,0.997659,0.808223,0.826757
-7194.49,1,0.380879,3,7,0,7196.14,6083.74,0.906402,0.556032,0.992958,0.9986,0.790035,0.279041
-7193.97,0.986317,0.380879,3,15,0,7196.55,6039.69,0.912279,0.551968,0.969824,0.989739,0.820104,0.844118
-7199.27,0.926551,0.380879,3,7,0,7200.4,5893.55,0.914881,0.581338,0.991696,0.994404,0.752579,0.00669431
-7195,0.998692,0.380879,4,15,0,7202.01,6102.93,0.909923,0.545442,0.9784,0.966595,0.821243,0.907004
-7193.74,1,0.380879,3,7,0,7196.45,6066.93,0.913753,0.569906,0.985082,0.992997,0.809463,0.119856
-7196.62,0.981322,0.380879,3,15,0,7198.25,5856.86,0.928199,0.564714,0.993118,0.999196,0.761851,0.715961
-7195.93,0.99743,0.380879,3,7,0,7198.27,5944.85,0.928528,0.560811,0.99131,0.999212,0.768989,0.811928
-7194.41,0.975418,0.380879,3,7,0,7199,5876.34,0.890098,0.567665,0.984942,0.996433,0.796831,0.888935
-7194.03,0.977433,0.380879,3,7,0,7195.56,5895.33,0.8936,0.568707,0.986348,0.993766,0.800849,0.915199
-7195.79,0.943299,0.380879,3,7,0,7197.49,5781.59,0.942892,0.568905,0.980215,0.980081,0.812526,0.0794291
-7196.78,0.966806,0.380879,3,7,0,7200.74,5550.47,0.911733,0.559016,0.992485,0.98932,0.809296,0.815008
-7198.22,0.97419,0.380879,3,7,0,7203.27,5995.28,0.939275,0.52578,0.997529,0.973735,0.831722,0.29513
-7194.48,0.895257,0.380879,3,7,0,7200.42,5945.57,0.92395,0.537032,0.982239,0.996341,0.819661,0.359462
-7194.81,0.998446,0.380879,3,7,0,7195.98,5947.47,0.898017,0.5277,0.981365,0.997466,0.810294,0.457953
-7195.08,0.930628,0.380879,3,7,0,7197.92,5866.86,0.908063,0.538927,0.992795,0.949348,0.79249,0.615377
-7195.19,0.99707,0.380879,3,7,0,7199.41,6114.29,0.913687,0.557364,0.967826,0.999208,0.779461,0.447833
-7193.17,0.783016,0.380879,3,7,0,7197.99,6237.85,0.917356,0.557971,0.981721,0.985921,0.794347,0.498307
-7193.81,0.985384,0.380879,3,7,0,7195.02,6141.42,0.893933,0.545144,0.97519,0.994263,0.802031,0.670106
-7197.35,0.90639,0.380879,3,7,0,7198.75,5909.86,0.945885,0.570938,0.990845,0.999189,0.771608,0.207482
-7196.71,0.991667,0.380879,3,7,0,7199.57,6007.93,0.880926,0.531134,0.985774,0.998863,0.787857,0.850128
-7195.64,0.988752,0.380879,4,15,0,7199.22,5953.78,0.940461,0.556943,0.983296,0.964899,0.806705,0.0402764
-7194.75,0.748168,0.380879,3,7,0,7198.75,6037.19,0.907133,0.585639,0.976371,0.998397,0.797074,0.429727
-7195.72,0.898365,0.380879,3,7,0,7200.23,5852.71,0.930895,0.523804,0.988569,0.985137,0.783473,0.950449
-7194.35,0.999684,0.380879,3,7,0,7196.78,5971.31,0.919619,0.537807,0.990314,0.971038,0.784593,0.952763
-7195.38,0.918915,0.380879,4,15,0,7199.96,6010.04,0.906858,0.575665,0.982756,0.993596,0.821888,0.0598984
-7195.19,0.99803,0.380879,4,15,0,7197.85,5913.25,0.906923,0.519506,0.986828,0.993698,0.797712,0.0990917
-7192.42,1,0.380879,3,7,0,7195.87,5858.49,0.906876,0.561081,0.988455,0.982417,0.796003,0.853096
-7193.64,0.95286,0.380879,3,7,0,7194.93,6009.42,0.886666,0.572268,0.992866,0.98832,0.788381,0.235444
-7194.42,0.950003,0.380879,3,7,0,7196.75,5761.4,0.931701,0.563768,0.997064,0.983722,0.802246,0.661823
-7194.75,0.960922,0.380879,3,7,0,7197.14,5687.57,0.92191,0.565581,0.990812,0.99,0.777207,0.863898
-7193.74,0.993993,0.380879,3,7,0,7197.86,6196.05,0.9018,0.567684,0.986137,0.982352,0.81515,0.470839
-7196.85,0.955703,0.380879,3,7,0,7198.85,5954.75,0.904725,0.559562,0.972481,0.991023,0.848422,0.399245
-7198.78,0.984144,0.380879,4,15,0,7200.05,5825.67,0.915616,0.563573,0.983842,0.996779,0.852089,0.329111
-7191.76,0.981837,0.380879,4,15,0,7199.81,5966.68,0.911221,0.549219,0.981353,0.971938,0.793868,0.577623
-7193.84,0.832873,0.380879,3,7,0,7195.15,6087.56,0.931549,0.549823,0.991771,0.994322,0.778519,0.669746
-7195.02,0.981188,0.380879,3,15,0,7196.95,5934.14,0.913235,0.586332,0.967786,0.971843,0.759734,0.470682
-7194.52,0.915056,0.380879,3,7,0,7198.4,5971.36,0.909162,0.577575,0.982032,0.974631,0.75431,0.756839
-7195.67,0.922509,0.380879,3,7,0,7198.38,6187,0.905982,0.588365,0.996804,0.981687,0.774305,0.349424
-7193.69,0.974755,0.380879,3,7,0,7197.95,5878.69,0.943222,0.56457,0.978584,0.992022,0.795757,0.666306
-7194.72,0.909391,0.380879,3,7,0,7197.3,6087.73,0.883179,0.548081,0.995708,0.977611,0.769527,0.45487
-7195.44,0.931436,0.380879,4,15,0,7199.01,5777.64,0.934854,0.566869,0.995796,0.974368,0.813069,0.820667
-7194.04,1,0.380879,3,7,0,7197.63,5847.22,0.929535,0.568136,0.982952,0.988927,0.804797,0.0694064
-7195.21,0.974557,0.380879,3,7,0,7197.62,5821.46,0.895555,0.562235,0.996664,0.985241,0.786096,0.959276
-7195.42,0.98052,0.380879,4,15,0,7199.42,5951.18,0.931979,0.55554,0.963981,0.981133,0.802837,0.976926
-7197.53,0.979048,0.380879,3,7,0,7200.26,5871.11,0.957414,0.572656,0.994087,0.987829,0.76205,0.723211
-7195.49,0.994017,0.380879,3,7,0,7200.34,6084.83,0.932948,0.548259,0.967679,0.976266,0.810657,0.958466
-7193.21,0.986729,0.380879,3,7,0,7196.6,5950.05,0.907556,0.571361,0.989032,0.994462,0.79882,0.159013
-7195.04,0.950766,0.380879,3,7,0,7198.44,5990.5,0.905069,0.572434,0.995545,0.997642,0.780911,0.856567
-7193,0.763057,0.380879,4,15,0,7197.58,5999.99,0.88975,0.572837,0.992741,0.98466,0.78691,0.526821
-7195.94,0.874167,0.380879,3,7,0,7198.45,6374.6,0.886014,0.560916,0.986158,0.978383,0.785395,0.570065
-7194,0.969054,0.380879,3,7,0,7198.79,5949.62,0.915538,0.572122,0.996521,0.996087,0.795728,0.311145
-7192.77,0.999755,0.380879,3,7,0,7194.77,5879.04,0.92588,0.5573,0.995341,0.981946,0.801714,0.443801
-7192.8,0.917246,0.380879,3,7,0,7196.84,6024.96,0.916026,0.531418,0.976096,0.983792,0.796781,0.272074
-7192.87,0.977645,0.380879,3,7,0,7194.95,5941.77,0.920682,0.57592,0.986171,0.994125,0.788911,0.704391
-7192.48,0.965417,0.380879,3,15,0,7195.79,6028.29,0.93103,0.542721,0.977971,0.985865,0.7915,0.389282
-7193.94,0.836342,0.380879,2,5,0,7196.06,5986.59,0.903046,0.56182,0.99122,0.998607,0.797515,0.373822
-7200.2,0.883551,0.380879,3,7,0,7201.45,5539.85,0.905649,0.538906,0.99717,0.999306,0.787486,0.261041
-7193.86,0.996357,0.380879,3,7,0,7201.35,6255.65,0.918173,0.572043,0.987593,0.980318,0.784472,0.590934
-7193.52,0.998403,0.380879,3,7,0,7194.62,5685.52,0.909512,0.545983,0.97727,0.986626,0.801969,0.392283
-7193.32,0.997945,0.380879,3,7,0,7195,5771.99,0.907625,0.535323,0.977247,0.992233,0.786602,0.428219
-7192.25,0.93871,0.380879,3,7,0,7195.82,5915.53,0.898568,0.568804,0.984451,0.982171,0.79797,0.76958
-7195.55,0.870595,0.380879,3,7,0,7197.32,6065.74,0.925698,0.565104,0.996662,0.989153,0.793645,0.0297846
-7194.28,0.989955,0.380879,3,7,0,7197.46,5947.46,0.915039,0.55635,0.992915,0.95877,0.793135,0.0922443
-7196.08,0.995176,0.380879,3,7,0,7197.34,6221.66,0.904608,0.579471,0.992393,0.995808,0.777984,0.867576
-7194.1,0.97463,0.380879,4,15,0,7199.65,5764.71,0.907171,0.535943,0.984719,0.972233,0.810661,0.229718
-7199.88,0.80645,0.380879,3,15,0,7202.76,6058.95,0.962138,0.5939,0.986001,0.991408,0.826138,0.719188
-7198,0.966284,0.380879,3,7,0,7204.67,5943.57,0.956793,0.567353,0.99729,0.990955,0.819413,0.201176
-7195.77,0.941731,0.380879,3,7,0,7201.5,6123.06,0.942709,0.537681,0.96593,0.985305,0.798166,0.910403
-7192.28,1,0.380879,3,7,0,7196.86,6056.01,0.927249,0.54656,0.975764,0.979588,0.786051,0.479994
-7193.77,0.83232,0.380879,3,7,0,7196.75,5969.08,0.897727,0.543397,0.996152,0.995235,0.788985,0.585867
-7194.29,0.981789,0.380879,3,7,0,7195.99,6141.07,0.909626,0.534995,0.994458,0.986402,0.80927,0.255422
-7194.34,0.995219,0.380879,3,7,0,7196.38,6139.72,0.898506,0.521542,0.989156,0.978016,0.795605,0.506623
-7192.72,0.939667,0.380879,4,15,0,7200.7,6019.19,0.908903,0.572231,0.994342,0.979795,0.78398,0.318799
-7194.63,0.913406,0.380879,3,15,0,7197.03,5634.64,0.927546,0.553065,0.979672,0.977739,0.781021,0.308147
-7195.39,0.904876,0.380879,3,15,0,7199.68,6116.14,0.927245,0.595031,0.985999,0.992708,0.774632,0.657814
-7193.86,0.993345,0.380879,3,7,0,7198.17,6178.84,0.930177,0.551724,0.972696,0.970554,0.797532,0.752227
-7195.72,0.86528,0.380879,3,7,0,7199.66,5644.97,0.923731,0.572533,0.993403,0.99581,0.801309,0.555973
-7194.03,0.995304,0.380879,3,7,0,7197.65,5706.41,0.933032,0.566595,0.987734,0.983009,0.792083,0.765638
-7194.49,0.982997,0.380879,3,15,0,7197.07,6033.51,0.929184,0.561051,0.982971,0.98281,0.764622,0.937363
-7194.07,0.991942,0.380879,3,7,0,7196.05,5868.05,0.897445,0.574212,0.994559,0.987254,0.808451,0.162156
-7193.5,0.993086,0.380879,3,7,0,7196.39,6040.69,0.925578,0.55706,0.971986,0.987785,0.810354,0.870541
-7196.97,0.92066,0.380879,3,7,0,7198.13,5830.89,0.94378,0.55099,0.995034,0.977382,0.831749,0.283096
-7197.13,0.998161,0.380879,3,7,0,7197.76,5831.29,0.943187,0.557447,0.99469,0.975269,0.834099,0.308351
-7196.99,1,0.380879,3,7,0,7198.07,5792.33,0.937175,0.556865,0.994705,0.979846,0.835028,0.242434
-7193.47,1,0.380879,3,7,0,7197.94,5969.64,0.882185,0.56847,0.977179,0.986059,0.773116,0.487632
-7194.82,0.801404,0.380879,3,7,0,7198.46,6154.47,0.928363,0.566651,0.994091,0.989421,0.812036,0.829922
-7195.73,0.98884,0.380879,3,7,0,7198.25,5967.5,0.891587,0.544346,0.986942,0.9978,0.791938,0.0374186
-7196.84,0.994208,0.380879,3,7,0,7198.63,6002.4,0.930633,0.55872,0.995088,0.996972,0.785852,0.984291
# 
#  Elapsed Time: 1.212 seconds (Warm-up)
#                0.727 seconds (Sampling)
#                1.939 seconds (Total)
# 
