# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_930.json
# init = 2 (Default)
# random
#   seed = 1674229229 (Default)
# output
#   file = output_model_baseline/output_930.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6245.48,0.233722,0.3817,3,15,0,6252.29,1775.6,0.999574,0.986815,0.989519,0.94444,0.993592,0.147016
-6244.72,1,0.3817,3,7,0,6246.39,1786.21,0.999547,0.988247,0.989706,0.938665,0.992245,0.203253
-6244.08,0.876239,0.3817,3,7,0,6248.59,1730.92,0.993807,0.998424,0.96937,0.89425,0.997642,0.778202
-6244.55,0.96974,0.3817,4,15,0,6246.42,1751.73,0.989239,0.983963,0.965085,0.94826,0.98802,0.106183
-6245.37,0.95634,0.3817,3,7,0,6246.34,1750.47,0.983516,0.977694,0.978357,0.9481,0.986913,0.137868
-6244.23,0.986098,0.3817,3,7,0,6247.95,1745.46,0.997487,0.999038,0.983816,0.901501,0.994749,0.0908392
-6243.83,0.931163,0.3817,2,7,0,6248.84,1714.08,0.99116,0.996802,0.979815,0.922968,0.999665,0.793549
-6245.19,0.950291,0.3817,3,7,0,6247.43,1784.92,0.994602,0.998828,0.974602,0.931421,0.99848,0.0372788
-6245.75,0.655628,0.3817,2,7,0,6249.02,1790.27,0.994485,0.998483,0.978832,0.928939,0.999492,0.0475674
-6243.46,0.981412,0.3817,3,15,0,6247.37,1748.37,0.99072,0.997947,0.983467,0.920032,0.994243,0.0290715
-6242.11,0.985802,0.3817,3,15,0,6245.16,1737.92,0.996953,0.990835,0.973497,0.908699,0.997927,0.487016
-6242.96,0.970442,0.3817,3,7,0,6243.96,1704.57,0.986157,0.99835,0.984191,0.936306,0.996713,0.465981
-6242.38,0.937871,0.3817,3,15,0,6245.25,1751.32,0.998112,0.994956,0.989366,0.91344,0.9957,0.230284
-6244.12,0.985975,0.3817,3,7,0,6245,1697.13,0.99718,0.994215,0.966102,0.911601,0.99906,0.83282
-6245.14,0.978632,0.3817,3,7,0,6248.61,1675.08,0.994583,0.995903,0.969124,0.919334,0.999445,0.902141
-6243.26,1,0.3817,3,7,0,6246.35,1692.44,0.997774,0.993632,0.985968,0.930559,0.997191,0.854954
-6245.67,0.979248,0.3817,3,7,0,6247.39,1708.78,0.999523,0.991481,0.974518,0.946503,0.978213,0.783623
-6243.15,0.648584,0.3817,3,7,0,6251.5,1760.84,0.992754,0.990056,0.99361,0.939412,0.989092,0.854272
-6243.56,0.957894,0.3817,3,7,0,6246.73,1832.8,0.991372,0.997217,0.979478,0.906621,0.996093,0.384622
-6244.64,0.884146,0.3817,4,15,0,6248.41,1761.75,0.97128,0.996719,0.983778,0.908428,0.985551,0.171704
-6241.84,1,0.3817,3,7,0,6245.68,1747.9,0.997594,0.986904,0.970041,0.927978,0.988755,0.424987
-6242.34,0.751938,0.3817,4,15,0,6245.72,1748.42,0.990726,0.998622,0.965948,0.915752,0.995681,0.711301
-6241.45,0.94,0.3817,3,7,0,6243.31,1739.77,0.9919,0.991143,0.991091,0.926422,0.98839,0.398772
-6243.24,0.952321,0.3817,3,7,0,6244.15,1660.06,0.992041,0.993614,0.974218,0.913447,0.995258,0.769862
-6248.07,0.806786,0.3817,3,7,0,6250.48,1640.44,0.999547,0.994981,0.990779,0.906317,0.977806,0.738376
-6244.49,1,0.3817,2,3,0,6248.5,1661.93,0.99947,0.996982,0.977173,0.912788,0.993542,0.495803
-6244.72,0.216215,0.3817,2,3,0,6251.38,1666.14,0.998743,0.996587,0.993844,0.910148,0.988098,0.403187
-6245.6,0.930296,0.3817,3,7,0,6247.79,1788.25,0.98236,0.999228,0.970849,0.935307,0.999429,0.588653
-6246.81,0.922897,0.3817,3,7,0,6248.48,1801.78,0.987443,0.999616,0.988904,0.927204,0.999462,0.864565
-6244.16,0.994308,0.3817,3,7,0,6251.04,1680.69,0.997459,0.989398,0.986479,0.916249,0.99919,0.6756
-6245.76,0.592721,0.3817,2,3,0,6247.54,1659.15,0.998395,0.988491,0.96693,0.915126,0.999218,0.63985
-6245.7,0.983863,0.3817,4,15,0,6248.78,1821.89,0.993529,0.997143,0.983592,0.921936,0.999174,0.0505415
-6249.27,0.964913,0.3817,3,7,0,6251.27,1861.35,0.994574,0.999409,0.987008,0.91071,0.999604,0.101155
-6243.61,0.99843,0.3817,3,7,0,6249.42,1687.64,0.991526,0.989886,0.968987,0.925336,0.981732,0.887815
-6244.91,0.437706,0.3817,3,7,0,6247.18,1783.09,0.994609,0.997105,0.997834,0.911946,0.997874,0.168861
-6247.97,0.963202,0.3817,3,7,0,6250.71,1691.19,0.997243,0.990667,0.999118,0.941003,0.999321,0.840929
-6247.86,0.523137,0.3817,3,15,0,6252.34,1777.85,0.999037,0.986859,0.998826,0.917217,0.999708,0.558576
-6247.99,0.678209,0.3817,3,7,0,6250.79,1786.25,0.999333,0.993875,0.99904,0.924194,0.999649,0.446077
-6245.05,0.969663,0.3817,4,15,0,6250.56,1697.1,0.999299,0.999261,0.994053,0.919588,0.992331,0.324741
-6245.86,0.959811,0.3817,3,7,0,6249.26,1722.17,0.988839,0.999112,0.994915,0.902936,0.982116,0.0721585
-6244.66,0.989409,0.3817,4,15,0,6247.85,1762.5,0.996292,0.99499,0.965755,0.942713,0.99846,0.0653539
-6243.48,0.986992,0.3817,3,7,0,6246.08,1778.89,0.992437,0.990618,0.987619,0.945818,0.998082,0.290971
-6243.4,0.616399,0.3817,3,7,0,6248.06,1735.35,0.983707,0.987621,0.981838,0.947299,0.995704,0.673506
-6243.31,0.913973,0.3817,3,7,0,6246.82,1768.57,0.999099,0.997421,0.988084,0.935256,0.994513,0.329959
-6242.65,0.979943,0.3817,3,15,0,6244.78,1749.99,0.978761,0.993737,0.989876,0.925521,0.995951,0.480951
-6242.55,0.947262,0.3817,3,7,0,6245.8,1793.85,0.987378,0.997244,0.98591,0.936876,0.989104,0.34542
-6248.12,0.729278,0.3817,3,7,0,6251.45,1680.48,0.999783,0.996603,0.983568,0.959043,0.991815,0.821455
-6244.5,1,0.3817,3,7,0,6249.91,1728.77,0.999634,0.996063,0.975319,0.931223,0.993784,0.934692
-6242.06,0.990375,0.3817,3,15,0,6245.97,1757.97,0.994578,0.998764,0.983414,0.928397,0.984983,0.597525
-6244.56,0.862919,0.3817,4,15,0,6246.24,1750.15,0.994547,0.998895,0.972759,0.926307,0.992445,0.984686
-6246.75,0.919311,0.3817,3,7,0,6250.53,1634.64,0.997689,0.991427,0.987632,0.893065,0.990681,0.614174
-6248.49,0.591892,0.3817,3,7,0,6256.14,1714.82,0.997999,0.998756,0.946553,0.895352,0.974088,0.784418
-6246.49,0.207317,0.3817,3,7,0,6253.67,1722.09,0.998708,0.999323,0.946265,0.904754,0.98817,0.574425
-6246.49,0.00526757,0.3817,2,3,0,6251.16,1722.09,0.998708,0.999323,0.946265,0.904754,0.98817,0.574425
-6244.31,1,0.3817,3,7,0,6246.78,1761.41,0.980332,0.996957,0.997363,0.931012,0.994539,0.316533
-6242.11,0.934079,0.3817,3,7,0,6245.43,1763.5,0.9932,0.996229,0.991073,0.926192,0.997676,0.503495
-6244.17,0.969179,0.3817,3,7,0,6245.02,1807.26,0.984975,0.992743,0.995373,0.920582,0.998178,0.493583
-6243.24,0.868483,0.3817,3,7,0,6246.1,1800.98,0.993876,0.997711,0.968622,0.917839,0.976575,0.608614
-6243.94,0.936085,0.3817,4,15,0,6246.77,1689.1,0.991554,0.986438,0.970298,0.934716,0.998891,0.316694
-6245.31,0.966108,0.3817,3,15,0,6246.77,1755.87,0.995963,0.997321,0.986632,0.913671,0.999875,0.816559
-6246.77,0.967611,0.3817,2,3,0,6248.83,1737.77,0.994851,0.997845,0.953444,0.913762,0.999902,0.754319
-6249.25,0.239728,0.3817,3,15,0,6253.22,1706.7,0.999405,0.989128,0.998834,0.903322,0.999813,0.609233
-6242.29,0.377179,0.3817,4,15,0,6255.2,1742.8,0.99718,0.996817,0.988167,0.921735,0.9943,0.862717
-6241.95,0.981674,0.3817,3,7,0,6244.91,1742.68,0.998081,0.989293,0.982872,0.920805,0.995473,0.242983
-6246.27,0.82452,0.3817,3,15,0,6250.65,1777.53,0.996617,0.999952,0.985673,0.923834,0.997619,0.760116
-6247.78,0.985123,0.3817,3,7,0,6249.32,1751.4,0.999065,0.999976,0.966865,0.932523,0.982606,0.310736
-6249.65,0.601787,0.3817,3,11,0,6252.46,1751.24,0.978009,0.999838,0.998373,0.897766,0.996437,0.107944
-6244.49,0.895381,0.3817,3,7,0,6251.33,1714.82,0.997994,0.998778,0.975689,0.944862,0.997106,0.83675
-6243.83,0.94182,0.3817,3,15,0,6248.05,1748.26,0.990329,0.997263,0.9814,0.944271,0.991703,0.0446821
-6244.85,0.916762,0.3817,3,15,0,6248.56,1732.04,0.991488,0.998058,0.989997,0.936244,0.990375,0.0165679
-6243.89,0.976162,0.3817,4,15,0,6248.07,1757.03,0.992289,0.993987,0.986318,0.906243,0.996158,0.974357
-6245.39,0.912514,0.3817,3,15,0,6248.24,1729.52,0.997538,0.999836,0.971749,0.929156,0.985915,0.0932696
-6245.98,0.217834,0.3817,3,7,0,6251,1765.81,0.995559,0.999704,0.997131,0.920379,0.99675,0.141029
-6244.83,0.956721,0.3817,3,7,0,6249.95,1701.56,0.995612,0.980899,0.968212,0.951049,0.993039,0.63348
-6243.05,1,0.3817,3,7,0,6246.55,1685.34,0.996556,0.992718,0.978493,0.93866,0.992683,0.852107
-6242.18,0.939196,0.3817,2,7,0,6245.65,1731.03,0.995562,0.99853,0.98677,0.935352,0.991869,0.649013
-6246.23,0.616028,0.3817,3,7,0,6247.82,1777.4,0.991601,0.998601,0.947363,0.945501,0.995137,0.875895
-6246.23,0.176483,0.3817,2,3,0,6249.63,1777.4,0.991601,0.998601,0.947363,0.945501,0.995137,0.875895
-6245.73,1,0.3817,3,15,0,6248.16,1732.78,0.989884,0.998131,0.996217,0.957268,0.986785,0.582182
-6245.58,0.894822,0.3817,3,7,0,6250.47,1715.59,0.997539,0.999708,0.955803,0.929499,0.996508,0.24215
-6242.99,0.901082,0.3817,3,15,0,6247.99,1784.87,0.994206,0.98994,0.994087,0.914302,0.983552,0.761194
-6243.73,0.924986,0.3817,3,7,0,6247.14,1671.5,0.993881,0.99912,0.971933,0.926378,0.997049,0.453982
-6242.86,0.984734,0.3817,4,15,0,6245.74,1704.22,0.990362,0.987059,0.986669,0.936587,0.984383,0.281226
-6244.62,0.865,0.3817,2,3,0,6246.14,1726.78,0.990783,0.980953,0.960023,0.938419,0.986516,0.117642
-6245.94,0.936228,0.3817,3,7,0,6249.61,1750.84,0.999547,0.99967,0.986582,0.923162,0.997877,0.795829
-6244.5,0.794545,0.3817,3,7,0,6253.12,1758.01,0.998502,0.99552,0.997022,0.912517,0.991643,0.100182
-6244.92,0.674229,0.3817,2,7,0,6249.24,1741.42,0.997197,0.99283,0.998967,0.934371,0.980893,0.577688
-6243.37,0.515644,0.3817,2,7,0,6247.34,1749.98,0.995216,0.99588,0.991295,0.94313,0.998423,0.612782
-6244.05,0.981662,0.3817,3,7,0,6245.84,1768.65,0.996852,0.983374,0.991265,0.940232,0.996634,0.805891
-6244.47,0.940076,0.3817,4,15,0,6246.5,1720.22,0.994738,0.999563,0.990698,0.907683,0.985561,0.147063
-6242.04,0.963535,0.3817,2,7,0,6246.47,1765.48,0.994738,0.997569,0.977767,0.936244,0.997018,0.483983
-6242.89,0.891423,0.3817,3,7,0,6246.01,1703.77,0.996922,0.989035,0.967404,0.906264,0.985067,0.675524
-6242.61,0.985727,0.3817,3,7,0,6245.3,1711.45,0.998158,0.995259,0.988639,0.912005,0.994686,0.19936
-6244.64,0.973334,0.3817,3,7,0,6245.48,1706.82,0.999523,0.993182,0.991394,0.900311,0.994584,0.286573
-6246.66,0.759047,0.3817,3,7,0,6251.19,1705.93,0.999565,0.981306,0.997587,0.93618,0.989777,0.414934
-6245.47,0.985251,0.3817,3,7,0,6250.71,1736.55,0.999706,0.995293,0.983923,0.930467,0.999461,0.775379
-6243.57,0.979165,0.3817,3,7,0,6247.38,1794.04,0.986548,0.990148,0.971626,0.906906,0.998906,0.315281
-6245.92,0.773295,0.3817,3,7,0,6248.29,1796.87,0.996496,0.987836,0.973037,0.881073,0.998295,0.535998
-6245.69,0.914914,0.3817,3,7,0,6252.07,1791.77,0.997889,0.996419,0.989653,0.935536,0.999725,0.247001
-6247.44,0.678158,0.3817,3,15,0,6250.75,1816.36,0.998765,0.996564,0.997387,0.920666,0.999493,0.775092
-6243.1,0.993643,0.3817,3,7,0,6250.66,1733.75,0.99598,0.99016,0.955513,0.928459,0.996529,0.230502
-6242.91,1,0.3817,2,7,0,6246.85,1716.2,0.995095,0.99395,0.98399,0.922843,0.999494,0.421627
-6243,0.948535,0.3817,3,7,0,6244.55,1749.29,0.999262,0.994497,0.987106,0.918354,0.981139,0.586057
-6243.16,0.962975,0.3817,3,7,0,6244.81,1729.99,0.998756,0.995537,0.994382,0.913444,0.990853,0.252102
-6244.41,0.968736,0.3817,3,7,0,6246.49,1747.59,0.996633,0.977306,0.960655,0.916627,0.997912,0.316212
-6244.09,0.967318,0.3817,3,7,0,6245.49,1762.56,0.997305,0.982155,0.958582,0.917587,0.997887,0.261689
-6246.93,0.971189,0.3817,3,7,0,6250.88,1739.95,0.956737,0.992291,0.982516,0.9146,0.989483,0.314295
-6246.94,1,0.3817,3,7,0,6249.11,1765.59,0.999916,0.997565,0.995974,0.939939,0.994037,0.614649
-6247.75,0.621837,0.3817,3,7,0,6251.85,1772.35,0.999913,0.997872,0.994345,0.938074,0.979103,0.801318
-6244.44,0.935673,0.3817,3,15,0,6249.77,1708.46,0.997622,0.99953,0.981937,0.916299,0.998293,0.198751
-6242.64,0.9463,0.3817,3,15,0,6248.25,1796.38,0.996672,0.991151,0.974947,0.933426,0.99695,0.251176
-6243.16,0.995252,0.3817,3,7,0,6245.28,1700.49,0.986633,0.994535,0.982143,0.897671,0.989036,0.772807
-6242.77,0.967237,0.3817,3,7,0,6247.16,1774.3,0.996656,0.996671,0.982388,0.900271,0.993482,0.182834
-6242.83,0.992098,0.3817,4,15,0,6245.42,1718.4,0.987818,0.991577,0.982916,0.942862,0.997203,0.73808
-6242.87,0.892657,0.3817,3,7,0,6246.69,1748.12,0.992838,0.986054,0.992233,0.929772,0.99267,0.119372
-6246.21,0.975298,0.3817,3,7,0,6246.79,1722.92,0.995263,0.99843,0.998642,0.928472,0.990789,0.966369
-6243.05,0.470089,0.3817,4,15,0,6249.35,1734.16,0.99225,0.993039,0.989405,0.937226,0.987626,0.930789
-6245.49,0.878221,0.3817,3,7,0,6249.76,1651.83,0.999643,0.997045,0.978851,0.913856,0.994666,0.666844
-6247.48,0.980418,0.3817,3,15,0,6248.95,1818.75,0.971959,0.999724,0.981853,0.941227,0.988355,0.296059
-6243.85,1,0.3817,3,7,0,6248.01,1717.27,0.998835,0.999647,0.981758,0.925417,0.992492,0.593315
-6243.05,0.985813,0.3817,3,15,0,6244.62,1740.06,0.999026,0.998845,0.978343,0.911863,0.993701,0.335351
-6244.71,0.732366,0.3817,3,7,0,6250.33,1684.66,0.988918,0.989038,0.992221,0.908069,0.987997,0.937035
-6242.37,0.953702,0.3817,3,7,0,6248.17,1737.69,0.993789,0.982676,0.989906,0.920722,0.996421,0.54213
-6241.95,1,0.3817,3,7,0,6243.05,1758.29,0.990941,0.99719,0.975635,0.917338,0.979494,0.338578
-6243.14,0.887414,0.3817,3,7,0,6244.13,1706.5,0.995303,0.989098,0.981802,0.939194,0.998778,0.596818
-6244.3,0.956501,0.3817,3,7,0,6246.01,1826,0.997805,0.996326,0.967611,0.9206,0.976881,0.348802
-6244.89,0.82069,0.3817,3,15,0,6247.96,1689.95,0.998693,0.989803,0.971779,0.932784,0.999484,0.652222
-6244.99,0.919419,0.3817,3,15,0,6247.07,1703.73,0.994865,0.994993,0.986219,0.903127,0.99983,0.472161
-6246.44,0.975353,0.3817,4,15,0,6247.53,1806.47,0.998228,0.997021,0.9826,0.93857,0.963687,0.680268
-6247.51,0.910307,0.3817,3,7,0,6251.42,1669.36,0.997739,0.989381,0.99875,0.91517,0.999478,0.420785
-6248.2,0.98414,0.3817,3,7,0,6250.42,1710.78,0.999043,0.992383,0.999118,0.930569,0.999257,0.0740034
-6249.32,0.730051,0.3817,3,15,0,6252.66,1692.23,0.999638,0.992266,0.999372,0.924615,0.999182,0.101023
-6245.86,0.937198,0.3817,3,7,0,6251.91,1691.03,0.993082,0.987135,0.998846,0.910966,0.997822,0.216266
-6244.18,0.988757,0.3817,2,7,0,6248.82,1768.02,0.992994,0.996253,0.998287,0.905885,0.994779,0.235799
-6242.51,0.994247,0.3817,3,7,0,6246.02,1710.86,0.995427,0.993718,0.991914,0.936001,0.988437,0.763355
-6242.11,0.927068,0.3817,3,7,0,6244.61,1709.02,0.993616,0.990381,0.984459,0.940735,0.990336,0.684424
-6248.69,0.889214,0.3817,3,7,0,6250.34,1844.44,0.996113,0.997595,0.998272,0.889111,0.989055,0.869672
-6244.53,0.26788,0.3817,4,15,0,6252.24,1798.85,0.999528,0.995269,0.9666,0.912485,0.984925,0.185422
-6244.11,0.972488,0.3817,3,15,0,6247.21,1787.18,0.997495,0.998491,0.98882,0.895548,0.990495,0.689568
-6241.98,0.997029,0.3817,3,7,0,6245.39,1741.15,0.985464,0.990628,0.97898,0.940615,0.993302,0.395108
-6241.9,0.901053,0.3817,3,7,0,6245.9,1783,0.991079,0.992518,0.980716,0.937715,0.995737,0.331549
-6243.83,0.882107,0.3817,3,7,0,6246.65,1754.18,0.998411,0.995783,0.976874,0.913601,0.985426,0.963931
-6242.67,0.912137,0.3817,3,7,0,6245.58,1728.68,0.998162,0.992992,0.992813,0.916649,0.994438,0.795212
-6243.54,0.530681,0.3817,2,7,0,6249.78,1736.11,0.997973,0.994691,0.99164,0.925908,0.998695,0.823957
-6243.96,0.980276,0.3817,2,7,0,6246.93,1741.82,0.996237,0.995727,0.988141,0.92459,0.99891,0.94147
-6244.59,0.929772,0.3817,3,7,0,6251.93,1665.1,0.987775,0.991432,0.980255,0.92623,0.991642,0.0413465
-6244.21,0.955222,0.3817,3,7,0,6247.14,1689.12,0.989797,0.991471,0.979013,0.922094,0.980546,0.0435653
-6242.28,0.894373,0.3817,3,7,0,6247.59,1769.19,0.989174,0.993358,0.981585,0.941475,0.992632,0.173656
-6241.69,0.970581,0.3817,3,7,0,6244.02,1707.51,0.991691,0.99729,0.973995,0.927061,0.996475,0.554612
-6243.72,0.237414,0.3817,3,7,0,6246.22,1770.86,0.991022,0.99743,0.998073,0.922985,0.984663,0.447737
-6246.71,0.838535,0.3817,2,7,0,6249.05,1705.44,0.98828,0.998047,0.999633,0.908644,0.989898,0.846998
-6247.2,0.654,0.3817,3,15,0,6249.72,1715.5,0.996217,0.992357,0.999529,0.942401,0.993619,0.0570288
# 
#  Elapsed Time: 0.961 seconds (Warm-up)
#                0.429 seconds (Sampling)
#                1.39 seconds (Total)
# 
