# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_83.json
# init = 2 (Default)
# random
#   seed = 1673844354 (Default)
# output
#   file = output_model_baseline/output_83.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7790.4,1,0.408448,3,7,0,7793.43,12593.9,0.999784,0.932409,0.68585,0.985605,0.915631,0.661277
-7790.39,0.661739,0.408448,3,15,0,7793.59,12995.1,0.962543,0.858006,0.668953,0.997188,0.931192,0.105187
-7788.68,1,0.408448,3,7,0,7791.86,12420.9,0.991584,0.935882,0.69396,0.990415,0.917765,0.876312
-7790.38,0.233332,0.408448,3,7,0,7794.06,12430.9,0.941963,0.913783,0.695335,0.993191,0.923496,0.852082
-7788.85,1,0.408448,3,7,0,7790.46,12773.8,0.999193,0.889053,0.651379,0.986326,0.926959,0.257153
-7790.5,0.842034,0.408448,3,15,0,7795.05,12322.8,0.988367,0.952261,0.6897,0.988806,0.944091,0.730193
-7787.87,0.99726,0.408448,3,15,0,7793.74,12390.6,0.979922,0.866609,0.670761,0.977339,0.935502,0.162266
-7788.5,0.959711,0.408448,3,7,0,7791.34,13218.6,0.981922,0.932646,0.68925,0.986605,0.91016,0.83731
-7791.17,0.89818,0.408448,4,15,0,7795.23,12199.6,0.991768,0.86584,0.671437,0.994629,0.931968,0.979594
-7789.95,0.976711,0.408448,3,7,0,7795.34,13263.6,0.96162,0.933417,0.693596,0.993607,0.933799,0.201614
-7788.47,1,0.408448,3,7,0,7792.43,12283.2,0.991135,0.863985,0.676928,0.993586,0.925245,0.805615
-7788.58,0.992069,0.408448,3,7,0,7790.25,12034.4,0.987424,0.872349,0.676247,0.991773,0.922614,0.545714
-7787.55,0.987684,0.408448,3,7,0,7791.95,12917.6,0.980294,0.903056,0.685568,0.997598,0.905299,0.821958
-7787.71,0.895388,0.408448,3,15,0,7790.07,12914.3,0.973569,0.923513,0.685277,0.996693,0.904234,0.594181
-7789.92,0.977106,0.408448,3,7,0,7790.82,12669.8,0.987787,0.938515,0.66962,0.999016,0.920613,0.822554
-7788.9,0.920609,0.408448,3,7,0,7793.18,12422,0.988729,0.938106,0.698695,0.971686,0.923068,0.842566
-7786.5,1,0.408448,3,7,0,7789.63,12622.4,0.993034,0.922232,0.676832,0.987442,0.926998,0.288598
-7786.49,0.941162,0.408448,2,7,0,7790.45,12699.8,0.974763,0.891746,0.712929,0.983055,0.929589,0.579182
-7786.78,0.933035,0.408448,3,7,0,7788.73,12375.1,0.992419,0.884409,0.694454,0.983935,0.913828,0.761686
-7785.86,0.879689,0.408448,3,7,0,7789.54,12520.8,0.97837,0.890667,0.691404,0.978528,0.930783,0.298634
-7786.72,0.889963,0.408448,3,7,0,7788.6,12538.8,0.990247,0.911474,0.699379,0.993966,0.911971,0.682934
-7788.12,0.919107,0.408448,3,7,0,7793.51,12450.1,0.978612,0.908972,0.642179,0.993797,0.933776,0.667069
-7787.2,0.959858,0.408448,3,7,0,7789.47,12354.1,0.975621,0.916253,0.662139,0.993607,0.926967,0.459262
-7787.41,0.948803,0.408448,3,7,0,7789.63,12925.3,0.991393,0.894811,0.656432,0.988554,0.94796,0.76024
-7786.74,0.971892,0.408448,3,7,0,7789.81,12477.2,0.980347,0.900631,0.695873,0.996164,0.920371,0.257528
-7787.34,0.679629,0.408448,3,7,0,7791.86,12693.5,0.997357,0.896007,0.667057,0.994279,0.922789,0.749827
-7787.94,0.993896,0.408448,3,7,0,7788.81,12853.3,0.958739,0.919992,0.702109,0.971873,0.917138,0.687816
-7787.94,0.460504,0.408448,2,3,0,7789.8,12853.3,0.958739,0.919992,0.702109,0.971873,0.917138,0.687816
-7787.05,1,0.408448,3,7,0,7788.39,12892.3,0.996932,0.876194,0.678343,0.990445,0.92231,0.430996
-7786.47,0.870818,0.408448,3,7,0,7790.02,13031.6,0.988119,0.913231,0.671012,0.982468,0.939112,0.634643
-7786.93,0.887544,0.408448,3,15,0,7789.63,12369.9,0.971735,0.893421,0.691629,0.992729,0.908029,0.307825
-7788.36,0.870355,0.408448,3,7,0,7789.84,12836,0.995678,0.919828,0.684113,0.975737,0.944479,0.0893284
-7787.18,0.982381,0.408448,3,7,0,7789.45,12814.6,0.98025,0.886008,0.670127,0.990719,0.900477,0.892421
-7788.76,0.887225,0.408448,4,15,0,7791.93,12896.3,0.995938,0.866294,0.704917,0.987537,0.937662,0.144599
-7788.89,1,0.408448,3,7,0,7791.56,12578.6,0.996231,0.92781,0.659315,0.993781,0.930901,0.855429
-7788.85,0.980113,0.408448,3,7,0,7792.05,12540.1,0.993193,0.94378,0.685565,0.987409,0.903976,0.726369
-7788.63,0.975447,0.408448,3,7,0,7791.44,12906.1,0.992225,0.936532,0.678637,0.995263,0.903261,0.287723
-7787.37,0.998474,0.408448,3,7,0,7789.17,12412.1,0.972155,0.894568,0.686645,0.967331,0.943293,0.739458
-7786.83,0.657622,0.408448,2,3,0,7788.85,12437.4,0.990868,0.896639,0.687038,0.9705,0.942863,0.71054
-7789.05,0.92158,0.408448,3,7,0,7792.5,12785.8,0.976806,0.905293,0.681738,0.994225,0.963601,0.918504
-7789.49,0.971579,0.408448,3,7,0,7791.01,12901.4,0.987423,0.903577,0.697355,0.973945,0.96521,0.938421
-7793.41,0.880716,0.408448,2,3,0,7794.17,12981.8,0.959247,0.895342,0.717605,0.987572,0.967818,0.987299
-7793.41,0.143852,0.408448,3,7,0,7796.79,12981.8,0.959247,0.895342,0.717605,0.987572,0.967818,0.987299
-7791.02,0.997635,0.408448,3,7,0,7795.68,12619.3,0.996346,0.899556,0.647087,0.997481,0.910076,0.0269975
-7788.58,0.995708,0.408448,3,7,0,7792.26,12528.4,0.99728,0.893441,0.679977,0.996446,0.926866,0.0795895
-7785.94,0.967632,0.408448,3,7,0,7790.04,12820.3,0.975604,0.890432,0.70199,0.980817,0.913733,0.450515
-7788.24,0.885004,0.408448,3,7,0,7789.65,12507.4,0.991469,0.941094,0.70066,0.987036,0.92783,0.543062
-7787.11,0.977978,0.408448,3,7,0,7790.18,12900.7,0.977676,0.889696,0.676242,0.980044,0.957014,0.726323
-7788.59,0.550156,0.408448,3,7,0,7791.24,13279.5,0.997536,0.904992,0.702056,0.988454,0.919387,0.355041
-7790.78,0.969148,0.408448,3,7,0,7792.72,12676.8,0.998896,0.88767,0.72985,0.99167,0.941166,0.768722
-7790.71,0.953411,0.408448,3,7,0,7793.33,12669.5,0.935797,0.88974,0.705185,0.981224,0.94941,0.450052
-7792.09,1,0.408448,3,7,0,7793.77,13422.5,0.999294,0.900618,0.637184,0.98858,0.932749,0.560307
-7787.05,1,0.408448,3,7,0,7792.69,13055.2,0.964118,0.881352,0.697309,0.976738,0.920449,0.562597
-7789.83,0.980727,0.408448,3,7,0,7791.23,13655.7,0.984259,0.887855,0.703265,0.973536,0.91722,0.669798
-7786.92,0.993359,0.408448,3,7,0,7791.07,13000.7,0.982555,0.874042,0.697705,0.982095,0.943323,0.609078
-7788.31,0.899966,0.408448,3,7,0,7792.58,13139.1,0.981542,0.89789,0.684657,0.988329,0.966168,0.582787
-7787.9,0.382476,0.408448,3,7,0,7792.45,12934.5,0.978363,0.891987,0.677477,0.963792,0.95986,0.494375
-7788.86,0.994432,0.408448,3,7,0,7790.9,12677.3,0.983574,0.897553,0.715229,0.995508,0.883275,0.442444
-7786.44,0.993313,0.408448,3,7,0,7790.05,12998.2,0.98019,0.883887,0.70026,0.981672,0.939683,0.553515
-7789.26,0.947859,0.408448,3,7,0,7790.54,12859.2,0.989272,0.901144,0.645135,0.983669,0.882468,0.851493
-7789.15,0.977102,0.408448,3,7,0,7792.64,12276.9,0.988118,0.895833,0.707438,0.988178,0.954291,0.894764
-7788.61,0.996263,0.408448,3,7,0,7790.3,12441.1,0.992837,0.886596,0.717734,0.98818,0.947422,0.785938
-7788.02,0.96338,0.408448,3,7,0,7792.69,12659.2,0.997419,0.913647,0.703359,0.982288,0.903063,0.79102
-7788.89,0.96986,0.408448,3,7,0,7790.83,12573.1,0.998094,0.914082,0.696752,0.996763,0.919235,0.155311
-7789.31,0.898514,0.408448,3,7,0,7793.94,13089.7,0.994711,0.897003,0.7184,0.992103,0.94613,0.170131
-7788.47,0.94376,0.408448,3,7,0,7792.62,12559.3,0.985153,0.907818,0.652159,0.997325,0.893969,0.585483
-7789.09,0.884226,0.408448,3,7,0,7792.89,12095.6,0.979715,0.890254,0.65546,0.966831,0.913464,0.693473
-7786.87,0.92059,0.408448,3,7,0,7790.92,12826.3,0.984706,0.886086,0.672667,0.996222,0.910433,0.793549
-7788.81,0.891707,0.408448,3,7,0,7790.85,13128.3,0.998427,0.908205,0.70424,0.972197,0.929576,0.697871
-7786.78,1,0.408448,3,7,0,7789.14,12741.9,0.97012,0.877787,0.672244,0.993536,0.91512,0.270577
-7788.82,0.692964,0.408448,3,7,0,7789.77,12631,0.997618,0.935206,0.687117,0.97593,0.931178,0.806144
-7790.54,0.856585,0.408448,3,7,0,7794,12849.1,0.998643,0.940295,0.660913,0.99506,0.913879,0.268328
-7791.98,1,0.408448,3,15,0,7794.4,12899.6,0.999783,0.934168,0.677205,0.998025,0.925445,0.596599
-7788.52,0.941708,0.408448,3,7,0,7792.77,12726.8,0.950881,0.906501,0.667818,0.984262,0.952613,0.544465
-7787.95,0.50543,0.408448,3,7,0,7791.06,12709.5,0.956774,0.899953,0.684184,0.975133,0.953789,0.615351
-7789.98,1,0.408448,3,7,0,7791.45,12677.1,0.997381,0.933823,0.667929,0.993045,0.945834,0.109105
-7788.18,0.984737,0.408448,3,7,0,7792.55,12471.8,0.969016,0.913675,0.6639,0.960175,0.933407,0.733384
-7788.18,0.0198244,0.408448,2,3,0,7791.78,12471.8,0.969016,0.913675,0.6639,0.960175,0.933407,0.733384
-7790.18,0.619153,0.408448,3,7,0,7794.02,12978.9,0.990818,0.882341,0.710482,0.999562,0.913844,0.778615
-7787.27,0.900235,0.408448,3,7,0,7792.52,13241.2,0.976877,0.884477,0.673375,0.987559,0.925947,0.195317
-7787.63,0.927877,0.408448,3,7,0,7790.17,12300.1,0.976243,0.91059,0.686993,0.982103,0.948177,0.807873
-7788.52,0.994548,0.408448,3,7,0,7790.56,12548.5,0.990773,0.939038,0.684309,0.987233,0.919945,0.0985668
-7789.16,0.960693,0.408448,4,15,0,7793.89,12925.8,0.969614,0.848925,0.664714,0.985093,0.927505,0.178123
-7787.8,0.805387,0.408448,3,7,0,7791.36,12400.6,0.996317,0.917281,0.674662,0.990519,0.920273,0.147929
-7787.11,0.992431,0.408448,3,7,0,7789.15,13016.9,0.967736,0.893752,0.708883,0.97275,0.923729,0.478501
-7787.46,0.991377,0.408448,3,7,0,7788.09,12476.8,0.995235,0.917344,0.657922,0.991638,0.930474,0.604143
-7787,0.977506,0.408448,3,7,0,7789.3,12855.9,0.994438,0.873906,0.703578,0.982028,0.919647,0.3624
-7788.72,0.904621,0.408448,3,7,0,7792.03,12540.1,0.967164,0.916494,0.643628,0.993288,0.907545,0.308104
-7788.82,0.155606,0.408448,3,7,0,7793.72,12800.4,0.99774,0.914983,0.673941,0.982426,0.89159,0.128147
-7793.31,0.964601,0.408448,3,7,0,7796.67,13496.9,0.998801,0.902949,0.685726,0.953066,0.896815,0.0827897
-7791.23,1,0.408448,3,7,0,7796.33,13369.2,0.998114,0.909305,0.705318,0.974054,0.893533,0.122278
-7786.83,0.288374,0.408448,3,7,0,7794.98,12765.6,0.973244,0.908444,0.671917,0.984959,0.918402,0.0825848
-7791.58,0.835279,0.408448,3,7,0,7792.86,12432.8,0.989866,0.924378,0.639482,0.998239,0.947146,0.121813
-7790.15,0.975382,0.408448,3,15,0,7793.62,13228.3,0.974665,0.864062,0.711492,0.968944,0.942349,0.864082
-7788.21,0.843534,0.408448,3,7,0,7795.38,12584.1,0.995214,0.910643,0.671707,0.994316,0.896491,0.138772
-7789.36,0.861057,0.408448,3,7,0,7792.85,12740.5,0.984691,0.899898,0.710198,0.992528,0.962266,0.912094
-7787.69,0.999834,0.408448,3,7,0,7790.77,12348.3,0.981108,0.89165,0.691496,0.978604,0.939482,0.928347
-7793.73,0.817048,0.408448,2,3,0,7794.43,11885.2,0.992624,0.880793,0.653889,0.986247,0.950565,0.976188
-7791.6,0.954469,0.408448,3,15,0,7797.88,13414.6,0.969875,0.930076,0.72276,0.982421,0.926452,0.912385
-7792.68,0.965796,0.408448,3,7,0,7794.72,11947.6,0.990589,0.880906,0.644647,0.997326,0.923144,0.0806414
-7787.02,1,0.408448,3,7,0,7794.27,12522,0.987841,0.88315,0.654951,0.994037,0.910724,0.473013
-7786.8,0.984468,0.408448,3,7,0,7788.9,12476.1,0.987055,0.88598,0.668019,0.992843,0.903141,0.275135
-7785.84,0.992085,0.408448,3,7,0,7788.04,12593.8,0.984784,0.90488,0.680358,0.976336,0.937722,0.706845
-7786.87,0.809427,0.408448,3,7,0,7789.69,12783.5,0.991806,0.89161,0.683623,0.997566,0.911606,0.565463
-7788.45,0.962572,0.408448,2,7,0,7789.34,12735.9,0.993531,0.910285,0.692759,0.998575,0.917379,0.868561
-7788.54,0.946765,0.408448,3,7,0,7792.68,13152.9,0.996784,0.912111,0.672417,0.971511,0.927956,0.128157
-7788.95,0.865669,0.408448,3,15,0,7792.36,12580.2,0.985743,0.917969,0.674665,0.997201,0.911946,0.963755
-7794.51,0.889955,0.408448,2,7,0,7797.73,12370.2,0.998795,0.885099,0.681228,0.981599,0.919447,0.999693
-7794.64,0.976429,0.408448,3,7,0,7797.15,12006,0.995884,0.897194,0.682601,0.980554,0.907929,0.999272
-7794.56,0.983634,0.408448,3,7,0,7797.24,12060.4,0.997248,0.908075,0.697347,0.983556,0.91017,0.999002
-7794.27,0.84829,0.408448,3,15,0,7799.83,12791.7,0.952869,0.872325,0.652248,0.977632,0.947235,0.998138
-7794.27,0.173862,0.408448,2,3,0,7797.31,12791.7,0.952869,0.872325,0.652248,0.977632,0.947235,0.998138
-7788.77,0.943285,0.408448,3,15,0,7799.06,12922.6,0.987967,0.856962,0.673461,0.990321,0.94394,0.873987
-7788.89,0.856139,0.408448,3,7,0,7793.56,12572.5,0.988002,0.896298,0.696272,0.99935,0.895921,0.593224
-7787.31,0.910752,0.408448,3,7,0,7790.93,12523.2,0.980695,0.888086,0.701542,0.977068,0.954825,0.36732
-7788.45,0.910484,0.408448,3,7,0,7790.84,13046,0.994394,0.922161,0.710415,0.987351,0.900358,0.337288
-7788.28,0.957934,0.408448,3,7,0,7791.34,12806.3,0.968995,0.888109,0.703271,0.997796,0.923508,0.856887
-7788.13,0.584723,0.408448,3,7,0,7793.77,13052,0.998329,0.900385,0.681064,0.980275,0.939503,0.201011
-7788.38,0.957549,0.408448,3,7,0,7792.01,12261.9,0.988201,0.893471,0.676984,0.997814,0.907392,0.825818
-7787.55,0.990395,0.408448,4,15,0,7790.59,13158.6,0.977094,0.886564,0.701275,0.963782,0.932857,0.584634
-7787.63,0.974512,0.408448,3,7,0,7790.76,13065.6,0.980997,0.879026,0.687271,0.964411,0.943869,0.743707
-7788.22,0.991183,0.408448,3,7,0,7790.01,12850.8,0.987682,0.914678,0.670281,0.993331,0.885904,0.82697
-7787.65,0.997919,0.408448,3,15,0,7792.13,12389.8,0.974929,0.899479,0.676412,0.965838,0.926027,0.103811
-7787.15,0.918931,0.408448,3,7,0,7788.88,12431.8,0.987332,0.90361,0.677418,0.962501,0.922861,0.181873
-7788.09,0.985246,0.408448,3,7,0,7788.99,12758.7,0.993062,0.908334,0.694721,0.997401,0.9206,0.904591
-7793.04,0.919106,0.408448,3,7,0,7795.27,12079.1,0.98835,0.862312,0.727524,0.998225,0.924644,0.731907
-7792.16,0.958233,0.408448,3,7,0,7795.8,13599.7,0.989485,0.927702,0.636301,0.975877,0.920854,0.201638
-7794.15,0.503784,0.408448,3,7,0,7796.22,13575.8,0.996538,0.927513,0.625818,0.978294,0.913559,0.142821
-7787.48,0.987639,0.408448,2,3,0,7794.88,13158.3,0.98516,0.91724,0.655311,0.989366,0.925035,0.310394
-7789.12,0.948764,0.408448,3,7,0,7792.72,12906.7,0.98764,0.853846,0.653972,0.978413,0.898353,0.691301
-7787.69,0.998588,0.408448,3,7,0,7789.87,12697.1,0.983329,0.9282,0.695172,0.991974,0.949373,0.29013
-7788.72,0.943849,0.408448,3,7,0,7791.03,12657.3,0.995777,0.926509,0.656887,0.975198,0.896761,0.716899
-7789.44,0.984228,0.408448,3,7,0,7792.15,11964.3,0.97351,0.883472,0.688733,0.990173,0.941739,0.294145
-7787.57,0.803037,0.408448,3,7,0,7791.52,13035.1,0.998124,0.885125,0.682908,0.974209,0.922876,0.387062
-7787.95,0.99215,0.408448,3,7,0,7788.52,13082.3,0.998066,0.888506,0.688729,0.969622,0.914277,0.389281
-7786.41,0.333333,0.408448,2,3,0,7795.73,13054.5,0.98311,0.89139,0.688219,0.968806,0.921428,0.712978
-7788.81,0.820541,0.408448,4,15,0,7792.84,12451,0.975107,0.904121,0.674117,0.995673,0.965313,0.360991
-7790.23,0.816269,0.408448,3,7,0,7793.03,12669.5,0.980438,0.910135,0.675606,0.952284,0.969796,0.304567
-7789.37,0.918541,0.408448,4,15,0,7795.59,12331.6,0.995424,0.893008,0.665589,0.988196,0.940506,0.0312193
-7787.84,0.993081,0.408448,3,7,0,7791.28,12438.7,0.994551,0.904987,0.672272,0.987289,0.942414,0.0853158
-7787.85,0.931274,0.408448,3,7,0,7790.12,12651.1,0.9702,0.881668,0.674039,0.998858,0.922428,0.489037
-7788.97,0.991818,0.408448,3,7,0,7790.13,13018.5,0.985707,0.885325,0.671083,0.999311,0.904903,0.253003
-7789.48,0.471045,0.408448,4,15,0,7793.85,13258,0.967827,0.885189,0.671501,0.998574,0.92401,0.192936
-7788.37,0.936861,0.408448,2,7,0,7794.38,12303.4,0.991798,0.916489,0.701004,0.98492,0.92954,0.925783
-7795.4,0.791125,0.408448,3,7,0,7797.96,12460.1,0.99814,0.913643,0.724503,0.99672,0.866022,0.927913
-7789.74,1,0.408448,3,7,0,7797.12,13009.5,0.990906,0.868176,0.668244,0.996738,0.953769,0.861284
-7791.48,0.990841,0.408448,3,7,0,7795.6,12797.9,0.980399,0.941523,0.697641,0.998983,0.954552,0.177872
# 
#  Elapsed Time: 0.746 seconds (Warm-up)
#                0.374 seconds (Sampling)
#                1.12 seconds (Total)
# 
